,fluxes,reduced_costs
MLTG5_FWD_500635.8.peg.7-MONOMER,0.0,-6.908430106281611e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.905361385923059e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.3036815632999832e-40
MNabc_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
MNabc_FWD_CPLX_dummy,2.468370355926374e-07,4.92314341090461e-41
MOAT_REV_500635.8.peg.712-MONOMER,0.0,-1.1729302411763206e-08
MOAT_FWD_500635.8.peg.712-MONOMER,0.0,-9.725908825926594e-40
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.1236465992761508e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-7.906105264486425e-41
MTHFD_REV_500635.8.peg.1450-MONOMER,0.0,-2.4720836995168657e-06
MTHFD_FWD_500635.8.peg.1450-MONOMER,0.0,-1.5201197380947816e-07
MTRI_REV_500635.8.peg.199-MONOMER,0.0,0.0
MTRI_FWD_500635.8.peg.199-MONOMER,0.0,-3.9938848526626697e-07
MTRK_REV_500635.8.peg.198-MONOMER,0.0,-2.9660825752678677e-07
MTRK_FWD_500635.8.peg.198-MONOMER,0.0,-2.275100368316074e-39
N2t_REV_CPLX_dummy,0.0,-2.448878416606013e-41
N2t_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
NACt2r_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
NACt2r_FWD_CPLX_dummy,0.019949864353283688,-6.34134404312435e-33
NADH10_REV_500635.8.peg.2053-MONOMER,0.0,-1.5092946811710632e-08
NADH10_FWD_500635.8.peg.2053-MONOMER,0.0,-2.6523101225234696e-07
NADH10_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5092946811710632e-08
NADH10_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6523101225234696e-07
NADH5_REV_500635.8.peg.2053-MONOMER,0.0,4.6989626175510635e-07
NADH5_FWD_500635.8.peg.2053-MONOMER,0.0,-7.502202208191639e-07
NADH5_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.6989626175510635e-07
NADH5_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.502202208191639e-07
NADH6_REV_CPLX_NADH6-0,0.0,-6.209558990523278e-07
NADH6_FWD_CPLX_NADH6-0,2.0315491417240352,1.5132566937994107e-35
NADH9_REV_500635.8.peg.2053-MONOMER,0.0,-2.803239590640576e-07
NADH9_FWD_500635.8.peg.2053-MONOMER,0.0,-6.63159058347561e-39
NADH9_REV_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.803239590640576e-07
NADH9_FWD_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.240028442218995e-39
NADK_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-8.546035862758463e-07
NADK_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),8.758364488162501e-09,8.042350731104757e-39
NADK2_REV_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-9.603095164034775e-08
NADK2_FWD_500635.8.peg.934-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
NADS1_REV_500635.8.peg.904-MONOMER,0.0,-1.1926617281726757e-07
NADS1_FWD_500635.8.peg.904-MONOMER,0.00043240657812047844,-2.0081075920921254e-39
NADS2_REV_500635.8.peg.904-MONOMER,0.0,9.175049772407721e-08
NADS2_FWD_500635.8.peg.904-MONOMER,0.0,-2.1101667054134478e-07
NAPRT_REV_500635.8.peg.1049-MONOMER,0.0,-2.2024799793529213e-07
NAPRT_FWD_500635.8.peg.1049-MONOMER,0.00043240657812047844,-9.425298869246004e-40
NAt3_REV_500635.8.peg.744-MONOMER,0.0,-2.435360997540188e-07
NAt3_FWD_500635.8.peg.744-MONOMER,0.058476835720673505,-1.904753008958494e-41
NAt3_REV_500635.8.peg.1212-MONOMER,0.0,-3.439948065167364e-07
NAt3_FWD_500635.8.peg.1212-MONOMER,0.0,-1.0045870676271757e-07
NDPK1_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK1_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK1_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK2_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK2_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK2_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK3_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK3_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK3_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK4_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK4_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK4_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK5_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK5_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK5_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK6_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.5799076107220845e-06
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-2.5799076107220845e-06
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.5794074287483207e-06
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-2.5794074287483207e-06
NDPK6_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.580438727355523e-06
NDPK6_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-2.580438727355523e-06
NDPK7_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK7_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK7_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK8_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-3.3384802453575827e-06
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-1.8213349760865859e-06
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-3.3379800633838193e-06
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-1.8208347941128223e-06
NDPK8_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-3.3390113619910215e-06
NDPK8_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.8218660927200243e-06
NDPK9_REV_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-5.159315039470405e-06
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,-5.001819737635888e-10
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,-5.158814857496641e-06
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mn2(1),0.0,1.9127220715981847e-39
NDPK9_REV_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-5.159846156103844e-06
NDPK9_FWD_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,-1.0312986072020588e-09
NH4tb_REV_500635.8.peg.1112-MONOMER,0.020847426691203513,0.0
NH4tb_FWD_500635.8.peg.1112-MONOMER,0.0,-4.3378701181246837e-07
NIT_n1p4_REV_500635.8.peg.960-MONOMER,0.0,2.4628226933714637e-05
NIT_n1p4_FWD_500635.8.peg.960-MONOMER,0.0,-2.5281706751961358e-05
NMNP_REV_CPLX_NMNP-0,0.0,-1.5238761285977445e-06
NMNP_FWD_CPLX_NMNP-0,0.020382270931404167,0.0
NNAM_REV_500635.8.peg.1357-MONOMER,0.0,-9.644739137811013e-07
NNAM_FWD_500635.8.peg.1357-MONOMER,0.020382270931404167,-6.219451503460891e-37
NNATr_REV_500635.8.peg.1988-MONOMER_mod_mg2(1),0.0,-7.648592233834321e-07
NNATr_FWD_500635.8.peg.1988-MONOMER_mod_mg2(1),0.00043240657812047844,-2.5461046821158878e-39
NNDMBRT_REV_500635.8.peg.2218-MONOMER,0.0,-1.3308804516632226e-07
NNDMBRT_FWD_500635.8.peg.2218-MONOMER,0.0,6.9052003806982165e-40
NO2rPmq_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
NO2rPmq_FWD_CPLX_dummy,0.6764554520782661,-2.2914131309948458e-41
NO2t2_REV_500635.8.peg.1294-MONOMER,0.0,-5.299794281841333e-08
NO2t2_FWD_500635.8.peg.1294-MONOMER,0.0,-2.3661440080839556e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-6.176148728180442e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,-9.19850496662918e-41
NO3R2_REV_CPLX_NO3R1-0,0.0,-1.3262566425122715e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.84989208566817e-07
NO3t2_REV_500635.8.peg.1294-MONOMER,0.0,-2.896123436268089e-07
NO3t2_FWD_500635.8.peg.1294-MONOMER,0.0,0.0
NO3t7_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
NO3t7_FWD_CPLX_dummy,1.0,-4.1011411407006635e-41
NOPHMO_REV_500635.8.peg.1720-MONOMER,0.0,1.1050887397717573e-06
NOPHMO_FWD_500635.8.peg.1720-MONOMER,0.0,-1.2856386080306388e-06
NP1_r_REV_500635.8.peg.1486-MONOMER,0.0,0.0
NP1_r_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
NT5C_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,7.535315157118592e-06
NT5C_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-7.754704604546816e-06
NT5C_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,7.535362439468494e-06
NT5C_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-7.754657322196916e-06
NTD1_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,9.744770017583589e-06
NTD1_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-9.964159465011813e-06
NTD1_REV_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,9.580376710957557e-06
NTD1_FWD_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,-1.0128552771637845e-05
NTD1_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,9.74481729993349e-06
NTD1_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-9.964112182661913e-06
NTD10_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,3.850089522545585e-06
NTD10_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.069478969973809e-06
NTD10_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,3.850136804895486e-06
NTD10_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-4.069431687623908e-06
NTD11_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,4.016707071992573e-06
NTD11_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.236096519420797e-06
NTD11_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,4.016754354342474e-06
NTD11_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-4.236049237070896e-06
NTD2_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,1.914848787822286e-06
NTD2_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-2.134238235250511e-06
NTD2_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,1.9148960701721874e-06
NTD2_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-2.1341909529006095e-06
NTD3_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-2.1934216507832362e-07
NTD3_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.728234990143649e-11
NTD3_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-2.1929488272842218e-07
NTD3_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,1.3190446261314452e-39
NTD4_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,1.914848787822286e-06
NTD4_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-2.134238235250511e-06
NTD4_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,1.9148960701721874e-06
NTD4_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-2.1341909529006095e-06
NTD5_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-2.1934216507832362e-07
NTD5_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.728234990143649e-11
NTD5_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-2.1929488272842218e-07
NTD5_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-3.957133878394336e-39
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-2.1934216507832362e-07
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.728234990143649e-11
NTD5_a_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-2.1929488272842218e-07
NTD5_a_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.020382270931404167,3.4409859812124656e-40
NTD6_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,6.282120911053958e-06
NTD6_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-6.501510358482183e-06
NTD6_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,6.282168193403859e-06
NTD6_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-6.501463076132282e-06
NTD7_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,7.409751763363478e-06
NTD7_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-7.629141210791704e-06
NTD7_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,7.40979904571338e-06
NTD7_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-7.629093928441802e-06
NTD8_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,7.828984770170445e-06
NTD8_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-8.048374217598671e-06
NTD8_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,7.829032052520347e-06
NTD8_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-8.048326935248769e-06
NTD9_REV_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,4.016707071992573e-06
NTD9_FWD_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,-4.236096519420797e-06
NTD9_REV_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,4.016754354342474e-06
NTD9_FWD_500635.8.peg.621-MONOMER_mod_zn2(1),0.0,-4.236049237070896e-06
NTPTP1_REV_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,8.999417703733616e-06
NTPTP1_FWD_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,-1.1527403643211022e-05
NTRIR5_REV_500635.8.peg.1291-MONOMER,0.0,-5.108929115826705e-41
NTRIR5_FWD_500635.8.peg.1291-MONOMER,0.0,-2.868364674332998e-07
O16G2e_REV_CPLX_dummy,0.0,-2.66191200909445e-07
O16G2e_FWD_CPLX_dummy,0.0,-2.0703760070734613e-07
O2t_REV_CPLX_dummy,0.0,7.713556231081305e-41
O2t_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
OAADC_REV_500635.8.peg.1625-MONOMER,0.0,-8.909773078318391e-07
OAADC_FWD_500635.8.peg.1625-MONOMER,0.0,-3.5204237550904346e-07
OBTFL_REV_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,-9.62381094071363e-07
OBTFL_FWD_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,-3.998173842211009e-39
OCBT_REV_500635.8.peg.984-MONOMER,0.0,-2.61316384992305e-06
OCBT_FWD_500635.8.peg.984-MONOMER,0.015556695961710606,7.61108059061894e-40
OHPBAT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,5.0662212665026894e-40
OHPBAT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-2.0393884351605394e-06
OMCDC_REV_CPLX_dummy,0.0,8.676935163925515e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.599981532560463e-07
OMPDC_REV_500635.8.peg.1035-MONOMER,0.0,-8.207732617319432e-07
OMPDC_FWD_500635.8.peg.1035-MONOMER,0.0,1.094467897334145e-39
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.7261158706332585e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.583655952207855e-07
OPHBDC_REV_500635.8.peg.117-MONOMER,0.0,-9.037110443032304e-07
OPHBDC_FWD_500635.8.peg.117-MONOMER,0.0,-4.476629527187318e-41
ORNDC_REV_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,5.427690344937282e-07
ORNDC_FWD_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,-1.069875732787089e-06
ORNTAC_REV_500635.8.peg.981-MONOMER,0.0,-3.7491632834131314e-07
ORNTAC_FWD_500635.8.peg.981-MONOMER,0.015556695961710606,2.3935574781582896e-39
OROTPT_REV_500635.8.peg.1036-MONOMER,0.0,-8.261294981898548e-07
OROTPT_FWD_500635.8.peg.1036-MONOMER,0.0,-1.2270622829457797e-39
P5CRyr_REV_500635.8.peg.1935-MONOMER,0.0,-9.191595285863171e-07
P5CRyr_FWD_500635.8.peg.1935-MONOMER,0.0,-2.2364240239137325e-07
PAPPT2_REV_500635.8.peg.2165-MONOMER,0.0,-4.996828034846827e-07
PAPPT2_FWD_500635.8.peg.2165-MONOMER,0.0,2.0193202694976586e-38
PAPPT3_REV_500635.8.peg.2165-MONOMER,0.0,-4.996828034846827e-07
PAPPT3_FWD_500635.8.peg.2165-MONOMER,0.0,3.327101912222896e-39
PBt_REV_500635.8.peg.801-MONOMER,0.0,-4.1402556419874396e-07
PBt_FWD_500635.8.peg.801-MONOMER,0.0,-3.357298698139426e-07
PBt_REV_500635.8.peg.1387-MONOMER,0.0,-8.561553110552312e-08
PBt_FWD_500635.8.peg.1387-MONOMER,0.0,-7.319836720721777e-09
PBt_REV_500635.8.peg.1997-MONOMER,0.0,-7.829569438480134e-08
PBt_FWD_500635.8.peg.1997-MONOMER,0.0,-2.007180896307877e-40
PC_REV_500635.8.peg.1409-MONOMER,0.0,2.496781005686497e-06
PC_FWD_500635.8.peg.1409-MONOMER,0.0,-2.406009581525511e-06
PC11M_REV_500635.8.peg.42-MONOMER,0.0,-6.46870468986388e-07
PC11M_FWD_500635.8.peg.42-MONOMER,0.0,3.047890832583745e-40
PC17M_REV_500635.8.peg.44-MONOMER,0.0,-6.521355896332607e-07
PC17M_FWD_500635.8.peg.44-MONOMER,0.0,4.457365930358775e-39
PC20M_REV_500635.8.peg.882-MONOMER,0.0,-6.294176289306509e-07
PC20M_FWD_500635.8.peg.882-MONOMER,0.0,-7.164230042700887e-39
PC6AR_REV_500635.8.peg.45-MONOMER,0.0,5.2896078970115084e-05
PC6AR_FWD_500635.8.peg.45-MONOMER,0.0,-5.3498557100412306e-05
PC6YM_REV_CPLX_PC6YM-0,0.0,-9.49531425322594e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-7.936814648738759e-39
PC8XM_REV_500635.8.peg.46-MONOMER,0.0,-7.950139682441438e-07
PC8XM_FWD_500635.8.peg.46-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
PDHa_FWD_CPLX_dummy,0.0,-1.0015933280357303e-40
PDHbr_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
PDHbr_FWD_CPLX_dummy,0.0,-5.3148849922736425e-40
PDHc_REV_CPLX_dummy,0.0,-3.7948007244674524e-07
PDHc_FWD_CPLX_dummy,0.0,-9.37487291700459e-08
PEPGLY_REV_500635.8.peg.943-MONOMER,0.0,-1.0935189567124428e-07
PEPGLY_FWD_500635.8.peg.943-MONOMER,0.0,3.6287469044065585e-38
PEPGLY_REV_500635.8.peg.979-MONOMER,0.0,-3.200699782047529e-07
PEPGLY_FWD_500635.8.peg.979-MONOMER,0.0,-2.1071808253350863e-07
PFK_REV_500635.8.peg.2056-MONOMER,0.0,1.630443976090769e-06
PFK_FWD_500635.8.peg.2056-MONOMER,0.0,-2.1431661918144907e-06
PFK_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,1.5365685966476419e-06
PFK_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-2.237041571257618e-06
PFK(ppi)_REV_500635.8.peg.123-MONOMER,0.0,-3.010313519938469e-07
PFK(ppi)_FWD_500635.8.peg.123-MONOMER,0.5239685746070275,-1.2811872931859824e-40
PFK_2_REV_500635.8.peg.123-MONOMER,0.0,-3.010313519938469e-07
PFK_2_FWD_500635.8.peg.123-MONOMER,0.0,-1.0737370251326311e-39
PFK_2_REV_500635.8.peg.2056-MONOMER,0.0,-4.0687678385878424e-07
PFK_2_FWD_500635.8.peg.2056-MONOMER,0.0,-1.0584543186493734e-07
PFK_2_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-5.007521633019114e-07
PFK_2_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-1.997208113080645e-07
PFK_2_REV_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-4.569492601242932e-07
PFK_2_FWD_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-1.5591790813044627e-07
PFK_3_REV_500635.8.peg.123-MONOMER,0.0,4.11299055914579e-06
PFK_3_FWD_500635.8.peg.123-MONOMER,0.0,-4.414021911139638e-06
PFK_3_REV_500635.8.peg.2056-MONOMER,0.0,4.007145127280853e-06
PFK_3_FWD_500635.8.peg.2056-MONOMER,0.0,-4.519867343004574e-06
PFK_3_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,3.913269747837726e-06
PFK_3_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-4.613742722447702e-06
PFL_REV_CPLX_PFL-0,0.0,-1.3157672121838375e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.759733972419285e-07
PGAMT_REV_500635.8.peg.880-MONOMER,0.0,-3.574511413999077e-40
PGAMT_FWD_500635.8.peg.880-MONOMER,0.0,-1.459361411399088e-06
PGCDr_REV_500635.8.peg.275-MONOMER,0.0,-5.00897786563497e-07
PGCDr_FWD_500635.8.peg.275-MONOMER,0.0,-3.410099869229021e-08
PGCDr_REV_500635.8.peg.1533-MONOMER,0.0,-1.1364558410800345e-06
PGCDr_FWD_500635.8.peg.1533-MONOMER,0.0,-6.696590532088276e-07
PGCDr_REV_500635.8.peg.1048-MONOMER,0.0,-4.667967878712068e-07
PGCDr_FWD_500635.8.peg.1048-MONOMER,0.0,-9.777148706331712e-40
PGI_REV_500635.8.peg.375-MONOMER,0.0,-2.7842482149075707e-07
PGI_FWD_500635.8.peg.375-MONOMER,0.5239685746070275,-6.84610294281735e-41
PGK_REV_500635.8.peg.749-MONOMER,0.9916150605448042,1.027366696350623e-39
PGK_FWD_500635.8.peg.749-MONOMER,0.0,-1.6553650092425893e-06
PGLYCP_REV_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.132226044996791e-07
PGLYCP_FWD_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.145635085559257e-40
PGM_REV_500635.8.peg.751-MONOMER_mod_mn2(1),0.9916150605448042,-2.9302487168614645e-40
PGM_FWD_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-2.2593878627342415e-07
PGM_REV_500635.8.peg.54-MONOMER,0.0,-2.60865803111215e-07
PGM_FWD_500635.8.peg.54-MONOMER,0.0,-4.868045893846392e-07
PGMT_REV_CPLX_dummy,0.0,-2.3513154534479377e-40
PGMT_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
PHETA1_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-4.478314443722993e-07
PHETA1_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-3.7282616365290776e-41
PHEt2r_REV_500635.8.peg.1300-MONOMER,0.0,-2.612341593856364e-07
PHEt2r_FWD_500635.8.peg.1300-MONOMER,0.016603705506736063,3.338058750721491e-41
PIabc_REV_CPLX_PIabc-0,0.0,7.581504033712835e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1167948083885065e-06
PIt6b_REV_500635.8.peg.250-MONOMER,0.0,-4.896609610478889e-07
PIt6b_FWD_500635.8.peg.250-MONOMER,0.011053887836831025,3.075462971621081e-40
PIt6b_REV_500635.8.peg.1577-MONOMER,0.0,-1.1506846326242599e-06
PIt6b_FWD_500635.8.peg.1577-MONOMER,0.0,-6.61023671576371e-07
PLPS_REV_CPLX_PLPS-0,0.0,2.238138599723413e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-3.416967767224978e-06
PMANM_REV_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-2.666493303976379e-40
