,fluxes,reduced_costs
LPLIPAL1G181_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL1G181_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LPLIPAL2A120_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A120_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2A140_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A140_FWD_428127.7.peg.211-MONOMER,0.0,3.538654937456732e-39
LPLIPAL2A141_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A141_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2A160_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A160_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2A161_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A161_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2A180_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A180_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2A181_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2A181_FWD_428127.7.peg.211-MONOMER,0.0,3.195440913422467e-40
LPLIPAL2E120_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E120_FWD_428127.7.peg.211-MONOMER,0.0,-1.8343723040745242e-40
LPLIPAL2E140_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E140_FWD_428127.7.peg.211-MONOMER,0.0,-2.3439201663174476e-39
LPLIPAL2E141_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E141_FWD_428127.7.peg.211-MONOMER,0.0,-2.242010593868863e-40
LPLIPAL2E160_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E160_FWD_428127.7.peg.211-MONOMER,0.0,-2.242010593868863e-40
LPLIPAL2E161_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E161_FWD_428127.7.peg.211-MONOMER,0.0,-2.242010593868863e-40
LPLIPAL2E180_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E180_FWD_428127.7.peg.211-MONOMER,0.0,-2.242010593868863e-40
LPLIPAL2E181_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2E181_FWD_428127.7.peg.211-MONOMER,0.0,-2.242010593868863e-40
LPLIPAL2G120_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G120_FWD_428127.7.peg.211-MONOMER,0.0,-2.0381914489716937e-41
LPLIPAL2G140_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G140_FWD_428127.7.peg.211-MONOMER,0.0,-2.3439201663174476e-39
LPLIPAL2G141_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G141_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LPLIPAL2G160_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G160_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LPLIPAL2G161_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G161_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LPLIPAL2G180_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G180_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LPLIPAL2G181_REV_428127.7.peg.211-MONOMER,0.0,-1.9803936241294167e-07
LPLIPAL2G181_FWD_428127.7.peg.211-MONOMER,0.0,-6.114574346915081e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.211681731820271e-07
LYSt2r_FWD_CPLX_dummy,0.01439605374406468,-4.3969802469532737e-41
L_AROND_REV_428127.7.peg.703-MONOMER,0.9921755543244758,2.603574225116954e-39
L_AROND_FWD_428127.7.peg.703-MONOMER,0.0,-2.2958944530379385e-07
L_LACD2_REV_428127.7.peg.1499-MONOMER,0.0,-2.21617016375843e-07
L_LACD2_FWD_428127.7.peg.1499-MONOMER,0.0,-2.7326931935423226e-08
L_LACD2_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-1.9429008444041977e-07
L_LACD2_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,7.21579789243117e-41
L_LACD3_REV_428127.7.peg.1499-MONOMER,0.0,-2.21617016375843e-07
L_LACD3_FWD_428127.7.peg.1499-MONOMER,0.0,-2.7326931935423226e-08
L_LACD3_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-1.9429008444041977e-07
L_LACD3_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-9.277454433125789e-41
L_LACDr_REV_428127.7.peg.1499-MONOMER,0.0,-2.21617016375843e-07
L_LACDr_FWD_428127.7.peg.1499-MONOMER,0.0,-2.7326931935423226e-08
L_LACDr_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-1.9429008444041977e-07
L_LACDr_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,1.7318677394887419e-40
L_LACt2r_REV_CPLX_dummy,0.0,1.300355861371882e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-2.211681731820271e-07
M1PD_REV_428127.7.peg.689-MONOMER,0.0,1.3134664016593905e-39
M1PD_FWD_428127.7.peg.689-MONOMER,0.0,-1.755866805242591e-07
MACCOAT_REV_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
MACCOAT_FWD_428127.7.peg.1746-MONOMER,0.0,7.899749323323597e-40
MADGBG_REV_428127.7.peg.767-MONOMER,0.0,9.503049619819692e-42
MADGBG_FWD_428127.7.peg.767-MONOMER,0.0,-1.222954635505327e-07
MALT_REV_428127.7.peg.1491-MONOMER,0.0,4.156420513851929e-08
MALT_FWD_428127.7.peg.1491-MONOMER,0.0,-4.66433661545359e-09
MALT_REV_428127.7.peg.1490-MONOMER,0.0,4.622854175397288e-08
MALT_FWD_428127.7.peg.1490-MONOMER,0.0,1.6009651494511338e-41
MALT6PH_REV_428127.7.peg.1707-MONOMER,0.0,-3.417994554882895e-07
MALT6PH_FWD_428127.7.peg.1707-MONOMER,0.0,-2.2093256685712804e-07
MALT6PH_REV_428127.7.peg.727-MONOMER,0.0,-1.2086688863116142e-07
MALT6PH_FWD_428127.7.peg.727-MONOMER,7.940082607861022e-36,1.914294524079373e-40
MALTabc_REV_CPLX_dummy,0.0,1.5774622235860702e-06
MALTabc_FWD_CPLX_dummy,0.0,-1.7986303967680973e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,2.186117486307366e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.45936941172658e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.719128545916764e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-1.4954275323074634e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.224397101851269e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.0006960882419681e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.63111380319371e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-1.4074127895844092e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.3857366257197133e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-1.1620356121104127e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.2729221584373397e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-1.049221144828039e-07
MANpts_REV_428127.7.peg.1989-MONOMER,0.0,-1.7100707489165088e-07
MANpts_FWD_428127.7.peg.1989-MONOMER,0.0,-4.863697353072081e-08
MANpts_REV_428127.7.peg.1791-MONOMER,0.0,-1.2237010136093008e-07
MANpts_FWD_428127.7.peg.1791-MONOMER,0.0,4.3788221823546125e-40
MANpts_REV_CPLX_MANpts-0,0.0,-2.3458535978076518e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.122152584198351e-07
MANpts_REV_CPLX_MANpts-2,0.0,-2.851240880351748e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.6275398667424472e-07
MBDGBG_REV_428127.7.peg.767-MONOMER,2.9537924508216947e-36,9.503049619819692e-42
MBDGBG_FWD_428127.7.peg.767-MONOMER,0.0,-1.222954635505327e-07
MECDPDH2_REV_428127.7.peg.981-MONOMER_mod_mn2(1),0.0,-1.8474310175889448e-07
MECDPDH2_FWD_428127.7.peg.981-MONOMER_mod_mn2(1),0.02632268665435415,2.823560289324706e-39
MECDPS_REV_428127.7.peg.901-MONOMER_mod_mn2(1),0.0,-5.219617441644913e-07
MECDPS_FWD_428127.7.peg.901-MONOMER_mod_mn2(1),0.02632268665435415,2.5483353547800316e-40
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,-1.1843747596935784e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,-3.7221226615587733e-10
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,-1.1840454685467608e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,-4.2921119338289734e-11
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_cobalt2(1),0.0,-1.1840025474274226e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_cobalt2(1),0.02632268665435415,4.45162418876687e-40
METALA1c_REV_428127.7.peg.1633-MONOMER,0.0,-4.4914367833197917e-07
METALA1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.8479172012652623e-07
METALA1c_REV_428127.7.peg.535-MONOMER,0.0,-2.643519582054529e-07
METALA1c_FWD_428127.7.peg.535-MONOMER,2.9333569339042096e-29,1.450840892284744e-41
METALA1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.6620950078713967
METALA1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.662094743519438
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.270812621601369e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.930344267465149e-39
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.09881300883549e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.9235958036847097e-39
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.104323978198826e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.510969363336869e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.103883446541477e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.070437705987843e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.101315996946867e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.502988111377354e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.099959133813507e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1461249780179008e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.102433992154549e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.62098331905967e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.102987162284128e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.174153448638619e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.09881300883549e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),0.0002177724699620917,-4.6242379114855505e-39
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.100608833034e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7958241985097655e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.100636566495739e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8235576602496517e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.103174997347634e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.3619885121448855e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.103356919622215e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5439107867249213e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.105002445707524e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.189436872034595e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.103176103484295e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.3630946488058253e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.101161510337452e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.348501501962255e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.101162105665561e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.34909683007142e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.100789942225177e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.976933389687219e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.101756133487186e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9431246516971664e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.101868950942683e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.055942107194075e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.100609288231954e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7962793964647014e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.104323978198826e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.510969363336869e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.099519273722925e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.062648874362806e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.09910493488728e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.919260517904181e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.101342794565566e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.529785730076422e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.102309172544435e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4961637089458895e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.098993549381658e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8054054616895367e-11
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.100901397725545e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.088388890055121e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.101454271602746e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6412627672570943e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.103468475162806e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.655466327316235e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.105002445707524e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.189436872034595e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.103883446541477e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.070437705987843e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.103174997347634e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.3619885121448855e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.103468475162806e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.655466327316235e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.103176103484295e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3630946488058253e-10
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.103356919622215e-07
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5439107867249213e-10
METDabc_REV_CPLX_METDabc-0,0.0,-3.224660506918767e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.586396875784083e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.224660506918767e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,4.564950893230516e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.224660506918767e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.586396875784083e-40
METSOXR1r_REV_428127.7.peg.894-MONOMER,0.0,-9.866241222710557e-07
METSOXR1r_FWD_428127.7.peg.894-MONOMER,0.0,-1.0351861926064973e-06
METabc_REV_CPLX_METDabc-0,0.0,-3.224660506918767e-07
METabc_FWD_CPLX_METDabc-0,0.004780338473206039,4.097311672528074e-36
MG2abc_REV_CPLX_dummy,0.0,-2.211681731820271e-07
MG2abc_FWD_CPLX_dummy,0.0001793815980525802,5.577848419646923e-41
MNabc_REV_CPLX_dummy,0.0,-2.211681731820271e-07
MNabc_FWD_CPLX_dummy,1.0553529459596696e-07,1.9476256218260647e-40
MTAN_REV_428127.7.peg.1189-MONOMER,0.0,-3.499857701426251e-07
MTAN_FWD_428127.7.peg.1189-MONOMER,-1.5712556072485785e-29,-1.0873156289387345e-40
MTHFC_REV_428127.7.peg.594-MONOMER,0.0,-1.075125785897675e-07
MTHFC_FWD_428127.7.peg.594-MONOMER,1.3312883105474786e-36,2.391239968950641e-40
MTHFC_REV_428127.7.peg.868-MONOMER,0.0,-5.529109566807336e-07
MTHFC_FWD_428127.7.peg.868-MONOMER,0.0,-4.4539837809096604e-07
MTHFD_REV_428127.7.peg.868-MONOMER,0.0,-9.983093347716995e-07
MTHFD_FWD_428127.7.peg.868-MONOMER,0.0,8.48937824279544e-40
MTRI_REV_428127.7.peg.1923-MONOMER,0.0,-1.19836962848136e-41
MTRI_FWD_428127.7.peg.1923-MONOMER,0.0,-1.9862551771078483e-07
NACt2r_REV_CPLX_dummy,0.0,-2.211681731820271e-07
NACt2r_FWD_CPLX_dummy,0.016734177823183434,0.0
NADK_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-3.830856980328734e-07
NADK_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),1.6217207239852244e-09,-2.4601382193239657e-39
NADK2_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.962643057775609e-07
NADK2_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.8682139225531248e-07
NADS1_REV_428127.7.peg.1303-MONOMER,0.0,-4.010871609916816e-08
NADS1_FWD_428127.7.peg.1303-MONOMER,0.0,-5.802423999449984e-08
NADS2_REV_428127.7.peg.1303-MONOMER,0.0,-9.8132956093668e-08
NADS2_FWD_428127.7.peg.1303-MONOMER,0.00020208455904423167,5.665836699029981e-35
NAPRT_REV_428127.7.peg.1668-MONOMER,0.0,-1.1771291804243264e-07
NAPRT_FWD_428127.7.peg.1668-MONOMER,0.00020208455904423167,9.783062001497016e-40
NAt3_1_REV_428127.7.peg.23-MONOMER,0.0,-1.0125987451074119e-07
NAt3_1_FWD_428127.7.peg.23-MONOMER,0.001533505980136374,5.276432957452621e-41
NDPK1_REV_428127.7.peg.1814-MONOMER,0.0,-3.7364278451062496e-07
NDPK1_FWD_428127.7.peg.1814-MONOMER,0.35940269475171205,7.413830978118045e-40
NDPK2_REV_428127.7.peg.1814-MONOMER,0.0,-3.7364278451062496e-07
NDPK2_FWD_428127.7.peg.1814-MONOMER,0.019315182579838195,-8.422780952311054e-40
NDPK3_REV_428127.7.peg.1814-MONOMER,0.0,-3.7364278451062496e-07
NDPK3_FWD_428127.7.peg.1814-MONOMER,0.0392325642222485,-2.9701385463412664e-39
NDPK4_REV_428127.7.peg.1814-MONOMER,0.0,-3.7364278451062496e-07
NDPK4_FWD_428127.7.peg.1814-MONOMER,0.001533505980136374,-8.422780952311054e-40
NDPK5_REV_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK5_FWD_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK6_REV_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK6_FWD_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK7_REV_428127.7.peg.1814-MONOMER,0.0,-3.7364278451062496e-07
NDPK7_FWD_428127.7.peg.1814-MONOMER,0.0009590829993638436,-1.3299127819438507e-40
NDPK8_REV_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK8_FWD_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK9_REV_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NDPK9_FWD_428127.7.peg.1814-MONOMER,0.0,-1.8682139225531248e-07
NH4tb_REV_CPLX_dummy,0.177433451267029,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.211681731820271e-07
NMNP_REV_CPLX_dummy,0.0,-2.211681731820271e-07
NMNP_FWD_CPLX_dummy,0.016936262382227667,0.0
NNAM_REV_428127.7.peg.1667-MONOMER,0.0,-3.046566272016936e-07
NNAM_FWD_428127.7.peg.1667-MONOMER,0.016936262382227667,0.0
NNATr_REV_428127.7.peg.1192-MONOMER_mod_mg2(1),0.0,-1.771572052182041e-07
NNATr_FWD_428127.7.peg.1192-MONOMER_mod_mg2(1),0.00020208455904423167,-4.388800055815048e-40
NO3abc_REV_428127.7.peg.332-MONOMER,0.0,-2.2063656786753137e-07
NO3abc_FWD_428127.7.peg.332-MONOMER,0.0,8.495525198570755e-40
NOPHMO_REV_428127.7.peg.677-MONOMER,0.0,-1.0663910305774067e-07
NOPHMO_FWD_428127.7.peg.677-MONOMER,0.0,-1.0880992234191585e-39
NP1_r_REV_428127.7.peg.1604-MONOMER,7.465320781427958e-36,-8.576518222524132e-41
NP1_r_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
NT5C_REV_428127.7.peg.1048-MONOMER,0.0,2.986357300528453e-06
NT5C_FWD_428127.7.peg.1048-MONOMER,0.0,-3.2016873659940207e-06
NTD1_REV_428127.7.peg.1048-MONOMER,0.0,1.4884017294803401e-06
NTD1_FWD_428127.7.peg.1048-MONOMER,0.0,-1.7037317949459078e-06
NTD10_REV_428127.7.peg.1048-MONOMER,0.0,1.6119003699944657e-06
NTD10_FWD_428127.7.peg.1048-MONOMER,0.0,-1.8272304354600334e-06
NTD11_REV_428127.7.peg.1048-MONOMER,0.0,1.6890103932410306e-06
NTD11_FWD_428127.7.peg.1048-MONOMER,0.0,-1.9043404587065982e-06
NTD2_REV_428127.7.peg.1048-MONOMER,0.0,1.3749715290826204e-06
NTD2_FWD_428127.7.peg.1048-MONOMER,0.0,-1.590301594548188e-06
NTD3_REV_428127.7.peg.1048-MONOMER,0.0,-2.153300654655677e-07
NTD3_FWD_428127.7.peg.1048-MONOMER,0.0,-1.5646480806474116e-40
NTD4_REV_428127.7.peg.1048-MONOMER,0.0,1.3749715290826204e-06
NTD4_FWD_428127.7.peg.1048-MONOMER,0.0,-1.590301594548188e-06
NTD5_REV_428127.7.peg.1048-MONOMER,0.0,1.4884017294803401e-06
NTD5_FWD_428127.7.peg.1048-MONOMER,0.0,-1.7037317949459078e-06
NTD5_a_REV_428127.7.peg.1048-MONOMER,0.0,-2.153300654655677e-07
NTD5_a_FWD_428127.7.peg.1048-MONOMER,0.016936262382227667,1.5646480806474116e-40
NTD6_REV_428127.7.peg.1048-MONOMER,0.0,4.902003404261596e-06
NTD6_FWD_428127.7.peg.1048-MONOMER,0.0,-5.117333469727164e-06
NTD7_REV_428127.7.peg.1048-MONOMER,0.0,3.1477765089679487e-06
NTD7_FWD_428127.7.peg.1048-MONOMER,0.0,-3.3631065744335165e-06
NTD8_REV_428127.7.peg.1048-MONOMER,0.0,3.725563868749645e-06
NTD8_FWD_428127.7.peg.1048-MONOMER,0.0,-3.9408939342152125e-06
NTD9_REV_428127.7.peg.1048-MONOMER,0.0,1.6890103932410306e-06
NTD9_FWD_428127.7.peg.1048-MONOMER,0.0,-1.9043404587065982e-06
NTPTP1_REV_CPLX_NTPTP1-0,0.0,3.667689351280122e-06
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-4.094815269279831e-06
O16G2e_REV_CPLX_dummy,0.0,-1.2440709741489023e-07
O16G2e_FWD_CPLX_dummy,0.0,-9.676107576713685e-08
O2t_REV_CPLX_dummy,0.0,-1.052308629778676e-07
O2t_FWD_CPLX_dummy,0.0,-1.1593731020415949e-07
OAASr_REV_428127.7.peg.1586-MONOMER,0.0,-1.5684818203668743e-07
OAASr_FWD_428127.7.peg.1586-MONOMER,0.16750019872223584,1.3114666460520975e-38
OBTFL_REV_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-4.068699412104122e-07
OBTFL_FWD_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,1.2372179052799425e-39
OHPBAT_REV_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-7.721454549828075e-07
OHPBAT_FWD_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,2.6845894647394713e-40
OMCDC_REV_CPLX_dummy,0.0,-2.211681731820271e-07
