,fluxes,reduced_costs
SHKK_REV_1028307.3.peg.2472-MONOMER_mod_mn2(1),0.0,-4.40974610460589e-08
SHKK_FWD_1028307.3.peg.2472-MONOMER_mod_mn2(1),0.0,-3.987631592639324e-10
SHKK_REV_1028307.3.peg.2472-MONOMER_mod_ca2(1),0.0,-4.410126838512288e-08
SHKK_FWD_1028307.3.peg.2472-MONOMER_mod_ca2(1),0.0,-4.025704983279147e-10
SHKK_REV_1028307.3.peg.1032-MONOMER_mod_cobalt2(1),0.0,-4.369869788679496e-08
SHKK_FWD_1028307.3.peg.1032-MONOMER_mod_cobalt2(1),3.595119612867414e-05,-6.575122468560457e-41
SHKK_REV_1028307.3.peg.2472-MONOMER_mod_cobalt2(1),0.0,-4.4096436855700404e-08
SHKK_FWD_1028307.3.peg.2472-MONOMER_mod_cobalt2(1),0.0,-3.9773896890543504e-10
SHMGTyOX_REV_g.55.peg.3715-MONOMER_mod_zn2(1),0.0,-6.296525939387004e-08
SHMGTyOX_FWD_g.55.peg.3715-MONOMER_mod_zn2(1),0.0,-4.776943709740358e-41
SHSL1r_REV_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-7.63953525672824e-08
SHSL2_REV_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,7.322498635373972e-08
SHSL2_FWD_1028307.3.peg.1511-MONOMER_mod_pydx5p(1),0.0,-1.4962033892102214e-07
SHSL4r_REV_g.55.peg.825-MONOMER,0.0,4.1285008351627113e-41
SHSL4r_FWD_g.55.peg.825-MONOMER,0.0,-5.403784941217198e-08
SNOOX_REV_g.55.peg.3187-MONOMER,0.0,8.701160303750095e-07
SNOOX_FWD_g.55.peg.3187-MONOMER,0.0,-9.237737383515707e-07
SO4t2_REV_g.55.peg.4214-MONOMER,0.0,-3.671076073988454e-42
SO4t2_FWD_g.55.peg.4214-MONOMER,0.0,-5.320637416724574e-08
SO4t2_REV_g.55.peg.1991-MONOMER,0.0,-1.983844507744173e-09
SO4t2_FWD_g.55.peg.1991-MONOMER,0.0,-5.519021867498992e-08
SOTA_REV_g.55.peg.3099-MONOMER_mod_pydx5p(1),0.0,-5.967746451566698e-08
SOTA_FWD_g.55.peg.3099-MONOMER_mod_pydx5p(1),0.0,-5.222822610730981e-09
SOTA_REV_g.55.peg.3871-MONOMER,0.0,-5.4454641904935995e-08
SOTA_FWD_g.55.peg.3871-MONOMER,0.0,-1.4377945665764056e-40
SPMDAT1_REV_g.55.peg.2381-MONOMER,0.0,-6.456447713902676e-08
SPMDAT1_FWD_g.55.peg.2381-MONOMER,0.0,1.3471491216311084e-40
SPMDAT2_REV_g.55.peg.2381-MONOMER,0.0,-6.456447713902676e-08
SPMDAT2_FWD_g.55.peg.2381-MONOMER,0.0,2.424868418935995e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.832589584910617e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.797559806433707e-05,-1.751500247305283e-41
SPMDtex2_REV_CPLX_dummy,0.0,1.477911992420144e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-1.9740773090469134e-07
SPMS_REV_g.55.peg.1802-MONOMER,0.0,-5.943016329543218e-08
SPMS_FWD_g.55.peg.1802-MONOMER,0.0,7.730157817513487e-41
SPODM_REV_g.55.peg.0-MONOMER_mod_mn2(1),0.0,-4.939707658851471e-08
SPODM_FWD_g.55.peg.0-MONOMER_mod_mn2(1),0.0,-5.794095654038961e-09
SPODM_REV_g.55.peg.2113-MONOMER_mod_cu2(1),0.0,-4.3602980934475755e-08
SPODM_FWD_g.55.peg.2113-MONOMER_mod_cu2(1),0.0,3.251685654917292e-41
SPODM_REV_g.55.peg.2000-MONOMER_mod_fe3(1),0.0,-4.891471392873829e-08
SPODM_FWD_g.55.peg.2000-MONOMER_mod_fe3(1),0.0,-5.311732994262535e-09
SPTc_REV_g.55.peg.3002-MONOMER,5.392679419301121e-05,1.2105766587205427e-34
SPTc_FWD_g.55.peg.3002-MONOMER,0.0,-5.5160117211362295e-08
SRTNt2_REV_CPLX_dummy,0.0,-4.961653166267693e-08
SRTNt2_FWD_CPLX_dummy,0.0,-3.2295832307595566e-42
SSALxr_REV_g.55.peg.3231-MONOMER,0.0,-6.171316186926275e-08
SSALxr_FWD_g.55.peg.3231-MONOMER,0.0,-5.321583615183508e-09
SSALxr_REV_g.55.peg.1355-MONOMER,0.0,-5.639157825407925e-08
SSALxr_FWD_g.55.peg.1355-MONOMER,0.0,2.6831169308809825e-41
SSALyr_REV_g.55.peg.3231-MONOMER,0.0,-6.171316186926275e-08
SSALyr_FWD_g.55.peg.3231-MONOMER,0.0,-5.321583615183508e-09
SSALyr_REV_g.55.peg.1355-MONOMER,0.0,-5.639157825407925e-08
SSALyr_FWD_g.55.peg.1355-MONOMER,0.0,-9.58256046743208e-41
SSALyr_REV_g.55.peg.2813-MONOMER,0.0,-5.646763393040105e-08
SSALyr_FWD_g.55.peg.2813-MONOMER,0.0,-7.605567632180183e-11
SSQEPXS_REV_g.55.peg.3408-MONOMER,0.0,-5.290995519385885e-08
SSQEPXS_FWD_g.55.peg.3408-MONOMER,0.0,0.0
STCOATA_REV_g.55.peg.2893-MONOMER,0.0,-3.86322656320745e-08
STCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-2.547070421949946e-08
STCOATA_REV_g.55.peg.2927-MONOMER,0.0,-3.8537395832008435e-08
STCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-2.5375834419433396e-08
STCOATA_REV_g.55.peg.1718-MONOMER,0.0,-4.064258315463209e-08
STCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-2.7481021742057054e-08
STCOATA_REV_g.55.peg.1520-MONOMER,0.0,-3.875735575523736e-08
STCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-2.5595794342662322e-08
STYSGH_REV_g.55.peg.131-MONOMER_mod_mn2(1),0.0,1.4328418436308986e-41
STYSGH_FWD_g.55.peg.131-MONOMER_mod_mn2(1),0.0,-6.710942782457097e-08
SUCBZL_REV_CPLX_dummy,0.0,-4.961653166267693e-08
SUCBZL_FWD_CPLX_dummy,3.595119612867414e-05,5.502902699517698e-40
SUCBZS_REV_CPLX_dummy,0.0,-4.961653166267693e-08
SUCBZS_FWD_CPLX_dummy,3.595119612867414e-05,-4.818199236361985e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.961653166267693e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.2746558826354458e-41
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,4.849087032443828e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.1475391265569997e-07
SUCCt2r_REV_CPLX_dummy,5.392679419301121e-05,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
SUCD1_REV_g.55.peg.923-MONOMER,0.0,-3.186117260078826e-08
SUCD1_FWD_g.55.peg.923-MONOMER,0.0,-9.517941405538036e-09
SUCD1_REV_g.55.peg.2016-MONOMER,0.0,-4.475071241468649e-08
SUCD1_FWD_g.55.peg.2016-MONOMER,0.0,-2.2407481219436264e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-4.339005180341959e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.104682060816937e-08
SUCD1_REV_g.55.peg.814-MONOMER,0.0,-3.144739183426054e-08
SUCD1_FWD_g.55.peg.814-MONOMER,0.0,-9.104160639010316e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.3434739603182205e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.109150840793198e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-4.368365546573388e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.1340424270483654e-08
SUCD1_REV_g.55.peg.2488-MONOMER,0.0,-3.12922181753561e-08
SUCD1_FWD_g.55.peg.2488-MONOMER,0.0,-8.948986980105873e-09
SUCD1_REV_CPLX_SUCD1-2,0.0,-4.372717506608599e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.1383943870835767e-08
SUCD1_REV_g.55.peg.2565-MONOMER,0.0,-3.0119215485931604e-08
SUCD1_FWD_g.55.peg.2565-MONOMER,0.0,-7.775984290681381e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.8594106069059015e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.584276634252995e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.863879386882163e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.588745414229256e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.88877097313733e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.6136370004844233e-08
SUCD4_REV_g.55.peg.2488-MONOMER,0.0,-2.649627244099552e-08
SUCD4_FWD_g.55.peg.2488-MONOMER,0.0,-1.3744932714466453e-08
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.893122933172541e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.6179889605196347e-08
SUCD4_REV_g.55.peg.2565-MONOMER,0.0,-2.5323269751571028e-08
SUCD4_FWD_g.55.peg.2565-MONOMER,0.0,-1.2571930025041961e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-4.2009072461946907e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.914501540167617e-09
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.1505349403109178e-07
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.799589231093125e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.2009072461946907e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.914501540167617e-09
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.1505349403109178e-07
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.799589231093125e-07
SUCOAS_REV_1028307.3.peg.2835-MONOMER,0.0,-4.0200681112581615e-08
SUCOAS_FWD_1028307.3.peg.2835-MONOMER,0.0,-9.377578034896982e-09
SUCOAS_REV_1028307.3.peg.2834-MONOMER,0.0,-4.243956816848794e-08
SUCOAS_FWD_1028307.3.peg.2834-MONOMER,0.0,-1.1616465090803306e-08
SUCORNTC_REV_CPLX_dummy,0.0,5.0718495403257464e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.0033502706593439e-07
SUCR_REV_CPLX_dummy,0.0,-4.961653166267693e-08
SUCR_FWD_CPLX_dummy,0.0,7.647935295812675e-42
SUCpts_REV_CPLX_SUCpts-0,0.0,4.37476571189644e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-7.380167590837331e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.022949848251037e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.991731244834875e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.1204462755154305e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.454528744112027e-31
SULabc_REV_g.55.peg.4680-MONOMER,0.0,1.1226638093278256e-07
SULabc_FWD_g.55.peg.4680-MONOMER,0.0,-1.6099890187333209e-07
SULabc_REV_CPLX_SULabc-0,0.0,1.1128250119647609e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.6198278160963857e-07
TAGURr_REV_g.55.peg.3282-MONOMER,0.0,-5.698957143072685e-08
TAGURr_FWD_g.55.peg.3282-MONOMER,0.0,7.24530545529623e-41
TALA_REV_1028307.3.peg.82-MONOMER,0.0,-3.066595019446625e-08
TALA_FWD_1028307.3.peg.82-MONOMER,0.0,-2.123154028803744e-08
TALA_REV_1028307.3.peg.2133-MONOMER,0.0,-3.541963688405964e-08
TALA_FWD_1028307.3.peg.2133-MONOMER,0.0,-2.5985226977630833e-08
TALA_REV_1028307.3.peg.1516-MONOMER,0.0,-2.8166765758317613e-08
TALA_FWD_1028307.3.peg.1516-MONOMER,0.0,-1.87323558518888e-08
TARTD_REV_g.55.peg.4477-MONOMER,0.0,-4.83039269055144e-08
TARTD_FWD_g.55.peg.4477-MONOMER,0.0,-1.997493526114502e-09
TARTD_REV_g.55.peg.4693-MONOMER,0.0,-4.63064333793999e-08
TARTD_FWD_g.55.peg.4693-MONOMER,0.0,1.6913229021330295e-41
TAUDO_REV_g.55.peg.1637-MONOMER_mod_fe2(1),0.0,1.0325343705942038e-06
TAUDO_FWD_g.55.peg.1637-MONOMER_mod_fe2(1),0.0,-1.0919972890246543e-06
TAURabc_REV_g.55.peg.1738-MONOMER,0.0,-4.9097891176930944e-08
TAURabc_FWD_g.55.peg.1738-MONOMER,0.0,-5.77333260909873e-10
TAURabc_REV_g.55.peg.2013-MONOMER,0.0,-4.985143162995084e-08
TAURabc_FWD_g.55.peg.2013-MONOMER,0.0,-1.3308737139297694e-09
TAURabc_REV_g.55.peg.1432-MONOMER,0.0,-4.9833493800818706e-08
TAURabc_FWD_g.55.peg.1432-MONOMER,0.0,-1.3129358847976391e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-5.437502819926572e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.854470283244651e-09
TAURabc_REV_g.55.peg.1599-MONOMER,0.0,-4.852055791602107e-08
TAURabc_FWD_g.55.peg.1599-MONOMER,0.0,1.6374862375630938e-41
TAURabc_REV_g.55.peg.2052-MONOMER,0.0,-5.030313860771897e-08
TAURabc_FWD_g.55.peg.2052-MONOMER,0.0,-1.7825806916979016e-09
TCBO_REV_CPLX_TCBO-0,0.0,-6.53258207685463e-08
TCBO_FWD_CPLX_TCBO-0,0.0,8.818693747578289e-40
TDCOATA_REV_g.55.peg.2893-MONOMER,0.0,-9.486980006606558e-11
TDCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-6.400810100755385e-08
TDCOATA_REV_g.55.peg.2927-MONOMER,0.00014519221519154697,7.791282210989679e-36
TDCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-6.391323120748779e-08
TDCOATA_REV_g.55.peg.1718-MONOMER,0.0,-2.105187322623658e-09
TDCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-6.601841853011145e-08
TDCOATA_REV_g.55.peg.1520-MONOMER,0.0,-2.1995992322892644e-10
TDCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-6.413319113071672e-08
TDG3PACT_REV_g.55.peg.490-MONOMER,0.0,-6.244824319632564e-08
TDG3PACT_FWD_g.55.peg.490-MONOMER,0.0,-2.950244089130828e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.949799910719481e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.752376158158225e-40
TDPADGAT_REV_g.55.peg.498-MONOMER,0.0,-4.69513773112342e-08
TDPADGAT_FWD_g.55.peg.498-MONOMER,0.0,-2.187833921877557e-40
TDPDRE_REV_g.55.peg.4811-MONOMER,0.0,-4.5278623398354937e-08
TDPDRE_FWD_g.55.peg.4811-MONOMER,0.00014519221158958,-8.306288867082372e-41
TDPDRRr_REV_g.55.peg.4399-MONOMER,0.0,-5.072967443263492e-08
TDPDRRr_FWD_g.55.peg.4399-MONOMER,0.00014519221158958,1.6603213814779834e-41
TDPGDH_REV_g.55.peg.4493-MONOMER_mod_nad(1),0.0,-5.2934543032424726e-08
TDPGDH_FWD_g.55.peg.4493-MONOMER_mod_nad(1),0.00014519221158958,-1.3964910915228533e-41
TDPGDH_REV_g.55.peg.4570-MONOMER,0.0,-5.2934543032424726e-08
TDPGDH_FWD_g.55.peg.4570-MONOMER,0.0,6.931868162254466e-41
TDSK_REV_g.55.peg.2141-MONOMER_mod_mg2(1),0.0,-5.186282108746354e-08
TDSK_FWD_g.55.peg.2141-MONOMER_mod_mg2(1),0.00014519221158958,-8.791095953903206e-41
TECA5S140_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5S140_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5S160_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5S160_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,1.2149576998891486e-39
TECA5S180_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5S180_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SAI15_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SAI15_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,1.2149576998891486e-39
TECA5SAI17_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SAI17_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,1.2149576998891486e-39
TECA5SI14_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5SI14_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SI15_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5SI15_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SI16_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5SI16_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECA5SI17_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-7.56197738520217e-41
TECA5SI17_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-5.3577894492905e-08
TECAAE_REV_g.55.peg.3024-MONOMER,0.0,1.4112104169607186e-39
TECAAE_FWD_g.55.peg.3024-MONOMER,0.0,-5.569573291343993e-08
TECAGE_REV_g.55.peg.3024-MONOMER,0.0,1.4112104169607186e-39
TECAGE_FWD_g.55.peg.3024-MONOMER,0.0,-5.569573291343993e-08
TECAUE_REV_g.55.peg.3024-MONOMER,0.0,1.4112104169607186e-39
TECAUE_FWD_g.55.peg.3024-MONOMER,0.0,-5.569573291343993e-08
TFMO2_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
TFMO2_FWD_g.55.peg.2414-MONOMER,0.0,-7.739876098670456e-41
TFMO2_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
TFMO2_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
THD1_REV_g.55.peg.2143-MONOMER,0.0,-2.816230972524418e-08
THD1_FWD_g.55.peg.2143-MONOMER,0.0,-2.816230972524418e-08
THD1_REV_g.55.peg.2931-MONOMER,0.0,-2.911135578032586e-08
THD1_FWD_g.55.peg.2931-MONOMER,0.0,-2.911135578032586e-08
THD1_REV_g.55.peg.697-MONOMER_mod_fad(1),0.0,-4.774105388051487e-08
THD1_FWD_g.55.peg.697-MONOMER_mod_fad(1),0.0,-4.774105388051487e-08
THD2_REV_g.55.peg.697-MONOMER_mod_fad(1),0.0,9.073071778215798e-09
THD2_FWD_g.55.peg.697-MONOMER_mod_fad(1),0.0,-1.0455517953924553e-07
THD2_REV_CPLX_THD2-0,0.0,1.629889560801326e-08
THD2_FWD_CPLX_THD2-0,0.0,-9.732935570944806e-08
THDPS_REV_g.55.peg.1328-MONOMER,0.0,-5.861237523928947e-08
THDPS_FWD_g.55.peg.1328-MONOMER,0.0,-1.6883782258841567e-40
THIORDXi_REV_g.55.peg.470-MONOMER,0.0,4.41394762936196e-07
THIORDXi_FWD_g.55.peg.470-MONOMER,0.0,-4.988960411336882e-07
THMDt2r_REV_g.55.peg.2320-MONOMER,0.0,-5.432979178517583e-08
THMDt2r_FWD_g.55.peg.2320-MONOMER,0.0002485257038942072,0.0
THMDt2r_REV_g.55.peg.4557-MONOMER,0.0,-5.446581703730712e-08
THMDt2r_FWD_g.55.peg.4557-MONOMER,0.0,-1.3602525213128713e-10
THMDt2r_REV_g.55.peg.4881-MONOMER,0.0,-5.438560692637349e-08
THMDt2r_FWD_g.55.peg.4881-MONOMER,0.0,-5.581514119766516e-11
THMPPC_REV_g.55.peg.4038-MONOMER,0.0,1.255998553343735e-40
THMPPC_FWD_g.55.peg.4038-MONOMER,0.0,-5.9117813334790226e-08
THMabc_REV_CPLX_THMabc-0,0.0,9.834536470250386e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.7864327004461065e-07
THMt3_REV_g.55.peg.3746-MONOMER,0.0,-5.6832047046207825e-08
THMt3_FWD_g.55.peg.3746-MONOMER,0.0,-1.3352183699208713e-10
THMt3_REV_g.55.peg.4374-MONOMER,0.0,-5.6698525209215736e-08
THMt3_FWD_g.55.peg.4374-MONOMER,1.7975614968608433e-05,-6.925741502200967e-42
THMt3_REV_g.55.peg.4534-MONOMER,0.0,-5.67201955506953e-08
THMt3_FWD_g.55.peg.4534-MONOMER,0.0,-2.1670341479562863e-11
THMt3_REV_g.55.peg.3328-MONOMER,0.0,-5.71828922206227e-08
THMt3_FWD_g.55.peg.3328-MONOMER,0.0,-4.843670114069666e-10
THMt3_REV_g.55.peg.4444-MONOMER,0.0,-5.6752615582220674e-08
THMt3_FWD_g.55.peg.4444-MONOMER,0.0,-5.409037300494089e-11
THRAi_REV_1028307.3.peg.2992-MONOMER_mod_pydx5p(1),0.0,-2.4226114624913324e-09
THRAi_FWD_1028307.3.peg.2992-MONOMER_mod_pydx5p(1),0.0,-6.96031671284691e-08
THRD_REV_1028307.3.peg.1254-MONOMER_mod_zn2(1),0.0,-3.4254845334008996e-10
THRD_FWD_1028307.3.peg.1254-MONOMER_mod_zn2(1),0.0,-7.326643713329906e-08
THRD_L_REV_1028307.3.peg.4391-MONOMER_mod_pydx5p(1),0.0,-2.289622100591355e-08
THRD_L_FWD_1028307.3.peg.4391-MONOMER_mod_pydx5p(1),0.0,-5.0453291702170784e-08
THRD_L_REV_1028307.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-2.697455037914906e-08
THRD_L_FWD_1028307.3.peg.1539-MONOMER_mod_pydx5p(1),0.0,-5.45316210754063e-08
THRS_REV_1028307.3.peg.2130-MONOMER_mod_pydx5p(1),0.0,-3.0191233868759746e-08
THRS_FWD_1028307.3.peg.2130-MONOMER_mod_pydx5p(1),0.0,-2.5247018133193142e-08
THRt2r_REV_g.55.peg.3040-MONOMER,0.0,-5.4374093988109336e-08
THRt2r_FWD_g.55.peg.3040-MONOMER,0.001625425064137906,0.0
THSFST_REV_g.55.peg.218-MONOMER,0.0,-6.049001447360408e-42
THSFST_FWD_g.55.peg.218-MONOMER,0.0,-4.693411193148854e-08
THZPSN_REV_1028307.3.peg.1624-MONOMER,0.0,-4.860365505499848e-08
THZPSN_FWD_1028307.3.peg.1624-MONOMER,0.0,2.7587538435802113e-40
TKT1_REV_1028307.3.peg.590-MONOMER,0.0,-5.5833680885431935e-08
TKT1_FWD_1028307.3.peg.590-MONOMER,0.0,-6.0353672915251256e-09
TKT1_REV_1028307.3.peg.2717-MONOMER,0.0,-5.022154525840028e-08
TKT1_FWD_1028307.3.peg.2717-MONOMER,0.0,-4.2323166449346946e-10
TKT1_REV_1028307.3.peg.83-MONOMER,0.0,-5.5881553511423204e-08
TKT1_FWD_1028307.3.peg.83-MONOMER,0.0,-6.083239917516394e-09
TKT1_REV_1028307.3.peg.2716-MONOMER,0.0,-4.979831359390681e-08
TKT1_FWD_1028307.3.peg.2716-MONOMER,0.001342681100434894,-8.311734058705696e-42
TKT2_REV_1028307.3.peg.590-MONOMER,0.0,-5.5833680885431935e-08
TKT2_FWD_1028307.3.peg.590-MONOMER,0.0,-6.0353672915251256e-09
TKT2_REV_1028307.3.peg.2717-MONOMER,0.0,-5.022154525840028e-08
TKT2_FWD_1028307.3.peg.2717-MONOMER,0.0,-4.2323166449346946e-10
TKT2_REV_1028307.3.peg.83-MONOMER,0.0,-5.5881553511423204e-08
TKT2_FWD_1028307.3.peg.83-MONOMER,0.0,-6.083239917516394e-09
TKT2_REV_1028307.3.peg.2716-MONOMER,0.0,-4.979831359390681e-08
TKT2_FWD_1028307.3.peg.2716-MONOMER,0.0007259610579479,-8.311734058705696e-42
TMAt2r_REV_CPLX_dummy,0.0,-4.961653166267693e-08
TMAt2r_FWD_CPLX_dummy,0.0,-3.2295832307595566e-42
TMDK1_REV_g.55.peg.2378-MONOMER_mod_mg2(1),0.0,-4.475399031574745e-08
TMDK1_FWD_g.55.peg.2378-MONOMER_mod_mg2(1),0.0002485257038942072,-7.158773157486938e-41
TMDK2_REV_CPLX_dummy,0.0,-1.729513556802212e-08
TMDK2_FWD_CPLX_dummy,0.0,-3.232139609465481e-08
TMDPK_REV_CPLX_dummy,0.0,-4.961653166267693e-08
TMDPK_FWD_CPLX_dummy,1.7975614968608433e-05,-3.8605983822314935e-41
TMDPP_REV_g.55.peg.1468-MONOMER,0.0,-6.634460370698074e-08
TMDPP_FWD_g.55.peg.1468-MONOMER,0.0,1.1268119988595955e-41
TMDS_REV_g.55.peg.3218-MONOMER_mod_mg2(1),0.0,-5.896219429947887e-08
TMDS_FWD_g.55.peg.3218-MONOMER_mod_mg2(1),0.0,-5.823430786030677e-41
TMK_REV_g.55.peg.2449-MONOMER_mod_mg2(1),0.0,-4.9653217518987385e-08
TMK_FWD_g.55.peg.2449-MONOMER_mod_mg2(1),0.0,-4.656614651114209e-41
TMN_REV_g.55.peg.1606-MONOMER,0.0,2.447622658538141e-07
TMN_FWD_g.55.peg.1606-MONOMER,0.0,-3.222151613982675e-07
TMPK_REV_g.55.peg.1696-MONOMER_mod_mg2(1),0.0,-4.9246825151590996e-08
TMPK_FWD_g.55.peg.1696-MONOMER_mod_mg2(1),0.0,-2.4982836958171905e-09
TMPPP_REV_1028307.3.peg.1626-MONOMER_mod_mg2(1),0.0,-4.656052518728378e-08
TMPPP_FWD_1028307.3.peg.1626-MONOMER_mod_mg2(1),0.0,2.0176765322897237e-40
TPI_REV_1028307.3.peg.1292-MONOMER,0.0,-5.7855443855136673e-08
TPI_FWD_1028307.3.peg.1292-MONOMER,0.3733713848233242,-9.737302098974422e-42
TRDOXOX_REV_g.55.peg.3080-MONOMER,0.0,3.739209748307179e-35
TRDOXOX_FWD_g.55.peg.3080-MONOMER,0.0,-5.8378384314637176e-08
TRDRr_REV_g.55.peg.2682-MONOMER,0.0,-6.952978182442956e-08
TRDRr_FWD_g.55.peg.2682-MONOMER,0.00024852569772871566,-1.101154535126089e-35
TRE6PH_REV_g.55.peg.1135-MONOMER,0.0,-5.955972414890249e-08
TRE6PH_FWD_g.55.peg.1135-MONOMER,0.0,-4.4385496158758163e-42
TRE6PP_REV_g.55.peg.3802-MONOMER_mod_mg2(1),0.0,-4.942500025911353e-08
TRE6PP_FWD_g.55.peg.3802-MONOMER_mod_mg2(1),0.0,-3.8575502622130153e-42
TRE6PS_REV_g.55.peg.3291-MONOMER,0.0,2.119809021905297e-07
TRE6PS_FWD_g.55.peg.3291-MONOMER,0.0,-2.690368457680128e-07
TREH_REV_g.55.peg.3265-MONOMER,0.0,4.6515166854403964e-08
TREH_FWD_g.55.peg.3265-MONOMER,0.0,-1.0699853472018879e-07
TREH_REV_g.55.peg.302-MONOMER,0.0,4.716569224871054e-08
TREH_FWD_g.55.peg.302-MONOMER,0.0,-1.0634800932588222e-07
