,fluxes,reduced_costs
NDPK3_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK3_FWD_862514.3.peg.463-MONOMER,0.010662654136782208,2.1411799854295905e-36
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK4_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK4_FWD_862514.3.peg.463-MONOMER,0.00034428199785440034,-5.937006570051708e-40
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK5_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK5_FWD_862514.3.peg.463-MONOMER,0.0,-5.937006570051708e-40
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK6_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK6_FWD_862514.3.peg.463-MONOMER,0.0,-5.937006570051708e-40
NDPK6_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK6_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK7_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK7_FWD_862514.3.peg.463-MONOMER,0.00025564208496045625,-5.937006570051708e-40
NDPK7_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK7_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK8_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK8_FWD_862514.3.peg.463-MONOMER,3.4614360493732406e-06,-2.2658141016139368e-40
NDPK8_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK8_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-6.74686765500246e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.382615752723852e-08
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-6.733409439338652e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.369157537060043e-08
NDPK9_REV_862514.3.peg.463-MONOMER,0.0,-3.364251902278608e-08
NDPK9_FWD_862514.3.peg.463-MONOMER,0.0,-5.019208452942265e-40
NDPK9_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-6.720733977102699e-08
NDPK9_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.3564820748240906e-08
NH4tb_REV_CPLX_dummy,0.0,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
NNAM_REV_862514.3.peg.666-MONOMER,0.0,-4.0507719540327824e-08
NNAM_FWD_862514.3.peg.666-MONOMER,9.564893183106895e-40,5.2040025854227205e-42
NNATr_REV_862514.3.peg.150-MONOMER_mod_mg2(1),0.0,-3.1821590352292445e-08
NNATr_FWD_862514.3.peg.150-MONOMER_mod_mg2(1),4.864061655176425e-05,1.8580862597082763e-40
NP1_r_REV_862514.3.peg.1474-MONOMER,0.0,-1.2661843613871018e-41
NP1_r_FWD_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
NTPTP1_REV_862514.3.peg.1003-MONOMER,0.0,5.966054003357183e-07
NTPTP1_FWD_862514.3.peg.1003-MONOMER,0.0,-6.233156192102132e-07
O2t_REV_CPLX_dummy,0.0,-1.3568388819723652e-41
O2t_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
OAADC_REV_862514.3.peg.461-MONOMER_mod_mn2(1),0.0,-1.5398193085795437e-07
OAADC_FWD_862514.3.peg.461-MONOMER_mod_mn2(1),0.0,-7.855616323691873e-42
OAADC_REV_862514.3.peg.461-MONOMER_mod_mg2(1),0.0,-1.5407907354440492e-07
OAADC_FWD_862514.3.peg.461-MONOMER_mod_mg2(1),0.0,-9.714268645057555e-11
OCBT_REV_862514.3.peg.1331-MONOMER,0.0,-1.0715657015256845e-07
OCBT_FWD_862514.3.peg.1331-MONOMER,0.0,-1.2702823215022612e-41
OMCDC_REV_CPLX_dummy,0.0,-5.323478953564858e-08
OMCDC_FWD_CPLX_dummy,0.0,-4.993099940379228e-42
OMPDC_REV_862514.3.peg.1114-MONOMER,0.0,-7.914038370174336e-08
OMPDC_FWD_862514.3.peg.1114-MONOMER,0.0,9.79701746328e-41
ORNt_REV_CPLX_dummy,0.0,-5.323478953564858e-08
ORNt_FWD_CPLX_dummy,0.0020828568695731428,0.0
OROTPT_REV_862514.3.peg.1791-MONOMER,0.0,-6.251327585462305e-08
OROTPT_FWD_862514.3.peg.1791-MONOMER,0.0,1.73344682060667e-40
P5CRyr_REV_862514.3.peg.966-MONOMER,0.0,2.6061180044735584e-40
P5CRyr_FWD_862514.3.peg.966-MONOMER,0.0,-2.1037532328295587e-07
PAPPT2_REV_862514.3.peg.623-MONOMER,0.0,-7.354267187831627e-08
PAPPT2_FWD_862514.3.peg.623-MONOMER,0.0,2.5470950160414498e-39
PAPPT3_REV_862514.3.peg.623-MONOMER,0.0,-7.354267187831627e-08
PAPPT3_FWD_862514.3.peg.623-MONOMER,0.0,1.0025009538355561e-39
PDHa_REV_CPLX_dummy,0.0,-5.323478953564858e-08
PDHa_FWD_CPLX_dummy,0.007353731787331193,1.4979299821137684e-41
PDHbr_REV_862514.3.peg.1212-MONOMER,0.0,-1.4685759538018943e-07
PDHbr_FWD_862514.3.peg.1212-MONOMER,0.007353731787331193,1.6890547801230092e-40
PDHc_REV_862514.3.peg.1211-MONOMER,0.0,-1.2860353444812027e-07
PDHc_FWD_862514.3.peg.1211-MONOMER,0.007353731787331193,-6.786462325400941e-33
PEPGLY_REV_862514.3.peg.117-MONOMER,0.0,-9.565232404572288e-08
PEPGLY_FWD_862514.3.peg.117-MONOMER,0.0,-7.306659867945824e-09
PEPGLY_REV_862514.3.peg.366-MONOMER,0.0,-8.834566417777706e-08
PEPGLY_FWD_862514.3.peg.366-MONOMER,0.0,-1.2824217352274512e-39
PFK_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,1.0224995863449417e-07
PFK_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-2.4235230824067743e-07
PFK_2_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-1.1625495487475955e-07
PFK_2_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-2.3847394731423735e-08
PFK_2_REV_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,-9.580720036573098e-08
PFK_2_FWD_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,-3.3996402223951695e-09
PFK_2_REV_862514.3.peg.599-MONOMER,0.0,-9.240756014333581e-08
PFK_2_FWD_862514.3.peg.599-MONOMER,0.0,-4.03953627133008e-40
PFK_3_REV_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,1.4750536401128522e-07
PFK_3_FWD_862514.3.peg.504-MONOMER_mod_mg2(1),0.0,-2.876077136174685e-07
PGAMT_REV_862514.3.peg.1663-MONOMER_mod_mg2(1),5.752218709543929e-40,-1.357324568055823e-40
PGAMT_FWD_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,-6.810114649077587e-08
PGAMT_REV_862514.3.peg.1633-MONOMER,0.0,-2.1444996055952227e-08
PGAMT_FWD_862514.3.peg.1633-MONOMER,0.0,-8.954614254672811e-08
PGCDr_REV_862514.3.peg.1522-MONOMER,960.3666606437595,-3.394448926699919e-40
PGCDr_FWD_862514.3.peg.1522-MONOMER,960.3666606437595,4.6917231730497935e-40
PGCDr_REV_862514.3.peg.1228-MONOMER,0.0,-4.39967390323645e-08
PGCDr_FWD_862514.3.peg.1228-MONOMER,0.0,-4.39967390323645e-08
PGI_REV_862514.3.peg.772-MONOMER,0.0,-7.02788336974472e-08
PGI_FWD_862514.3.peg.772-MONOMER,0.14898578,-7.20784186662206e-41
PGK_REV_862514.3.peg.1650-MONOMER,0.6230619036797104,4.735977691246638e-40
PGK_FWD_862514.3.peg.1650-MONOMER,0.0,-1.2831220506069737e-07
PGL_REV_862514.3.peg.634-MONOMER,0.0,6.464236820931165e-08
PGL_FWD_862514.3.peg.634-MONOMER,0.0,-1.2047089567305112e-07
PGLYCP_REV_862514.3.peg.1012-MONOMER,0.0,-5.136274926609566e-08
PGLYCP_FWD_862514.3.peg.1012-MONOMER,0.0,-9.36654385692511e-41
PGM_REV_862514.3.peg.1143-MONOMER_mod_23bpg(1),0.0,-2.1316035635497407e-41
PGM_FWD_862514.3.peg.1143-MONOMER_mod_23bpg(1),0.0,-3.3970365578807695e-08
PGM_REV_862514.3.peg.941-MONOMER,0.6230619036797104,-5.3564522156756e-41
PGM_FWD_862514.3.peg.941-MONOMER,0.0,-3.3970365578807695e-08
PGMT_REV_CPLX_dummy,0.0,-2.9462412822166437e-08
PGMT_FWD_CPLX_dummy,0.0,-2.3772376713482146e-08
PGPGT_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
PGPGT_FWD_CPLX_PGPGT-0,-8.168189239279517e-51,-1.3800942806306013e-38
PGSA120_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA120_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,5.016633671988748e-41
PGSA140_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA140_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,9.475863602645413e-41
PGSA141_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA141_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSA160_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA160_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,5.016633671988748e-41
PGSA161_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA161_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSA180_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA180_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.065720577326457e-40
PGSA181_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSA181_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSAAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSAAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSAI14_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAI14_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSAI15_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAI15_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PGSAI16_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAI16_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,5.016633671988748e-41
PGSAI17_REV_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-7.839956830654417e-08
PGSAI17_FWD_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-3.9018261893245817e-41
PHEt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
PHEt2r_FWD_CPLX_dummy,0.002145094529275461,0.0
PIabc_REV_CPLX_PIabc-0,0.0,-1.2490539742690355e-07
PIabc_FWD_CPLX_PIabc-0,0.003973290236223811,-9.786811206236572e-36
PMANM_REV_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,5.559157002653859e-41
PMANM_FWD_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,-6.810114649077587e-08
PMEVKc_REV_862514.3.peg.359-MONOMER,0.0,-7.459939741080742e-08
PMEVKc_FWD_862514.3.peg.359-MONOMER,0.006335824291065954,3.3016499548350545e-40
PMPK_REV_862514.3.peg.1562-MONOMER,0.0,-1.1074273506518501e-07
PMPK_FWD_862514.3.peg.1562-MONOMER,0.0,-3.0230297487614586e-08
PMPK_REV_862514.3.peg.1495-MONOMER,0.0,-8.051243757757043e-08
PMPK_FWD_862514.3.peg.1495-MONOMER,0.0,-1.8422186193770246e-40
PMTCOATA_REV_862514.3.peg.241-MONOMER,0.0,-5.1209537091363675e-08
PMTCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-5.120948940675642e-08
PNP_REV_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PNP_FWD_862514.3.peg.1474-MONOMER,0.0,-1.2661843613871018e-41
PNTK_REV_862514.3.peg.1705-MONOMER_mod_mg2(1),0.0,-1.2966252443471883e-08
PNTK_FWD_862514.3.peg.1705-MONOMER_mod_mg2(1),4.864061655176425e-05,6.047103348360034e-36
PNTOt4_REV_CPLX_dummy,0.0,-5.323478953564858e-08
PNTOt4_FWD_CPLX_dummy,4.864061655176425e-05,4.1028260186730945e-42
PPA_REV_862514.3.peg.405-MONOMER,0.0,-7.282629429400531e-08
PPA_FWD_862514.3.peg.405-MONOMER,0.09725802333326314,-1.335995884402914e-39
PPAKr_REV_862514.3.peg.1779-MONOMER,0.0,-2.934492630517178e-40
PPAKr_FWD_862514.3.peg.1779-MONOMER,0.0,-7.137438133795304e-08
PPAKr_REV_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-9.405197582127879e-11
PPAKr_FWD_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-7.146843331377431e-08
PPCDC_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-2.0904648966212315e-07
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-7.900739892975704e-10
PPCDC_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,-2.0825641567282557e-07
PPCDC_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),4.864061655176425e-05,-8.350206734371061e-41
PPM_REV_862514.3.peg.1473-MONOMER_mod_mn2(1),0.0006940338655563118,0.0
PPM_FWD_862514.3.peg.1473-MONOMER_mod_mn2(1),0.0,-7.389130136380805e-08
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-2.0904648966212315e-07
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,-7.900739892975704e-10
PPNCL3_REV_862514.3.peg.209-MONOMER_mod_fmn(1),0.0,-2.0825641567282557e-07
PPNCL3_FWD_862514.3.peg.209-MONOMER_mod_fmn(1),4.864061655176425e-05,8.507802625924814e-40
PPS_REV_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,3.1797856983380027e-07
PPS_FWD_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,-4.2685048869319023e-07
PRAGS_REV_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,-8.486894031033909e-08
PRAGS_FWD_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,-3.1764451942987655e-40
PRAIS_REV_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2710196429455568e-07
PRAIS_FWD_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.62511216772768e-40
PRASCSi_REV_862514.3.peg.444-MONOMER,0.0,-3.477298721387441e-08
PRASCSi_FWD_862514.3.peg.444-MONOMER,0.0,-4.841856846658966e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.248908072775696e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.2476641268173236e-40
PRFGS_REV_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,-7.645492648429566e-08
PRFGS_FWD_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,-2.396584575653869e-08
PRO1x_REV_862514.3.peg.966-MONOMER,0.0,7.968223943727626e-08
PRO1x_FWD_862514.3.peg.966-MONOMER,0.0,-2.9005756272023216e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-7.803766379676183e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0015636660803842529,6.444551994204891e-36
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.743938826282738e-08
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.998664985577289e-09
PRPPS_REV_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.784605228843457e-08
PRPPS_FWD_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0405329011184481e-08
PRPPS_REV_862514.3.peg.602-MONOMER,0.0,-6.744072327725009e-08
PRPPS_FWD_862514.3.peg.602-MONOMER,0.0013809769358690681,1.2853441796844476e-35
PTA2_REV_862514.3.peg.1778-MONOMER,0.0,-1.7083651286430875e-07
PTA2_FWD_862514.3.peg.1778-MONOMER,0.0,-2.266483240198135e-39
PTAr_REV_862514.3.peg.1778-MONOMER,0.011050355567002438,3.404849903773093e-33
PTAr_FWD_862514.3.peg.1778-MONOMER,0.0,-1.7083651286430875e-07
PTPAT_REV_862514.3.peg.586-MONOMER_mod_mg2(1),0.0,-7.38147701083144e-08
PTPAT_FWD_862514.3.peg.586-MONOMER_mod_mg2(1),4.864061655176425e-05,1.534448444084554e-40
PUNP1_REV_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP1_FWD_862514.3.peg.1474-MONOMER,0.0,3.925171520300015e-40
PUNP2_REV_862514.3.peg.1474-MONOMER,3.4614360493732406e-06,-2.2062667149945367e-32
PUNP2_FWD_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP3_REV_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP3_FWD_862514.3.peg.1474-MONOMER,0.0,-2.152513414358073e-40
PUNP4_REV_862514.3.peg.1474-MONOMER,0.0,-1.6946499524121892e-32
PUNP4_FWD_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP5_REV_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP5_FWD_862514.3.peg.1474-MONOMER,0.0,1.8992765420806527e-40
PUNP6_REV_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PUNP6_FWD_862514.3.peg.1474-MONOMER,0.0,1.3928027975258119e-40
PUNP7_REV_862514.3.peg.1474-MONOMER,0.0,5.444592753964538e-40
PUNP7_FWD_862514.3.peg.1474-MONOMER,0.0,-1.5163328069083663e-07
PYDXK_REV_CPLX_dummy,0.0,-5.323478953564858e-08
PYDXK_FWD_CPLX_dummy,4.864061655176425e-05,8.036592251097376e-41
PYDXtr_REV_CPLX_dummy,0.0,-5.323478953564858e-08
PYDXtr_FWD_CPLX_dummy,4.864061655176425e-05,0.0
PYK_REV_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5987521545224718e-07
PYK_FWD_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.547994233981497e-11
PYK_REV_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5977973550990736e-07
PYK_FWD_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),0.3250903336797104,1.297123619709973e-40
PYNP1r_REV_862514.3.peg.1478-MONOMER,0.0,-1.3556295312605978e-07
PYNP1r_FWD_862514.3.peg.1478-MONOMER,0.0003710505621493469,2.485536589095379e-35
PYNP2r_REV_862514.3.peg.1478-MONOMER,0.00032298330340696486,-2.3525529057760892e-35
PYNP2r_FWD_862514.3.peg.1478-MONOMER,0.0,-1.3556295312605978e-07
PYROX_REV_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.0174326498211568e-07
PYROX_FWD_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.5779855944187097e-08
PYROX_REV_862514.3.peg.872-MONOMER,0.0,-7.596340903792858e-08
PYROX_FWD_862514.3.peg.872-MONOMER,0.0,2.2642966891934667e-40
RB5PE_REV_862514.3.peg.216-MONOMER,0.0,6.539367847124173e-41
RB5PE_FWD_862514.3.peg.216-MONOMER,0.0,-7.545485554439284e-08
RBFK_REV_862514.3.peg.329-MONOMER,0.0,-6.253012135448213e-08
RBFK_FWD_862514.3.peg.329-MONOMER,4.864061688115671e-05,-1.4165003395274822e-40
RBK_REV_862514.3.peg.661-MONOMER,0.0,-1.1474975625268088e-07
RBK_FWD_862514.3.peg.661-MONOMER,0.0,-4.797798675430185e-40
RBK_REV_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1886160942454217e-07
RBK_FWD_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.111853171861291e-09
RBK_D_REV_862514.3.peg.50-MONOMER,0.0,-8.661319935347074e-08
RBK_D_FWD_862514.3.peg.50-MONOMER,0.0,6.45020767516655e-40
RBK_L1_REV_862514.3.peg.50-MONOMER,0.0,-8.661319935347074e-08
RBK_L1_FWD_862514.3.peg.50-MONOMER,-1.397199506843751e-56,2.429298994543246e-40
RBP4E_REV_862514.3.peg.51-MONOMER,0.0,-4.412395187052404e-08
RBP4E_FWD_862514.3.peg.51-MONOMER,-2.2028524457753456e-56,-4.781878068256105e-41
RE1944C_REV_862514.3.peg.1215-MONOMER,0.0,-5.732821680558776e-41
RE1944C_FWD_862514.3.peg.1215-MONOMER,0.0,-6.376770782343735e-08
RE3351C_REV_CPLX_dummy,0.0,7.836681767224484e-42
RE3351C_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
RE3352C_REV_CPLX_dummy,0.0,-5.323478953564858e-08
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_862514.3.peg.1072-MONOMER,0.0,-8.721067718136035e-08
RHCCE_FWD_862514.3.peg.1072-MONOMER,3.4614360493732406e-06,0.0
RIBABCte_REV_862514.3.peg.1127-MONOMER,0.0,2.427411352801323e-07
RIBABCte_FWD_862514.3.peg.1127-MONOMER,0.0,-2.8294530051182646e-07
RIBFLVt2r_REV_862514.3.peg.1020-MONOMER,0.0,-7.398875053929088e-08
RIBFLVt2r_FWD_862514.3.peg.1020-MONOMER,9.728123343292096e-05,-5.033763107836516e-42
RIBabc_REV_CPLX_RIBabc-0,0.0,2.3169948362117266e-07
RIBabc_FWD_CPLX_RIBabc-0,0.0,-3.317803093976018e-07
RMI_REV_862514.3.peg.70-MONOMER_mod_mn2(1),0.0,4.9611199800773116e-42
RMI_FWD_862514.3.peg.70-MONOMER_mod_mn2(1),0.0,-6.564355806758768e-08
RMK_REV_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,-5.8099616444121246e-08
RMK_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,2.051667561381171e-40
RMK2_REV_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,3.2057305646580796e-40
RMK2_FWD_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,-5.8099616444121246e-08
RMPA_REV_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.814473037069066e-41
RMPA_FWD_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.149927886231107e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.653071342049916e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6986190771369157e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.335197293189221e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6493125997611753e-10
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.430319785723024e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.921370633463808e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,1.6887698451499276e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.6239388870686104e-07
RNTR1_REV_862514.3.peg.1605-MONOMER,0.0,-9.318704167191609e-08
RNTR1_FWD_862514.3.peg.1605-MONOMER,0.00034082056180502707,4.6086152368055444e-35
RNTR2_REV_862514.3.peg.1605-MONOMER,0.0,-9.318704167191609e-08
RNTR2_FWD_862514.3.peg.1605-MONOMER,0.00025564208496045625,4.6086152368055444e-35
RNTR3_REV_862514.3.peg.1605-MONOMER,0.0,-5.413826659725412e-08
RNTR3_FWD_862514.3.peg.1605-MONOMER,0.0,-3.904877507466197e-08
RNTR4_REV_862514.3.peg.1605-MONOMER,0.0,1.6904191577496886e-07
RNTR4_FWD_862514.3.peg.1605-MONOMER,0.0,-2.6222895744688496e-07
RPE_REV_862514.3.peg.216-MONOMER,0.0,-7.545485554439284e-08
RPE_FWD_862514.3.peg.216-MONOMER,0.22140366419857463,1.7885395180695195e-41
