,fluxes,reduced_costs
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.3324769018132307e-11
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.6296363140727052e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.2935664435521564e-11
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.627342747629153e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0003147056175177374,-6.749480940699582e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.953824277476427e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.588394893236342e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,5.956105734639995e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.586113436072774e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,5.955144645098256e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.587074525614514e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,5.957438211541808e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.584780959170961e-08
METSOXR1r_REV_565047.3.peg.1943-MONOMER,0.0,-1.780340624965366e-08
METSOXR1r_FWD_565047.3.peg.1943-MONOMER,0.0003147056175177374,9.064947299571673e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.3775245742869892e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.5704604147292515e-09
METabc_REV_CPLX_METDabc-2,0.0,-1.3752431171234218e-08
METabc_FWD_CPLX_METDabc-2,0.0,-2.5476458430935766e-09
METabc_REV_CPLX_METDabc-1,0.0,-1.3762042066651608e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.557256738510966e-09
METabc_REV_CPLX_METDabc-3,0.0,-1.3739106402216085e-08
METabc_FWD_CPLX_METDabc-3,0.0,-2.5343210740754444e-09
MEVK1c_REV_565047.3.peg.11-MONOMER,0.0,-1.4568202094337987e-08
MEVK1c_FWD_565047.3.peg.11-MONOMER,0.00025694840923463734,-2.190392663690679e-40
MG2abc_REV_CPLX_dummy,0.0,5.297998962262075e-08
MG2abc_FWD_CPLX_dummy,0.0,-6.792965514772617e-08
MGSA_REV_565047.3.peg.1989-MONOMER,0.0,-1.8020093784219388e-08
MGSA_FWD_565047.3.peg.1989-MONOMER,0.0,6.01299491805707e-41
MGt5_REV_565047.3.peg.581-MONOMER,8.777515130278334e-06,2.3553377737347652e-42
MGt5_FWD_565047.3.peg.581-MONOMER,0.0,-1.4512546936780781e-08
MGt5_REV_565047.3.peg.668-MONOMER,0.0,-7.96586818921924e-11
MGt5_FWD_565047.3.peg.668-MONOMER,0.0,-1.4592205618672974e-08
MGt5_REV_565047.3.peg.1081-MONOMER,0.0,-6.972190688042042e-11
MGt5_FWD_565047.3.peg.1081-MONOMER,0.0,-1.4582268843661202e-08
MI1PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.3513916404117661e-08
MI1PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,1.5582429902255727e-40
MI3PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.3513916404117661e-08
MI3PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,1.5582429902255727e-40
MI4PP_REV_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-1.3513916404117661e-08
MI4PP_FWD_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,1.5582429902255727e-40
MLTG1_REV_565047.3.peg.201-MONOMER,0.0,-1.6494390161109092e-08
MLTG1_FWD_565047.3.peg.201-MONOMER,-2.8620481408551777e-22,-4.510346958632794e-40
MLTG2_REV_565047.3.peg.201-MONOMER,0.0,-1.6494390161109092e-08
MLTG2_FWD_565047.3.peg.201-MONOMER,-1.1971972035028223e-22,8.889004954969739e-41
MLTG3_REV_565047.3.peg.201-MONOMER,0.0,-1.6494390161109092e-08
MLTG3_FWD_565047.3.peg.201-MONOMER,-1.1971972035028223e-22,1.2839673823845179e-40
MLTG4_REV_565047.3.peg.201-MONOMER,0.0,-1.6494390161109092e-08
MLTG4_FWD_565047.3.peg.201-MONOMER,-1.1971972035028223e-22,-1.3168896229584799e-41
MLTG5_REV_565047.3.peg.201-MONOMER,0.0,-1.6494390161109092e-08
MLTG5_FWD_565047.3.peg.201-MONOMER,0.0,2.5514736444820545e-41
MLTP4_REV_565047.3.peg.2941-MONOMER,4.673899078207534e-22,1.0368310201679141e-41
MLTP4_FWD_565047.3.peg.2941-MONOMER,0.0,-1.7970422169547813e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.7611470632476534e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-1.9731569232795464e-08
MMSAD1_REV_565047.3.peg.402-MONOMER,0.0,-1.5807988011948427e-08
MMSAD1_FWD_565047.3.peg.402-MONOMER,0.0,2.1385259293357624e-40
MMSAD2_REV_565047.3.peg.1162-MONOMER,0.0,1.206139832566232e-08
MMSAD2_FWD_565047.3.peg.1162-MONOMER,0.0,-2.766814345999192e-08
MMSAD3_REV_565047.3.peg.402-MONOMER,0.0,-1.5807988011948427e-08
MMSAD3_FWD_565047.3.peg.402-MONOMER,0.0,1.1321607861189332e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.0246000464416966e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.0438814637406877e-41
MNabc_REV_CPLX_MNabc-0,0.0,3.646333988634449e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.50013797849397e-08
MNt2_REV_565047.3.peg.1503-MONOMER,0.0,-1.5856789710287535e-08
MNt2_FWD_565047.3.peg.1503-MONOMER,3.679566099787543e-09,-4.5581405514489643e-42
MOHMT_REV_565047.3.peg.1985-MONOMER_mod_mg2(1),0.0,-2.4993282751981525e-08
MOHMT_FWD_565047.3.peg.1985-MONOMER_mod_mg2(1),1.3887443810110272e-05,-3.440091996940849e-35
MTAN_REV_565047.3.peg.1571-MONOMER,0.0,-1.603208572006445e-08
MTAN_FWD_565047.3.peg.1571-MONOMER,0.0,7.336519814689074e-41
MTHFC_REV_565047.3.peg.1436-MONOMER,0.0,-1.6785795437683377e-08
MTHFC_FWD_565047.3.peg.1436-MONOMER,0.0,-4.924066582869647e-11
MTHFC_REV_565047.3.peg.1959-MONOMER,0.0,-1.673655477185468e-08
MTHFC_FWD_565047.3.peg.1959-MONOMER,4.453198915505329e-05,-1.3809242979595033e-40
MTHFD_REV_565047.3.peg.1436-MONOMER,0.0,-1.683503610351207e-08
MTHFD_FWD_565047.3.peg.1436-MONOMER,4.453198915505328e-05,1.1671900751883444e-40
MTHPTGHM_REV_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,3.707838353716154e-07
MTHPTGHM_FWD_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,-3.890440080953966e-07
NACt2r_REV_CPLX_dummy,1.3887416247891464e-05,1.597851052406206e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.4949665525105414e-08
NADH10_REV_565047.3.peg.2425-MONOMER,0.0,-1.4331963803778059e-08
NADH10_FWD_565047.3.peg.2425-MONOMER,0.0,-1.1257236322587364e-09
NADH10_REV_565047.3.peg.138-MONOMER,0.0,-1.3206240171519323e-08
NADH10_FWD_565047.3.peg.138-MONOMER,1.0613281484027738e-21,3.4723671584742983e-40
NADH5_REV_565047.3.peg.2425-MONOMER,0.0,-1.4331963803778059e-08
NADH5_FWD_565047.3.peg.2425-MONOMER,0.0,-1.1257236322587364e-09
NADH5_REV_565047.3.peg.138-MONOMER,0.0,-1.3206240171519323e-08
NADH5_FWD_565047.3.peg.138-MONOMER,0.0001597148473762501,-1.7537207871082313e-41
NADH9_REV_565047.3.peg.2425-MONOMER,0.0,-1.364380745944608e-08
NADH9_FWD_565047.3.peg.2425-MONOMER,0.0,-1.8138799765907146e-09
NADH9_REV_565047.3.peg.138-MONOMER,0.0,-1.2518083827187344e-08
NADH9_FWD_565047.3.peg.138-MONOMER,0.0,-6.881563443319782e-10
NADK_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-1.7795953890915432e-08
NADK_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-4.091946882324071e-09
NADK_REV_565047.3.peg.1670-MONOMER,0.0,-1.3704007008591363e-08
NADK_FWD_565047.3.peg.1670-MONOMER,0.0,2.878420386770897e-40
NADK2_REV_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-9.262129420162356e-09
NADK2_FWD_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,-1.2625771353077149e-08
NADK2_REV_565047.3.peg.1670-MONOMER,0.0,-5.170182537838285e-09
NADK2_FWD_565047.3.peg.1670-MONOMER,0.0,-8.533824470753078e-09
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-1.534637066130893e-09
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-1.520977152785595e-08
NADS1_REV_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.5355919068429073e-09
NADS1_FWD_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.5210726368567962e-08
NADS2_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
NADS2_FWD_CPLX_dummy,1.3887416247891464e-05,-1.2097133310179036e-35
NAPRT_REV_565047.3.peg.1107-MONOMER,0.0,-1.6356087995519294e-08
NAPRT_FWD_565047.3.peg.1107-MONOMER,1.3887416247891464e-05,5.992750240819683e-41
NAt3_1_REV_565047.3.peg.2381-MONOMER,0.0,-1.0134296142297969e-10
NAt3_1_FWD_565047.3.peg.2381-MONOMER,0.0,-1.7381926620227117e-08
NAt3_1_REV_565047.3.peg.818-MONOMER,0.0,1.4228773653387494e-42
NAt3_1_FWD_565047.3.peg.818-MONOMER,0.0,-1.7280583658804138e-08
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK1_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK1_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.02414712107168747,-1.3111306134892424e-40
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK2_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK2_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.012862599718635726,-2.2264181707348324e-41
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK3_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK3_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.00885355963742322,-6.417322962706282e-41
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK4_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK4_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.00010375572454271192,1.9644866212366169e-41
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK5_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK5_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),6.472936084315002e-05,-6.417322962706282e-41
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-8.534258526186781e-09
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-8.534258526186781e-09
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.534719684687141e-09
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.534719684687141e-09
NDPK6_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-8.533824470753078e-09
NDPK6_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-8.533824470753078e-09
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK7_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK7_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),6.472936084315002e-05,-6.417322962706282e-41
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK8_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK8_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),4.252033053930693e-05,-6.417322962706282e-41
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.706808299693986e-08
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-4.3405543370375355e-13
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.706854415544022e-08
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-8.952139340632907e-13
NDPK9_REV_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-1.7067648941506156e-08
NDPK9_FWD_565047.3.peg.2012-MONOMER_mod_mn2(1),0.0,-9.560501556684869e-41
NH4tb_REV_565047.3.peg.1594-MONOMER,8.371591087158431e-38,0.0
NH4tb_FWD_565047.3.peg.1594-MONOMER,0.0,-2.026867586705821e-08
NNAM_REV_565047.3.peg.2605-MONOMER,0.0,-1.2870521788383269e-08
NNAM_FWD_565047.3.peg.2605-MONOMER,0.0,-1.1597664767933094e-41
NNATr_REV_565047.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.2895275675861797e-08
NNATr_FWD_565047.3.peg.1565-MONOMER_mod_mg2(1),1.3887416247891464e-05,9.686115457421436e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
NNDMBRT_FWD_CPLX_dummy,0.0,7.334544056936211e-41
NNDPR_REV_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-1.6793627197803367e-08
NNDPR_FWD_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-2.835013775792275e-41
NO2t2r_REV_565047.3.peg.616-MONOMER,0.0,1.2648582321634436e-42
NO2t2r_FWD_565047.3.peg.616-MONOMER,0.0,-1.3935280021164406e-08
NP1_r_REV_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
NP1_r_FWD_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,-9.638574262765242e-42
NP1_r_REV_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
NP1_r_FWD_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
NPHS_REV_565047.3.peg.1752-MONOMER_mod_hco3(1),0.0,-2.1969915578890235e-08
NPHS_FWD_565047.3.peg.1752-MONOMER_mod_hco3(1),2.777483109250502e-05,-1.5852240177658847e-40
NT5C_REV_565047.3.peg.155-MONOMER,0.0,1.3741269331665642e-07
NT5C_FWD_565047.3.peg.155-MONOMER,0.0,-1.5555602647439423e-07
NTD1_REV_565047.3.peg.155-MONOMER,0.0,6.510050397555088e-08
NTD1_FWD_565047.3.peg.155-MONOMER,0.0,-8.324383713328869e-08
NTD10_REV_565047.3.peg.155-MONOMER,0.0,1.3566406041615226e-07
NTD10_FWD_565047.3.peg.155-MONOMER,0.0,-1.5380739357389007e-07
NTD11_REV_565047.3.peg.155-MONOMER,0.0,1.416144624303254e-07
NTD11_FWD_565047.3.peg.155-MONOMER,0.0,-1.597577955880632e-07
NTD2_REV_565047.3.peg.155-MONOMER,0.0,6.525462948739909e-08
NTD2_FWD_565047.3.peg.155-MONOMER,0.0,-8.33979626451369e-08
NTD3_REV_565047.3.peg.155-MONOMER,0.0,-1.81433331577378e-08
NTD3_FWD_565047.3.peg.155-MONOMER,0.0,-1.097034472027731e-40
NTD4_REV_565047.3.peg.155-MONOMER,0.0,6.525462948739909e-08
NTD4_FWD_565047.3.peg.155-MONOMER,0.0,-8.33979626451369e-08
NTD5_REV_565047.3.peg.155-MONOMER,0.0,6.510050397555088e-08
NTD5_FWD_565047.3.peg.155-MONOMER,0.0,-8.324383713328869e-08
NTD5_a_REV_565047.3.peg.155-MONOMER,0.0,-1.81433331577378e-08
NTD5_a_FWD_565047.3.peg.155-MONOMER,0.0,2.5494463082334597e-40
NTD6_REV_565047.3.peg.155-MONOMER,0.0,6.530224225947751e-08
NTD6_FWD_565047.3.peg.155-MONOMER,0.0,-8.344557541721531e-08
NTD7_REV_565047.3.peg.155-MONOMER,0.0,7.653002350995811e-08
NTD7_FWD_565047.3.peg.155-MONOMER,0.0,-9.467335666769591e-08
NTD8_REV_565047.3.peg.155-MONOMER,0.0,6.530224225947751e-08
NTD8_FWD_565047.3.peg.155-MONOMER,0.0,-8.344557541721531e-08
NTD9_REV_565047.3.peg.155-MONOMER,0.0,5.5519252450280865e-08
NTD9_FWD_565047.3.peg.155-MONOMER,0.0,-7.366258560801867e-08
O2t_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
O2t_FWD_CPLX_dummy,0.0,-1.597851052406206e-42
OAASr_REV_565047.3.peg.1645-MONOMER,0.0,-1.813065279295985e-08
OAASr_FWD_565047.3.peg.1645-MONOMER,0.0,-2.2369476897626798e-41
OBTFL_REV_565047.3.peg.2000-MONOMER,0.0,-1.5963409651689868e-08
OBTFL_FWD_565047.3.peg.2000-MONOMER,0.0,-2.202599347176086e-09
OBTFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-1.3760810304513783e-08
OBTFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),9.747338798484247e-23,-1.5569068193668325e-40
OCBT_REV_565047.3.peg.1671-MONOMER,1.388741554625251e-05,1.6325076735288416e-41
OCBT_FWD_565047.3.peg.1671-MONOMER,0.0,-1.9172574169293576e-08
OCDCAtr_REV_CPLX_dummy,9.705341052159533e-22,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4949665525105414e-08
OHPBAT_REV_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-1.7892154377776236e-08
OHPBAT_FWD_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,8.748559409375941e-42
OHPHM_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
OHPHM_FWD_CPLX_dummy,-1.1170338002078487e-56,1.7812464138273655e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.5716880122006167e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,4.463723846659403e-40
OMPDC_REV_565047.3.peg.1914-MONOMER,0.0,-1.6020663710274495e-08
OMPDC_FWD_565047.3.peg.1914-MONOMER,1.388741554625251e-05,-4.291569017305796e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.224576887916483e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.239526553441588e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
OPHHX3_FWD_CPLX_dummy,8.472559706185974e-57,9.989416809642029e-40
ORNDC_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
ORNDC_FWD_CPLX_dummy,1.388741554625251e-05,-1.3097400101671806e-42
ORNTAC_REV_565047.3.peg.1674-MONOMER,1.0084550090531701e-21,7.566892979301781e-36
ORNTAC_FWD_565047.3.peg.1674-MONOMER,0.0,-1.537152793367005e-08
OROTPT_REV_565047.3.peg.1913-MONOMER_mod_mg2(1),0.0,-1.560003289108744e-08
OROTPT_FWD_565047.3.peg.1913-MONOMER_mod_mg2(1),1.388741554625251e-05,3.9178883306433027e-41
P5CRyr_REV_565047.3.peg.1464-MONOMER,0.0,-1.4189319749296646e-08
P5CRyr_FWD_565047.3.peg.1464-MONOMER,0.0,-3.1691426428305444e-40
P5CRyr_REV_565047.3.peg.415-MONOMER,0.0,-1.9429108185892146e-08
P5CRyr_FWD_565047.3.peg.415-MONOMER,0.0,-5.2397884365955014e-09
PAAI17P_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PAAI17P_FWD_CPLX_dummy,1.2636276543489884e-05,-1.3877046258475546e-41
PAI17P_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PAI17P_FWD_CPLX_dummy,1.2636276543489884e-05,-1.3877046258475546e-41
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6927692115861695e-08
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.303033634806449e-13
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.692797881767045e-08
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.170051722360951e-13
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.692860980583253e-08
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5479933343138663e-12
PANTS_REV_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6927061812498216e-08
PANTS_FWD_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),1.3887443810110272e-05,1.1388177811878448e-41
PAPA180_REV_CPLX_dummy,0.0,6.607521303434818e-08
PAPA180_FWD_CPLX_dummy,0.0,-8.10248785594536e-08
PAPPT2_REV_565047.3.peg.2113-MONOMER,0.0,-1.414995178368886e-08
PAPPT2_FWD_565047.3.peg.2113-MONOMER,0.0,-1.3615018513323688e-40
PAPPT3_REV_565047.3.peg.2113-MONOMER,0.0,-1.414995178368886e-08
PAPPT3_FWD_565047.3.peg.2113-MONOMER,0.0,-2.0436971604343265e-40
PBt_REV_565047.3.peg.661-MONOMER,0.0,5.909734751724854e-08
PBt_FWD_565047.3.peg.661-MONOMER,0.0,-7.632484418987914e-08
PBt_REV_565047.3.peg.1936-MONOMER,0.0,5.8739725482437724e-08
PBt_FWD_565047.3.peg.1936-MONOMER,0.0,-7.668246622468998e-08
PC_REV_565047.3.peg.1090-MONOMER,0.0,5.433051554842591e-08
PC_FWD_565047.3.peg.1090-MONOMER,0.0,-7.444166100676016e-08
PC11M_REV_565047.3.peg.1193-MONOMER,0.0,-1.3394122638541136e-08
PC11M_FWD_565047.3.peg.1193-MONOMER,0.0,0.0
PC17M_REV_565047.3.peg.1195-MONOMER,0.0,-1.3282710549449379e-08
PC17M_FWD_565047.3.peg.1195-MONOMER,0.0,1.9809427427902248e-41
PC20M_REV_565047.3.peg.1199-MONOMER,0.0,-1.3233439965865394e-08
PC20M_FWD_565047.3.peg.1199-MONOMER,0.0,-1.1590858817790856e-39
PC6AR_REV_565047.3.peg.1196-MONOMER,0.0,-1.3421684456610449e-08
PC6AR_FWD_565047.3.peg.1196-MONOMER,0.0,4.157937367726794e-41
PC6YM_REV_565047.3.peg.1191-MONOMER,0.0,-1.2670411917963513e-08
PC6YM_FWD_565047.3.peg.1191-MONOMER,0.0,3.136499944123856e-40
PC6YM_REV_565047.3.peg.1192-MONOMER,0.0,-1.2745014004537182e-08
PC6YM_FWD_565047.3.peg.1192-MONOMER,0.0,-7.460208657366875e-11
PC8XM_REV_565047.3.peg.1189-MONOMER,0.0,-1.2836389573674545e-08
PC8XM_FWD_565047.3.peg.1189-MONOMER,0.0,-2.4343218246424838e-40
PDHa_REV_CPLX_dummy,0.0,1.0525940318551931e-08
PDHa_FWD_CPLX_dummy,0.0,-2.5475605843657345e-08
PDHbr_REV_565047.3.peg.1075-MONOMER,3.582575027635455e-05,2.2976279195371685e-40
PDHbr_FWD_565047.3.peg.1075-MONOMER,0.0,-1.6607762414238818e-08
PDHc_REV_565047.3.peg.1447-MONOMER,0.0,-1.6014688811789665e-08
PDHc_FWD_565047.3.peg.1447-MONOMER,0.0,-5.0209786919089684e-11
PDHc_REV_565047.3.peg.1076-MONOMER,0.0,-1.5964479024870572e-08
PDHc_FWD_565047.3.peg.1076-MONOMER,0.00025503599463654964,6.044807989627795e-38
PEPGLY_REV_565047.3.peg.2321-MONOMER,0.0,-1.736959343079155e-08
PEPGLY_FWD_565047.3.peg.2321-MONOMER,2.9065317174490255e-22,1.6516711170917677e-40
PEPGLY_REV_565047.3.peg.1974-MONOMER,0.0,-1.9682772596902168e-08
PEPGLY_FWD_565047.3.peg.1974-MONOMER,0.0,-2.3131791661106177e-09
PFK_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-2.05935828182708e-08
PFK_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.17148640982320965,8.412723724298775e-41
PFK_2_REV_CPLX_FRUK-0,0.0,-1.582949378731234e-08
PFK_2_FWD_CPLX_FRUK-0,0.0,-1.3580447236748367e-09
PFK_2_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-1.7532515940954154e-08
PFK_2_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-3.0610668773166482e-09
PFK_2_REV_565047.3.peg.2183-MONOMER,0.0,-1.4471449063637504e-08
PFK_2_FWD_565047.3.peg.2183-MONOMER,4.9e-24,6.614375708991672e-41
PFK_3_REV_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-1.3998645031627004e-08
PFK_3_FWD_565047.3.peg.1649-MONOMER_mod_mg2(1),0.0,-6.594937786643798e-09
