,fluxes,reduced_costs
GLYCYSabc_REV_469617.3.peg.917-MONOMER,0.0,-1.678070026916685e-07
GLYCYSabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.906655864468777e-09
GLYCYSabc_REV_469617.3.peg.802-MONOMER,0.0,-1.67026841148127e-07
GLYCYSabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.126494320927274e-09
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-1.8668545802178807e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-2.478511119458836e-08
GLYCYSabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6560519223345302e-07
GLYCYSabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.704845406253309e-09
GLYCYSabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6190034682719972e-07
GLYCYSabc_FWD_469617.3.peg.351-MONOMER,0.0,2.2707939887996782e-39
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.3960495689085005e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-7.770461006365035e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.653611059011633e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-1.034607590739636e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.031482457828024e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.412478989556027e-07
GLYCt_REV_469617.3.peg.216-MONOMER,0.0,-3.9219329540031477e-07
GLYCt_FWD_469617.3.peg.216-MONOMER,0.0,-1.523478759314715e-07
GLYCt_REV_469617.3.peg.2640-MONOMER,0.0,-5.21321036976542e-07
GLYCt_FWD_469617.3.peg.2640-MONOMER,0.0,-2.814756175076988e-07
GLYGLN1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.531364677879435e-07
GLYGLN1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.526986431544316e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.869547716683055e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-9.865169470347935e-07
GLYGLN1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.312300167213365e-09
GLYGLN1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.0687447553370146e-07
GLYGLN1c_REV_469617.3.peg.2157-MONOMER,4.0605071052971103e-23,2.355796518337191e-31
GLYGLN1c_FWD_469617.3.peg.2157-MONOMER,0.0,-2.995621753664881e-07
GLYGLNabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3032297308351462e-06
GLYGLNabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.4829150517818774e-06
GLYGLNabc_REV_469617.3.peg.79-MONOMER,0.0,1.307727169309286e-06
GLYGLNabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.4784176133077376e-06
GLYGLNabc_REV_469617.3.peg.2170-MONOMER,0.0,1.3077455215728383e-06
GLYGLNabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.4783992610441855e-06
GLYGLNabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3056431482158817e-06
GLYGLNabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.480501634401142e-06
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,1.2952307755949666e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.4909140070220572e-06
GLYGLNabc_REV_469617.3.peg.917-MONOMER,0.0,1.3062155620304432e-06
GLYGLNabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.4799292205865806e-06
GLYGLNabc_REV_469617.3.peg.802-MONOMER,0.0,1.3069957235739847e-06
GLYGLNabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.479149059043039e-06
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,1.2873371067003237e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.4988076759167e-06
GLYGLNabc_REV_469617.3.peg.1609-MONOMER,0.0,1.3084173724886588e-06
GLYGLNabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.477727410128365e-06
GLYGLNabc_REV_469617.3.peg.351-MONOMER,0.0,1.312122217894912e-06
GLYGLNabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.4740225647221118e-06
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.2344176078312616e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5517271747857622e-06
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,1.2086614588209485e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5774833237960753e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.1708743189393092e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152704636777144e-06
GLYGLU1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.531364677879435e-07
GLYGLU1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.526986431544316e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.869547716683055e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-9.865169470347935e-07
GLYGLU1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.312300167213365e-09
GLYGLU1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.0687447553370146e-07
GLYGLU1c_REV_469617.3.peg.2157-MONOMER,4.060824355495166e-23,-7.0176978780734704e-31
GLYGLU1c_FWD_469617.3.peg.2157-MONOMER,0.0,-2.995621753664881e-07
GLYGLUabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3591714851587912e-06
GLYGLUabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.5388568061055223e-06
GLYGLUabc_REV_469617.3.peg.79-MONOMER,0.0,1.363668923632931e-06
GLYGLUabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.5343593676313826e-06
GLYGLUabc_REV_469617.3.peg.2170-MONOMER,0.0,1.363687275896483e-06
GLYGLUabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.5343410153678303e-06
GLYGLUabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3615849025395266e-06
GLYGLUabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.536443388724787e-06
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,1.3511725299186113e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.546855761345702e-06
GLYGLUabc_REV_469617.3.peg.917-MONOMER,0.0,1.3621573163540882e-06
GLYGLUabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.5358709749102254e-06
GLYGLUabc_REV_469617.3.peg.802-MONOMER,0.0,1.3629374778976296e-06
GLYGLUabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.535090813366684e-06
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,1.3432788610239685e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.554749430240345e-06
GLYGLUabc_REV_469617.3.peg.1609-MONOMER,0.0,1.3643591268123035e-06
GLYGLUabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.5336691644520098e-06
GLYGLUabc_REV_469617.3.peg.351-MONOMER,0.0,1.3680639722185568e-06
GLYGLUabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5299643190457565e-06
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.2903593621549066e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.607668929109407e-06
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.2646032131445932e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.63342507811972e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.2268160732629542e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6712122180013593e-06
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-9.106388991815659e-07
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mg2(1),0.0,-5.730402631475278e-07
GLYK_REV_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,-9.105137005287161e-07
GLYK_FWD_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,-5.729150644946779e-07
GLYLEUHYDROc_REV_469617.3.peg.2723-MONOMER,0.0,-9.165543754914899e-07
GLYLEUHYDROc_FWD_469617.3.peg.2723-MONOMER,0.0,-6.892807354508853e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-9.503726793718518e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-7.230990393312472e-07
GLYLEUHYDROc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-2.707302078707597e-07
GLYLEUHYDROc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.345656783015507e-08
GLYLEUHYDROc_REV_469617.3.peg.2157-MONOMER,0.0,-2.6341790770354635e-07
GLYLEUHYDROc_FWD_469617.3.peg.2157-MONOMER,0.0,-3.61442676629417e-08
GLYLEUPEPT1tc_REV_469617.3.peg.2679-MONOMER,0.0,-1.7079283388696543e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.892487059765724e-09
GLYLEUPEPT1tc_REV_469617.3.peg.79-MONOMER,0.0,-1.6629539541282565e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.79-MONOMER,0.0,-4.395048585625923e-09
GLYLEUPEPT1tc_REV_469617.3.peg.2170-MONOMER,0.0,-1.6627704314927354e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.376696322073813e-09
GLYLEUPEPT1tc_REV_469617.3.peg.1949-MONOMER,0.0,-1.6837941650622998e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.479069679030258e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.787917891271452e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-1.68914422999455e-08
GLYLEUPEPT1tc_REV_469617.3.peg.917-MONOMER,0.0,-1.678070026916685e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.917-MONOMER,0.0,-5.906655864468777e-09
GLYLEUPEPT1tc_REV_469617.3.peg.802-MONOMER,0.0,-1.67026841148127e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.802-MONOMER,0.0,-5.126494320927274e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-1.8668545802178807e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-2.478511119458836e-08
GLYLEUPEPT1tc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6560519223345302e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.704845406253309e-09
GLYLEUPEPT1tc_REV_469617.3.peg.351-MONOMER,0.0,-1.6190034682719972e-07
GLYLEUPEPT1tc_FWD_469617.3.peg.351-MONOMER,-1.2061079959348258e-57,6.06506161045453e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.3960495689085005e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-7.770461006365035e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.653611059011633e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.034607590739636e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.031482457828024e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.412478989556027e-07
GLYMET1c_REV_469617.3.peg.2723-MONOMER,0.0,-9.526986431544316e-07
GLYMET1c_FWD_469617.3.peg.2723-MONOMER,0.0,-6.531364677879435e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-9.865169470347935e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-6.869547716683055e-07
GLYMET1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.0687447553370146e-07
GLYMET1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.312300167213365e-09
GLYMET1c_REV_469617.3.peg.2157-MONOMER,0.0,-2.995621753664881e-07
GLYMET1c_FWD_469617.3.peg.2157-MONOMER,-8.572456519735532e-52,1.3550164972571756e-40
GLYMETabc_REV_469617.3.peg.2679-MONOMER,0.0,-1.7079283388696543e-07
GLYMETabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.892487059765724e-09
GLYMETabc_REV_469617.3.peg.79-MONOMER,0.0,-1.6629539541282565e-07
GLYMETabc_FWD_469617.3.peg.79-MONOMER,0.0,-4.395048585625923e-09
GLYMETabc_REV_469617.3.peg.2170-MONOMER,0.0,-1.6627704314927354e-07
GLYMETabc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.376696322073813e-09
GLYMETabc_REV_469617.3.peg.1949-MONOMER,0.0,-1.6837941650622998e-07
GLYMETabc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.479069679030258e-09
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.787917891271452e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-1.68914422999455e-08
GLYMETabc_REV_469617.3.peg.917-MONOMER,0.0,-1.678070026916685e-07
GLYMETabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.906655864468777e-09
GLYMETabc_REV_469617.3.peg.802-MONOMER,0.0,-1.67026841148127e-07
GLYMETabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.126494320927274e-09
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-1.8668545802178807e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-2.478511119458836e-08
GLYMETabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6560519223345302e-07
GLYMETabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.704845406253309e-09
GLYMETabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6190034682719972e-07
GLYMETabc_FWD_469617.3.peg.351-MONOMER,0.0,6.378634799999096e-40
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.3960495689085005e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-7.770461006365035e-08
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.653611059011633e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.034607590739636e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-3.031482457828024e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.412478989556027e-07
GLYOX_REV_469617.3.peg.1483-MONOMER,0.0,-6.14377853107098e-07
GLYOX_FWD_469617.3.peg.1483-MONOMER,0.0,1.4028220740689669e-40
GLYPHEHYc_REV_469617.3.peg.2723-MONOMER,0.0,-6.531364677879435e-07
GLYPHEHYc_FWD_469617.3.peg.2723-MONOMER,0.0,-9.526986431544316e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-6.869547716683055e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-9.865169470347935e-07
GLYPHEHYc_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.312300167213365e-09
GLYPHEHYc_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.0687447553370146e-07
GLYPHEHYc_REV_469617.3.peg.2157-MONOMER,4.060824355495166e-23,-2.7771603561249164e-31
GLYPHEHYc_FWD_469617.3.peg.2157-MONOMER,0.0,-2.995621753664881e-07
GLYPHEabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3797424624347894e-06
GLYPHEabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.5594277833815205e-06
GLYPHEabc_REV_469617.3.peg.79-MONOMER,0.0,1.3842399009089292e-06
GLYPHEabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.5549303449073808e-06
GLYPHEabc_REV_469617.3.peg.2170-MONOMER,0.0,1.3842582531724812e-06
GLYPHEabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.5549119926438285e-06
GLYPHEabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3821558798155248e-06
GLYPHEabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.557014366000785e-06
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,1.3717435071946095e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5674267386217002e-06
GLYPHEabc_REV_469617.3.peg.917-MONOMER,0.0,1.3827282936300862e-06
GLYPHEabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.5564419521862235e-06
GLYPHEabc_REV_469617.3.peg.802-MONOMER,0.0,1.3835084551736278e-06
GLYPHEabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.555661790642682e-06
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,1.3638498382999667e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.575320407516343e-06
GLYPHEabc_REV_469617.3.peg.1609-MONOMER,0.0,1.3849301040883017e-06
GLYPHEabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.554240141728008e-06
GLYPHEabc_REV_469617.3.peg.351-MONOMER,0.0,1.388634949494555e-06
GLYPHEabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.5505352963217547e-06
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.3109303394309046e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6282399063854051e-06
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.2851741904205914e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6539960553957183e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.2473870505389524e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6917831952773575e-06
GLYPROPRO1c_REV_469617.3.peg.2723-MONOMER,0.0,-9.20365898658317e-07
GLYPROPRO1c_FWD_469617.3.peg.2723-MONOMER,0.0,-6.854692122840581e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-9.541842025386788e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-7.1928751616442e-07
GLYPROPRO1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-2.745417310375869e-07
GLYPROPRO1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.964504466332794e-08
GLYPROPRO1c_REV_469617.3.peg.2157-MONOMER,0.0,-2.672294308703735e-07
GLYPROPRO1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.2332744496114576e-08
GLYPROabc_REV_469617.3.peg.2679-MONOMER,0.0,-1.7079283388696543e-07
GLYPROabc_FWD_469617.3.peg.2679-MONOMER,0.0,-8.892487059765724e-09
GLYPROabc_REV_469617.3.peg.79-MONOMER,0.0,-1.6629539541282565e-07
GLYPROabc_FWD_469617.3.peg.79-MONOMER,0.0,-4.395048585625923e-09
GLYPROabc_REV_469617.3.peg.2170-MONOMER,0.0,-1.6627704314927354e-07
GLYPROabc_FWD_469617.3.peg.2170-MONOMER,0.0,-4.376696322073813e-09
GLYPROabc_REV_469617.3.peg.1949-MONOMER,0.0,-1.6837941650622998e-07
GLYPROabc_FWD_469617.3.peg.1949-MONOMER,0.0,-6.479069679030258e-09
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.787917891271452e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.68914422999455e-08
GLYPROabc_REV_469617.3.peg.917-MONOMER,0.0,-1.678070026916685e-07
GLYPROabc_FWD_469617.3.peg.917-MONOMER,0.0,-5.906655864468777e-09
GLYPROabc_REV_469617.3.peg.802-MONOMER,0.0,-1.67026841148127e-07
GLYPROabc_FWD_469617.3.peg.802-MONOMER,0.0,-5.126494320927274e-09
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.8668545802178807e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-2.478511119458836e-08
GLYPROabc_REV_469617.3.peg.1609-MONOMER,0.0,-1.6560519223345302e-07
GLYPROabc_FWD_469617.3.peg.1609-MONOMER,0.0,-3.704845406253309e-09
GLYPROabc_REV_469617.3.peg.351-MONOMER,0.0,-1.6190034682719972e-07
GLYPROabc_FWD_469617.3.peg.351-MONOMER,0.0,6.378634799999096e-40
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.3960495689085005e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-7.770461006365035e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.653611059011633e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.034607590739636e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-3.031482457828024e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.412478989556027e-07
GLYTYR1c_REV_469617.3.peg.2723-MONOMER,0.0,-6.531364677879435e-07
GLYTYR1c_FWD_469617.3.peg.2723-MONOMER,0.0,-9.526986431544316e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-6.869547716683055e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-9.865169470347935e-07
GLYTYR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-7.312300167213365e-09
GLYTYR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-3.0687447553370146e-07
GLYTYR1c_REV_469617.3.peg.2157-MONOMER,4.060824355495166e-23,-7.017965822428437e-31
GLYTYR1c_FWD_469617.3.peg.2157-MONOMER,0.0,-2.995621753664881e-07
GLYTYRabc_REV_469617.3.peg.2679-MONOMER,0.0,1.3032297308351462e-06
GLYTYRabc_FWD_469617.3.peg.2679-MONOMER,0.0,-1.4829150517818774e-06
GLYTYRabc_REV_469617.3.peg.79-MONOMER,0.0,1.307727169309286e-06
GLYTYRabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.4784176133077376e-06
GLYTYRabc_REV_469617.3.peg.2170-MONOMER,0.0,1.3077455215728383e-06
GLYTYRabc_FWD_469617.3.peg.2170-MONOMER,0.0,-1.4783992610441855e-06
GLYTYRabc_REV_469617.3.peg.1949-MONOMER,0.0,1.3056431482158817e-06
GLYTYRabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.480501634401142e-06
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,1.2952307755949666e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.4909140070220572e-06
GLYTYRabc_REV_469617.3.peg.917-MONOMER,0.0,1.3062155620304432e-06
GLYTYRabc_FWD_469617.3.peg.917-MONOMER,0.0,-1.4799292205865806e-06
GLYTYRabc_REV_469617.3.peg.802-MONOMER,0.0,1.3069957235739847e-06
GLYTYRabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.479149059043039e-06
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,1.2873371067003237e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.4988076759167e-06
GLYTYRabc_REV_469617.3.peg.1609-MONOMER,0.0,1.3084173724886588e-06
GLYTYRabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.477727410128365e-06
GLYTYRabc_REV_469617.3.peg.351-MONOMER,0.0,1.312122217894912e-06
GLYTYRabc_FWD_469617.3.peg.351-MONOMER,0.0,-1.4740225647221118e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.2344176078312616e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5517271747857622e-06
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.2086614588209485e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.5774833237960753e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.1708743189393092e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6152704636777144e-06
GLYt4r_REV_469617.3.peg.668-MONOMER,0.189766383179283,-5.119697563546553e-41
GLYt4r_FWD_469617.3.peg.668-MONOMER,0.0,-2.2991191500698372e-07
GLYt4r_REV_469617.3.peg.2018-MONOMER,0.0,-3.838611698380702e-09
GLYt4r_FWD_469617.3.peg.2018-MONOMER,0.0,-2.337505267053644e-07
GMAND_REV_469617.3.peg.1834-MONOMER,0.0,-3.6151264961531606e-07
GMAND_FWD_469617.3.peg.1834-MONOMER,0.0,0.0
GMHEPAT_REV_469617.3.peg.822-MONOMER,0.0,-6.115607795400391e-07
GMHEPAT_FWD_469617.3.peg.822-MONOMER,0.0,-1.7786186010071468e-07
GMHEPAT_REV_469617.3.peg.2425-MONOMER,0.0,-4.336989194393244e-07
GMHEPAT_FWD_469617.3.peg.2425-MONOMER,0.0,7.767598228268665e-40
GMHEPK_REV_469617.3.peg.822-MONOMER,0.0,-6.115607795400391e-07
GMHEPK_FWD_469617.3.peg.822-MONOMER,0.0,-1.7786186010071468e-07
GMHEPK_REV_469617.3.peg.2425-MONOMER,0.0,-4.336989194393244e-07
GMHEPK_FWD_469617.3.peg.2425-MONOMER,0.0,3.223553264731496e-39
GMHEPPA_REV_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,-7.010568851377123e-07
GMHEPPA_FWD_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,1.1043464192707706e-38
GMPS2_REV_469617.3.peg.2601-MONOMER_mod_mg2(1),0.0,-1.9869258820742059e-07
GMPS2_FWD_469617.3.peg.2601-MONOMER_mod_mg2(1),0.004262110223230284,-5.9866477659556955e-40
GPDDA1_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.000992982735323e-07
GPDDA1_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-9.724210573977924e-41
GPDDA2_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.000992982735323e-07
GPDDA2_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,4.862105286988962e-40
GPDDA4_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-5.000992982735323e-07
GPDDA4_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,9.724210573977924e-41
GRTT_REV_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-4.202708125024033e-07
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-3.5141086024210195e-10
GRTT_REV_469617.3.peg.694-MONOMER_mod_mn2(1),0.0,-4.199194016421612e-07
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mn2(1),0.00432544514899145,-4.2589348891924304e-39
GTPCI_REV_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,-4.355887157172769e-06
GTPCI_FWD_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,-1.8108953237356224e-39
GTPCII_REV_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0,-3.208777419016815e-07
GTPCII_FWD_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0007305491654071866,-1.6099820042530982e-39
GTPDPK_REV_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,-3.335363585726265e-08
GTPDPK_FWD_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,-1.3747219870021938e-38
GUAPRT_REV_469617.3.peg.1523-MONOMER,0.0,6.567321186081363e-06
GUAPRT_FWD_469617.3.peg.1523-MONOMER,0.0,-7.604411565277936e-06
H2CO3D_REV_CPLX_dummy,0.0,0.0
H2CO3D_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
H2Ot_REV_CPLX_dummy,0.0,-3.997752569104043e-07
H2Ot_FWD_CPLX_dummy,2.3511301168367367,0.0
