,fluxes,reduced_costs
METAT_FWD_g.2571.peg.1592-MONOMER_mod_k(4)_mod_zn2(1),3.04822536172437e-05,-1.8318033342858159e-40
METAT_REV_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8907816433671763e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.300999532913737e-10
METAT_REV_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8834807467571147e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0292285229644823e-14
METAT_REV_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8839287909264965e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4814709223410287e-11
METAT_REV_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8910607276262929e-07
METAT_FWD_g.2571.peg.1592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.580083792030421e-10
METDabc_REV_CPLX_METDabc-0,0.0,4.6888623261992213e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.476049456040147e-07
METDabc_REV_CPLX_METDabc-1,0.0,4.7393530716779235e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.425558710561445e-07
METFR_REV_CPLX_dummy,2.7184102283927235e-05,-3.160575601389214e-40
METFR_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,7.29834425946214e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.085531389303066e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,7.348835004940842e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.035040643824364e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.6888623261992213e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.476049456040147e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.7393530716779235e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.425558710561445e-07
METSOXR1r_REV_g.2571.peg.1547-MONOMER,0.0,1.2078526361601684e-40
METSOXR1r_FWD_g.2571.peg.1547-MONOMER,0.0,-2.569420254795518e-08
METSOXR1r_REV_g.2571.peg.949-MONOMER,0.0,-3.435795421343473e-08
METSOXR1r_FWD_g.2571.peg.949-MONOMER,0.0,-6.005215676138991e-08
METabc_REV_CPLX_METDabc-0,0.0,3.136870885435108e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.924058015276034e-07
METabc_REV_CPLX_METDabc-1,0.0,3.18736163091381e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.8735672697973324e-07
METt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
METt2r_FWD_CPLX_dummy,0.001513947199805738,-4.657675746018445e-42
MG2abc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
MG2abc_FWD_CPLX_dummy,4.715829593278256e-05,-9.866370978536912e-41
MK8t_REV_CPLX_dummy,2.7184102283927235e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
MMCD_REV_CPLX_dummy,0.0,1.1320904068758292e-08
MMCD_FWD_CPLX_dummy,0.0,-8.635489553120959e-08
MME_REV_g.2571.peg.1302-MONOMER,0.0,-8.462116307769587e-08
MME_FWD_g.2571.peg.1302-MONOMER,0.0,2.404399414199767e-41
MMM2r_REV_g.2571.peg.1382-MONOMER,0.0,-1.017300822794801e-07
MMM2r_FWD_g.2571.peg.1382-MONOMER,0.0,1.372676890219746e-40
MMSAD5_REV_g.2571.peg.1660-MONOMER,0.0,-8.82593563307918e-35
MMSAD5_FWD_g.2571.peg.1660-MONOMER,0.0,-8.338617469889661e-08
MNabc_REV_CPLX_MNabc-0,0.0,-1.5587508068947498e-07
MNabc_FWD_CPLX_MNabc-0,1.630576854858981e-10,-1.1332315369682544e-40
MOAT_REV_g.2571.peg.1427-MONOMER,0.0,-3.552153591866916e-08
MOAT_FWD_g.2571.peg.1427-MONOMER,0.0002195709937746824,-5.218496290705492e-40
MOAT3C_REV_CPLX_dummy,0.0,-7.50339914624513e-08
MOAT3C_FWD_CPLX_dummy,0.0002195709937746824,3.6918047122533965e-39
MOHMT_REV_g.2571.peg.1853-MONOMER,0.0,-1.2673625854590145e-07
MOHMT_FWD_g.2571.peg.1853-MONOMER,0.0,-7.825933286292833e-40
MTAP_REV_g.2571.peg.1228-MONOMER,0.0,-1.1214065620008757e-07
MTAP_FWD_g.2571.peg.1228-MONOMER,0.0,-5.782100300640552e-40
MTHFC_REV_g.2571.peg.1056-MONOMER,0.0,-1.454950856947306e-07
MTHFC_FWD_g.2571.peg.1056-MONOMER,0.00025353831000433523,-1.3671982337721812e-41
MTHFC_REV_g.2571.peg.1904-MONOMER,0.0,-1.780855253682343e-07
MTHFC_FWD_g.2571.peg.1904-MONOMER,0.0,-3.259043967350368e-08
MTHFD_REV_g.2571.peg.1904-MONOMER,0.0,-2.1067596504173798e-07
MTHFD_FWD_g.2571.peg.1904-MONOMER,0.00025353831000433523,-4.511816567907547e-40
MTHFD2_REV_CPLX_dummy,0.0,-5.9468803553198027e-08
MTHFD2_FWD_CPLX_dummy,0.0,-1.5565187909253275e-08
MTI_REV_g.2571.peg.1382-MONOMER,0.0,0.0
MTI_FWD_g.2571.peg.1382-MONOMER,0.0,-1.017300822794801e-07
MTRI_REV_g.2571.peg.660-MONOMER,0.0,1.1644580529555215e-41
MTRI_FWD_g.2571.peg.660-MONOMER,0.0,-7.414759002471632e-08
N2t_REV_CPLX_dummy,0.0,2.5876496478681265e-41
N2t_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
NACASPAH_REV_g.2571.peg.1011-MONOMER,0.0,-5.776773624874359e-08
NACASPAH_FWD_g.2571.peg.1011-MONOMER,0.0,-4.605630078994879e-41
NACt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
NACt2r_FWD_CPLX_dummy,0.582663806123663,8.625498826227088e-42
NADK_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-9.391661257455337e-08
NADK_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),8.348624654768342e-12,-5.57507278938758e-41
NADK2_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-8.122783934498987e-09
NADK2_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-8.579382864005439e-08
NADN_REV_CPLX_dummy,0.0,-7.50339914624513e-08
NADN_FWD_CPLX_dummy,0.582663806123663,-1.7802283711053475e-41
NADS1_REV_592028.3.peg.634-MONOMER,0.0,2.9980049897187813e-06
NADS1_FWD_592028.3.peg.634-MONOMER,0.0,-3.0573767730566102e-06
NADS2_REV_g.2571.peg.1159-MONOMER,0.0,3.016570635144428e-06
NADS2_FWD_g.2571.peg.1159-MONOMER,0.0,-3.075942418482257e-06
NAPRT_REV_g.2571.peg.707-MONOMER,0.0,-6.259243545741641e-08
NAPRT_FWD_g.2571.peg.707-MONOMER,0.0,9.173096199251597e-40
NAt3_1_REV_g.2571.peg.1025-MONOMER,0.0,-1.6848022194083946e-07
NAt3_1_FWD_g.2571.peg.1025-MONOMER,0.0050546173716234395,-1.3131624845833342e-37
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.8512923922061795e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3541581940509184e-08
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.853727009879536e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3785043707844819e-08
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.848999842772636e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3312326997154835e-08
NDPK2_REV_592028.3.peg.87-MONOMER,0.0,-8.167343975348191e-08
NDPK2_FWD_592028.3.peg.87-MONOMER,0.014107906991700555,1.5443031221045398e-40
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.8512923922061795e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3541581940509184e-08
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.853727009879536e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3785043707844819e-08
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.848999842772636e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3312326997154835e-08
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.8512923922061795e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3541581940509184e-08
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.853727009879536e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3785043707844819e-08
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.848999842772636e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3312326997154835e-08
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.8512923922061795e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3541581940509184e-08
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.853727009879536e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3785043707844819e-08
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.848999842772636e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3312326997154835e-08
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.933541058056357e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.933541058056357e-08
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-9.95788723478992e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-9.95788723478992e-08
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-9.910615563720922e-08
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-9.910615563720922e-08
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.8512923922061795e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3541581940509184e-08
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.853727009879536e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3785043707844819e-08
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.848999842772636e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.3312326997154835e-08
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.3835483896750604e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-6.03159821936211e-08
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3859830073484167e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-6.055944396095673e-08
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.381255840241517e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-6.008672725026675e-08
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.984415662177728e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-2.2925494335434784e-10
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.9868502798510842e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-4.727167106899824e-10
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.9821231127441844e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,4.1072686532995637e-41
NH4tb_REV_CPLX_dummy,0.6129621967031897,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
NIT_n1p4_REV_g.2571.peg.1321-MONOMER,0.0,-8.427513663529748e-08
NIT_n1p4_FWD_g.2571.peg.1321-MONOMER,0.0,-1.9977436083247282e-08
NIT_n1p4_REV_g.2571.peg.1072-MONOMER,0.0,-6.42977005520502e-08
NIT_n1p4_FWD_g.2571.peg.1072-MONOMER,0.0,-2.4210739844397873e-39
NMNAT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,1.0558680988768693e-06
NMNAT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-1.0668717426006968e-06
NMNPH_REV_g.2571.peg.1350-MONOMER,0.0,-5.422690712528831e-08
NMNPH_FWD_g.2571.peg.1350-MONOMER,0.0,-1.1158297108285828e-41
NNAM_REV_g.2571.peg.1011-MONOMER,0.0,-5.776773624874359e-08
NNAM_FWD_g.2571.peg.1011-MONOMER,0.582663806123663,1.5398360957593827e-41
NNATr_REV_592028.3.peg.178-MONOMER,0.0,-1.2358947724618197e-08
NNATr_FWD_592028.3.peg.178-MONOMER,0.0,-1.1372704957947052e-40
NNDMBRT_REV_g.2571.peg.1551-MONOMER,0.0,-1.589075535719636e-07
NNDMBRT_FWD_g.2571.peg.1551-MONOMER,0.0,-1.2477324033392193e-09
NNDMBRT_REV_g.2571.peg.1595-MONOMER,0.0,-1.576598211686244e-07
NNDMBRT_FWD_g.2571.peg.1595-MONOMER,0.0,-1.18603898717967e-40
NNDPR_REV_g.2571.peg.986-MONOMER,0.0,-9.04119678014472e-08
NNDPR_FWD_g.2571.peg.986-MONOMER,0.0,-1.1263674238173697e-40
NT5C_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.5136107820136507e-06
NT5C_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.6307489771062046e-06
NT5C_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.513710389445939e-06
NT5C_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.630649369673916e-06
NTD1_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.1332198697653625e-07
NTD1_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.302609672045133e-07
NTD1_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,2.1322237954424794e-07
NTD1_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.3036057463680167e-07
NTD1_REV_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,2.2923644278974694e-07
NTD1_FWD_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,-3.1434651139130265e-07
NTD10_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.1703858766026539e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.960743228831572e-11
NTD10_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.1693898022797707e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,2.049378723586144e-41
NTD11_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.1703858766026539e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.960743228831572e-11
NTD11_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.1693898022797707e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-8.197514894344576e-41
NTD2_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.7328957928835895e-07
NTD2_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-5.904277743809127e-07
NTD2_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.7338918672064726e-07
NTD2_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-5.903281669486244e-07
NTD3_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.871934872969173e-07
NTD3_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-6.04331682389471e-07
NTD3_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.872930947292056e-07
NTD3_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-6.042320749571827e-07
NTD4_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.7328957928835895e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-5.904277743809127e-07
NTD4_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.7338918672064726e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-5.903281669486244e-07
NTD5_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.871934872969173e-07
NTD5_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-6.04331682389471e-07
NTD5_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.872930947292056e-07
NTD5_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-6.042320749571827e-07
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,4.225630380030474e-07
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-5.397012330956011e-07
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,4.2266264543533577e-07
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-5.396016256633128e-07
NTD6_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.9248060702398373e-07
NTD6_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.096188021165374e-07
NTD6_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.9258021445627204e-07
NTD6_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.095191946842491e-07
NTD7_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.1703858766026539e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.960743228831572e-11
NTD7_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.1693898022797707e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.5818601204260202,-1.4026808723287477e-35
NTD8_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.8974963607309329e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.0146345558234865e-06
NTD8_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.8975959681632212e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.0145349483911984e-06
NTD9_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.1703858766026539e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-9.960743228831572e-11
NTD9_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.1693898022797707e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.4345651065103009e-40
NTPP7_REV_CPLX_dummy,0.0,9.696238061165248e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.044657797578976e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,1.4512073482203677e-07
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-3.921276692147766e-07
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,1.438260638518949e-07
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-3.9342234018491847e-07
OAADC_REV_g.2571.peg.464-MONOMER,0.0,4.2359435948303074e-08
OAADC_FWD_g.2571.peg.464-MONOMER,0.0,-2.2164266535164054e-07
OAADC_REV_g.2571.peg.834-MONOMER,0.0,5.35792899357254e-08
OAADC_FWD_g.2571.peg.834-MONOMER,0.0,-2.1042281136421822e-07
OAADC_REV_g.2571.peg.199-MONOMER,0.0,4.349944711114284e-08
OAADC_FWD_g.2571.peg.199-MONOMER,0.0,-2.2050265418880077e-07
OAADC_REV_g.2571.peg.95-MONOMER,0.0,4.1901718911197615e-08
OAADC_FWD_g.2571.peg.95-MONOMER,0.0,-2.22100382388746e-07
OCBT_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OCBT_FWD_CPLX_dummy,0.0019608674584710175,-3.4131907204245085e-40
OCDCAt2_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OCDCAt2_FWD_CPLX_dummy,0.0007478283768622825,2.5876496478681265e-41
OHPBAT_REV_592028.3.peg.638-MONOMER,0.0,-1.5427566545678223e-40
OHPBAT_FWD_592028.3.peg.638-MONOMER,0.0,-2.646288577579609e-08
OIVD1r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OIVD1r_FWD_CPLX_dummy,0.0007478283768622825,-5.4742022411489436e-40
OIVD2_REV_CPLX_dummy,0.0,2.9220040813210564e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.997038072783508e-06
OIVD3_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OIVD3_FWD_CPLX_dummy,0.0007478283768622825,-2.6258368473803876e-40
OMBZLM_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.4473558433605567e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.2489167772672595e-40
OMPDC_REV_592028.3.peg.711-MONOMER,0.0,-8.047650910282283e-08
OMPDC_FWD_592028.3.peg.711-MONOMER,0.0,6.768509780802185e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.6911961144318384e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.76623010589429e-06
OOR2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
OOR2r_FWD_CPLX_dummy,0.0,8.148295629761316e-41
OPHHX3_REV_CPLX_dummy,0.0,6.996961796709226e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.74730171133374e-07
ORNDC_REV_g.2571.peg.1661-MONOMER,0.0,-3.315314760691908e-08
ORNDC_FWD_g.2571.peg.1661-MONOMER,0.0,-2.4287218102225976e-08
ORNDC_REV_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-3.997440891673846e-08
ORNDC_FWD_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-3.110847941204536e-08
ORNDC_REV_g.2571.peg.1808-MONOMER,0.0,-3.1309772766615256e-08
ORNDC_FWD_g.2571.peg.1808-MONOMER,0.0,-2.244384326192215e-08
ORNDC_REV_g.2571.peg.1390-MONOMER,0.0,-3.7793730779740243e-08
ORNDC_FWD_g.2571.peg.1390-MONOMER,0.0,-2.892780127504714e-08
ORNDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-4.858644684499571e-08
ORNDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-3.972051734030261e-08
OROTPT_REV_592028.3.peg.710-MONOMER,0.0,-6.746140085973845e-08
OROTPT_FWD_592028.3.peg.710-MONOMER,0.0,-1.4297612417496646e-40
P1CM_REV_g.2571.peg.1685-MONOMER,0.0,1.044984978114608e-27
P1CM_FWD_g.2571.peg.1685-MONOMER,0.0,-1.3352304313026233e-07
P5CRyr_REV_592028.3.peg.1757-MONOMER,0.0,-2.90635705911697e-07
P5CRyr_FWD_592028.3.peg.1757-MONOMER,0.0,1.29130112453295e-39
PAPPT2_REV_g.2571.peg.1291-MONOMER,0.0,-1.042010855599909e-07
PAPPT2_FWD_g.2571.peg.1291-MONOMER,0.0,1.2728575480658287e-40
PAPPT3_REV_g.2571.peg.1291-MONOMER,0.0,-1.042010855599909e-07
PAPPT3_FWD_g.2571.peg.1291-MONOMER,0.0,1.2728575480658287e-40
PBt_REV_g.2571.peg.845-MONOMER,0.0,4.0311545265129225e-07
PBt_FWD_g.2571.peg.845-MONOMER,0.0,-6.133757255726446e-07
PBt_REV_g.2571.peg.907-MONOMER,0.0,5.082431264723826e-07
PBt_FWD_g.2571.peg.907-MONOMER,0.0,-5.082480517515544e-07
PC11M_REV_g.2571.peg.1947-MONOMER,0.0,-9.209867405722817e-08
PC11M_FWD_g.2571.peg.1947-MONOMER,0.0,-5.639716506046809e-41
PC17M_REV_g.2571.peg.442-MONOMER,0.0,-8.517341676318591e-08
PC17M_FWD_g.2571.peg.442-MONOMER,0.0,2.995902310629247e-40
PC20M_REV_g.2571.peg.1116-MONOMER,0.0,-3.923040215116754e-08
PC20M_FWD_g.2571.peg.1116-MONOMER,0.0,1.0387970875072055e-27
PC8XM_REV_g.2571.peg.775-MONOMER,0.0,-1.066650545714284e-07
PC8XM_FWD_g.2571.peg.775-MONOMER,0.0,-1.6672208059247158e-08
PC8XM_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-8.999284651218125e-08
PC8XM_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,9.686190457859937e-42
PDHc_REV_g.2571.peg.166-MONOMER,0.0,-1.212855718161461e-07
PDHc_FWD_g.2571.peg.166-MONOMER,0.0,-5.607651262025227e-41
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,1.3180840782488193e-07
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-3.7881534221762176e-07
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,1.3051373685474004e-07
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-3.801100131877636e-07
PEPGLY_REV_g.2571.peg.562-MONOMER,0.0,-1.1052530683036828e-07
PEPGLY_FWD_g.2571.peg.562-MONOMER,0.0,-4.6534348030056915e-08
PEPGLY_REV_g.2571.peg.1943-MONOMER,0.0,-6.399095880031136e-08
PEPGLY_FWD_g.2571.peg.1943-MONOMER,0.0,-5.986251151734283e-39
PERD_REV_592028.3.peg.639-MONOMER,0.0,-3.695460204153765e-08
PERD_FWD_592028.3.peg.639-MONOMER,0.0,-9.694398636529028e-08
PERD_REV_592028.3.peg.401-MONOMER,0.0,-3.876963533268206e-41
PERD_FWD_592028.3.peg.401-MONOMER,0.0,-5.998938432375263e-08
PETHCT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-1.1003643723827569e-08
PETHCT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,1.756550177577749e-40
PFK_REV_592028.3.peg.1439-MONOMER_mod_mg2(1),0.0,-2.321979414081247e-07
PFK_FWD_592028.3.peg.1439-MONOMER_mod_mg2(1),0.191634473222653,-2.5585138642951467e-40
PFK_2_REV_g.2571.peg.504-MONOMER,0.0,4.2843152438536325e-07
PFK_2_FWD_g.2571.peg.504-MONOMER,0.0,-5.929032339179202e-07
PFK_3_REV_g.2571.peg.504-MONOMER,0.0,-1.6447170953255703e-07
PFK_3_FWD_g.2571.peg.504-MONOMER,0.1931714701790758,1.5486709494144935e-40
PGAMT_REV_592028.3.peg.1847-MONOMER,0.0004391419875493648,5.018965087988404e-41
