,fluxes,reduced_costs
3OAR60_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR60_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.163075355380398e-07
3OAR60_REV_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR60_FWD_g.27487.CDS.36-MONOMER,0.0,-4.1400123481105163e-07
3OAR60_REV_g.27487.CDS.1702-MONOMER,0.0,5.067351199619257e-34
3OAR60_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.997807244866449e-07
3OAR6M7_REV_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR6M7_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR6M7_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR6M7_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR6M7_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR6M7_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR6M7_REV_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR6M7_FWD_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR6M7_REV_g.27487.CDS.1702-MONOMER,0.0,7.5570268093313195e-34
3OAR6M7_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR6M8_REV_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR6M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR6M8_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR6M8_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR6M8_REV_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR6M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR6M8_REV_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR6M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR6M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR6M8_FWD_g.27487.CDS.1702-MONOMER,0.003257030082419926,-1.34893114483365e-33
3OAR7M8_REV_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR7M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR7M8_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR7M8_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR7M8_REV_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR7M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR7M8_REV_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR7M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR7M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR7M8_FWD_g.27487.CDS.1702-MONOMER,0.003257030082419926,-1.34893114483365e-33
3OAR80_REV_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR80_FWD_g.27487.CDS.101-MONOMER,0.0,-4.224938068589715e-07
3OAR80_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR80_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.1446756619493816e-07
3OAR80_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR80_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.163075355380398e-07
3OAR80_REV_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR80_FWD_g.27487.CDS.36-MONOMER,0.0,-4.1400123481105163e-07
3OAR80_REV_g.27487.CDS.1702-MONOMER,0.0,5.067351199619257e-34
3OAR80_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.997807244866449e-07
3OAR8M10_REV_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR8M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR8M10_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR8M10_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR8M10_REV_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR8M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR8M10_REV_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR8M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR8M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR8M10_FWD_g.27487.CDS.1702-MONOMER,0.003257030082419926,-1.34893114483365e-33
3OAR8M9_REV_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR8M9_FWD_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR8M9_REV_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR8M9_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR8M9_REV_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR8M9_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR8M9_REV_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR8M9_FWD_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR8M9_REV_g.27487.CDS.1702-MONOMER,0.0,7.5570268093313195e-34
3OAR8M9_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR9M10_REV_g.27487.CDS.101-MONOMER,0.0,-4.2249294241047333e-07
3OAR9M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.2713082372326596e-08
3OAR9M10_REV_g.27487.CDS.1432-MONOMER,0.0,-4.1446670174644e-07
3OAR9M10_FWD_g.27487.CDS.1432-MONOMER,0.0,-1.4686841708293209e-08
3OAR9M10_REV_g.27487.CDS.3074-MONOMER,0.0,-4.163066710895416e-07
3OAR9M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.6526811051394828e-08
3OAR9M10_REV_g.27487.CDS.36-MONOMER,0.0,-4.140003703625534e-07
3OAR9M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.422051032440667e-08
3OAR9M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.9977986003814673e-07
3OAR9M10_FWD_g.27487.CDS.1702-MONOMER,0.003257030082419926,-7.575003226483318e-34
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.099879639371908e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.0875537489791007e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0792211038974013e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.1088271638042095e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.003257030082419926,5.99180095331617e-34
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.099879639371908e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.0875537489791007e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0792211038974013e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.629594914092447e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.1088271638042095e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.003257030082419926,5.99180095331617e-34
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.4037786866667567e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.391452796273949e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.38312015119225e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0038252068939141405,-1.9947253610681067e-35
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.4127262110990582e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.403778886052043e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.391452995659236e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.3831203505775365e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.412726410484345e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.4037787129816157e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.391452822588808e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.383120177507109e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.99180095331617e-34
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.412726237413917e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.003257030082419926,5.99180095331617e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.003257030082419926,-6.390746025529791e-34
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.099879639371908e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.0875537489791007e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0792211038974013e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.629594914092447e-35
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.1088271638042095e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.099879639371908e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.0875537489791007e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0792211038974013e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.1088271638042095e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.003257030082419926,-6.390746025529791e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9947253610681067e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.099879219970545e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.0875533295777376e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.079220684496038e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.003257030082419926,-1.9947253610681067e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.108826744402847e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
4HBZCL_REV_g.27487.CDS.1928-MONOMER,0.0,7.483248248705335e-41
4HBZCL_FWD_g.27487.CDS.1928-MONOMER,0.0,-4.5486607216618923e-07
4HPRO_LTt_REV_CPLX_dummy,0.0,4.77979689637685e-41
4HPRO_LTt_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
4HTHRS_REV_g.27487.CDS.1941-MONOMER,0.0,-2.29231819162736e-07
4HTHRS_FWD_g.27487.CDS.1941-MONOMER,0.0,-4.676737031589438e-40
4NTPPH2_REV_g.27487.CDS.318-MONOMER,0.0,-1.424129137021561e-07
4NTPPH2_FWD_g.27487.CDS.318-MONOMER,0.0,4.056169386881583e-40
4NTPPH2_REV_g.27487.CDS.2247-MONOMER,0.0,-1.7287123701924054e-07
4NTPPH2_FWD_g.27487.CDS.2247-MONOMER,0.0,-3.045832331708442e-08
4NTPPH2_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6278237007645587e-07
4NTPPH2_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0369456374299765e-08
5AIZCDC_REV_g.27487.CDS.1665-MONOMER,0.0,-6.449841105601299e-07
5AIZCDC_FWD_g.27487.CDS.1665-MONOMER,0.0,-8.004881467958025e-41
A5PISO_REV_g.27487.CDS.1077-MONOMER,0.0,-3.3900236233634524e-07
A5PISO_FWD_g.27487.CDS.1077-MONOMER,0.0028689042328866256,1.8824487041550106e-41
A5PISO_REV_g.27487.CDS.1500-MONOMER,0.0,-4.000699064298537e-07
A5PISO_FWD_g.27487.CDS.1500-MONOMER,0.0,-6.106754409350847e-08
AACGLYDH_REV_g.27487.CDS.362-MONOMER,0.0,-2.875183377040707e-07
AACGLYDH_FWD_g.27487.CDS.362-MONOMER,0.0,1.941202955301622e-39
AACOAT_REV_g.27487.CDS.2848-MONOMER_mod_mg2(1),0.0,1.0756087581275739e-06
AACOAT_FWD_g.27487.CDS.2848-MONOMER_mod_mg2(1),0.0,-1.2113958626660751e-06
AACOAT_REV_g.27487.CDS.899-MONOMER,0.0,1.0551267926465755e-06
AACOAT_FWD_g.27487.CDS.899-MONOMER,0.0,-1.2318778281470736e-06
AACOAT_REV_g.27487.CDS.376-MONOMER,0.0,1.0579628581737322e-06
AACOAT_FWD_g.27487.CDS.376-MONOMER,0.0,-1.2290417626199166e-06
AACOAT_REV_g.27487.CDS.703-MONOMER,0.0,1.0683803271731728e-06
AACOAT_FWD_g.27487.CDS.703-MONOMER,0.0,-1.2186242936204762e-06
AACOAT_REV_g.27487.CDS.437-MONOMER,0.0,1.0687836659026843e-06
AACOAT_FWD_g.27487.CDS.437-MONOMER,0.0,-1.2182209548909646e-06
AACPS6_REV_CPLX_dummy,0.0,-1.6306955491485695e-06
AACPS6_FWD_CPLX_dummy,0.0032570306146135325,3.086646757781066e-34
ABUTD_REV_g.27487.CDS.2189-MONOMER,0.0,-1.1486280849065943e-07
ABUTD_FWD_g.27487.CDS.2189-MONOMER,0.0,-1.8966251072129497e-07
ABUTD_REV_g.27487.CDS.362-MONOMER,0.0,-1.0635931773671758e-07
ABUTD_FWD_g.27487.CDS.362-MONOMER,0.0,-1.811590199673531e-07
ABUTR_REV_g.27487.CDS.362-MONOMER,0.0,-2.875183377040707e-07
ABUTR_FWD_g.27487.CDS.362-MONOMER,0.0,1.1589950819112099e-39
ACALDt_REV_CPLX_dummy,1.0,2.293079997658063e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
ACBIPGT_REV_742817.3.peg.2912-MONOMER,0.0,-6.667601267459826e-07
ACBIPGT_FWD_742817.3.peg.2912-MONOMER,0.0,-5.525314147837791e-40
ACCOAC_REV_742817.3.peg.1028-MONOMER,0.0,1.941176753293312e-07
ACCOAC_FWD_742817.3.peg.1028-MONOMER,0.0,-5.831838220078602e-07
ACCOACL_REV_g.27487.CDS.1220-MONOMER,0.0,-1.7838312375610617e-07
ACCOACL_FWD_g.27487.CDS.1220-MONOMER,0.0,2.8464452945164206e-40
ACCOALYS2_REV_g.27487.CDS.2189-MONOMER,0.0,-3.045253192119544e-07
ACCOALYS2_FWD_g.27487.CDS.2189-MONOMER,0.0,-1.9627067421296803e-39
ACGAM2E_REV_g.27487.CDS.1157-MONOMER,0.0,-2.270408394869636e-07
ACGAM2E_FWD_g.27487.CDS.1157-MONOMER,0.0,-1.586888700449231e-40
ACGAMH_REV_g.27487.CDS.3195-MONOMER,0.0,-1.9960420834905077e-07
ACGAMH_FWD_g.27487.CDS.3195-MONOMER,0.0,3.1980310364891963e-40
ACGAMT_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-2.5671458057870627e-07
