,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-88,0.0,-1.110254502391596e-06
MALTabc_REV_CPLX_ARBabc-80,0.0,6.040155477503904e-07
MALTabc_FWD_CPLX_ARBabc-80,0.0,-1.0758087186607048e-06
MALTabc_REV_CPLX_ARBabc-146,0.0,5.520862257770792e-07
MALTabc_FWD_CPLX_ARBabc-146,0.0,-1.127738040634016e-06
MALTabc_REV_CPLX_ARBabc-90,0.0,5.792410803529052e-07
MALTabc_FWD_CPLX_ARBabc-90,0.0,-1.10058318605819e-06
MALTabc_REV_CPLX_ARBabc-127,0.0,5.735513620838663e-07
MALTabc_FWD_CPLX_ARBabc-127,0.0,-1.1062729043272288e-06
MALTabc_REV_CPLX_ARBabc-23,0.0,6.0140746363425e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.0784168027768451e-06
MALTabc_REV_CPLX_ARBabc-124,0.0,5.565032038632728e-07
MALTabc_FWD_CPLX_ARBabc-124,0.0,-1.1233210625478224e-06
MALTabc_REV_CPLX_ARBabc-68,0.0,5.951829045804472e-07
MALTabc_FWD_CPLX_ARBabc-68,0.0,-1.084641361830648e-06
MALTabc_REV_CPLX_ARBabc-21,0.0,5.998616350017246e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.0799626314093707e-06
MALTabc_REV_CPLX_ARBabc-75,0.0,5.639464574385511e-07
MALTabc_FWD_CPLX_ARBabc-75,0.0,-1.1158778089725441e-06
MALTabc_REV_CPLX_ARBabc-147,0.0,5.331798144323169e-07
MALTabc_FWD_CPLX_ARBabc-147,0.0,-1.1466444519787783e-06
MALTabc_REV_CPLX_ARBabc-145,0.0,5.542146898606269e-07
MALTabc_FWD_CPLX_ARBabc-145,0.0,-1.1256095765504682e-06
MALTabc_REV_CPLX_ARBabc-25,0.0,5.914942034495114e-07
MALTabc_FWD_CPLX_ARBabc-25,0.0,-1.0883300629615838e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,5.976001104654156e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.0822241559456797e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,5.694137113243406e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.1104105550867544e-06
MALTabc_REV_CPLX_ARBabc-56,0.0,5.761780603176246e-07
MALTabc_FWD_CPLX_ARBabc-56,0.0,-1.1036462060934705e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,5.90776379105806e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.0890478873052891e-06
MALTabc_REV_CPLX_ARBabc-39,0.0,5.769823148389593e-07
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.102841951572136e-06
MALTabc_REV_CPLX_ARBabc-48,0.0,6.066831362753168e-07
MALTabc_FWD_CPLX_ARBabc-48,0.0,-1.0731411301357784e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,5.827767919089155e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.0970474745021797e-06
MALTabc_REV_CPLX_ARBabc-109,0.0,5.98411230067337e-07
MALTabc_FWD_CPLX_ARBabc-109,0.0,-1.0814130363437582e-06
MALTabc_REV_CPLX_ARBabc-102,0.0,5.759682209530951e-07
MALTabc_FWD_CPLX_ARBabc-102,0.0,-1.103856045458e-06
MALTabc_REV_CPLX_ARBabc-27,0.0,5.70885280966515e-07
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.1089389854445802e-06
MALTabc_REV_CPLX_ARBabc-43,0.0,5.856101757912716e-07
MALTabc_FWD_CPLX_ARBabc-43,0.0,-1.0942140906198235e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,5.359739612848319e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.1438503051262632e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,5.867872262257016e-07
MALTabc_FWD_CPLX_ARBabc-51,0.0,-1.0930370401853936e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,5.786844363271037e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.1011398300839914e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,5.81407666557185e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.0984165998539101e-06
MALTabc_REV_CPLX_ARBabc-63,0.0,5.672985086274571e-07
MALTabc_FWD_CPLX_ARBabc-63,0.0,-1.1125257577836381e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,5.922521702537183e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.0875720961573768e-06
MALTabc_REV_CPLX_ARBabc-135,0.0,5.403539680922623e-07
MALTabc_FWD_CPLX_ARBabc-135,0.0,-1.1394702983188328e-06
MALTabc_REV_CPLX_ARBabc-26,0.0,5.895368220539123e-07
MALTabc_FWD_CPLX_ARBabc-26,0.0,-1.090287444357183e-06
MALTabc_REV_CPLX_ARBabc-20,0.0,6.182425822814271e-07
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.061581684129668e-06
MALTabc_REV_CPLX_ARBabc-86,0.0,5.754277153113192e-07
MALTabc_FWD_CPLX_ARBabc-86,0.0,-1.1043965510997759e-06
MALTabc_REV_g.30366.CDS.2514-MONOMER,0.0,6.285577288168481e-07
MALTabc_FWD_g.30366.CDS.2514-MONOMER,0.0,-1.051266537594247e-06
MALTabc_REV_CPLX_ARBabc-52,0.0,6.002425414410972e-07
MALTabc_FWD_CPLX_ARBabc-52,0.0,-1.079581724969998e-06
MALTabc_REV_CPLX_ARBabc-17,0.0,5.794203784095614e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.1004038880015338e-06
MALTabc_REV_CPLX_ARBabc-107,0.0,5.571973255972313e-07
MALTabc_FWD_CPLX_ARBabc-107,0.0,-1.122626940813864e-06
MALTabc_REV_CPLX_ARBabc-133,0.0,5.613246486141705e-07
MALTabc_FWD_CPLX_ARBabc-133,0.0,-1.1184996177969245e-06
MALTabc_REV_CPLX_ARBabc-58,0.0,5.700549667220635e-07
MALTabc_FWD_CPLX_ARBabc-58,0.0,-1.1097692996890317e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,5.867994812859926e-07
MALTabc_FWD_CPLX_ARBabc-60,0.0,-1.0930247851251027e-06
MALTabc_REV_CPLX_ARBabc-66,0.0,5.961253022010477e-07
MALTabc_FWD_CPLX_ARBabc-66,0.0,-1.0836989642100474e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,6.042134675436866e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.0756107988674084e-06
MALTabc_REV_CPLX_ARBabc-103,0.0,5.768633148148688e-07
MALTabc_FWD_CPLX_ARBabc-103,0.0,-1.1029609515962265e-06
MALTabc_REV_CPLX_ARBabc-112,0.0,5.90958079263731e-07
MALTabc_FWD_CPLX_ARBabc-112,0.0,-1.0888661871473642e-06
MALTabc_REV_CPLX_ARBabc-128,0.0,5.714578202067886e-07
MALTabc_FWD_CPLX_ARBabc-128,0.0,-1.1083664462043066e-06
MALTabc_REV_CPLX_ARBabc-41,0.0,5.78335341333451e-07
MALTabc_FWD_CPLX_ARBabc-41,0.0,-1.1014889250776442e-06
MALTabc_REV_CPLX_ARBabc-32,0.0,5.869449570466982e-07
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.092879309364397e-06
MALTabc_REV_CPLX_ARBabc-94,0.0,5.723101226819041e-07
MALTabc_FWD_CPLX_ARBabc-94,0.0,-1.1075141437291911e-06
MALTabc_REV_CPLX_ARBabc-105,0.0,5.560717205778715e-07
MALTabc_FWD_CPLX_ARBabc-105,0.0,-1.1237525458332236e-06
MALTabc_REV_CPLX_ARBabc-140,0.0,5.809685393816659e-07
MALTabc_FWD_CPLX_ARBabc-140,0.0,-1.0988557270294293e-06
MALTabc_REV_CPLX_ARBabc-53,0.0,5.88225974170109e-07
MALTabc_FWD_CPLX_ARBabc-53,0.0,-1.0915982922409862e-06
MALTabc_REV_CPLX_ARBabc-108,0.0,5.973894531987163e-07
MALTabc_FWD_CPLX_ARBabc-108,0.0,-1.0824348132123789e-06
MALTabc_REV_CPLX_ARBabc-84,0.0,5.765382982597681e-07
MALTabc_FWD_CPLX_ARBabc-84,0.0,-1.1032859681513271e-06
MALTabc_REV_CPLX_ARBabc-116,0.0,5.676877813867504e-07
MALTabc_FWD_CPLX_ARBabc-116,0.0,-1.1121364850243448e-06
MALTabc_REV_CPLX_ARBabc-134,0.0,5.592268905271521e-07
MALTabc_FWD_CPLX_ARBabc-134,0.0,-1.120597375883943e-06
MALTabc_REV_CPLX_ARBabc-54,0.0,5.773561017988049e-07
MALTabc_FWD_CPLX_ARBabc-54,0.0,-1.1024681646122902e-06
MALTabc_REV_CPLX_ARBabc-141,0.0,5.623355205441253e-07
MALTabc_FWD_CPLX_ARBabc-141,0.0,-1.1174887458669698e-06
MALTabc_REV_CPLX_ARBabc-29,0.0,5.721540807140715e-07
MALTabc_FWD_CPLX_ARBabc-29,0.0,-1.1076701856970238e-06
MALTabc_REV_CPLX_ARBabc-78,0.0,6.048213851124794e-07
MALTabc_FWD_CPLX_ARBabc-78,0.0,-1.0750028812986158e-06
MALTabc_REV_CPLX_ARBabc-117,0.0,5.488887750554387e-07
MALTabc_FWD_CPLX_ARBabc-117,0.0,-1.1309354913556566e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,5.821854406264808e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0976388257846145e-06
MALTabc_REV_CPLX_ARBabc-79,0.0,6.058839500502896e-07
MALTabc_FWD_CPLX_ARBabc-79,0.0,-1.0739403163608055e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,5.81300322447676e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0985239439634192e-06
MALTabc_REV_g.30366.CDS.762-MONOMER,0.0,6.144826524330216e-07
MALTabc_FWD_g.30366.CDS.762-MONOMER,0.0,-1.0653416139780737e-06
MALTabc_REV_CPLX_ARBabc-119,0.0,5.499446802217297e-07
MALTabc_FWD_CPLX_ARBabc-119,0.0,-1.1298795861893655e-06
MALTabc_REV_CPLX_ARBabc-118,0.0,5.616576290669145e-07
MALTabc_FWD_CPLX_ARBabc-118,0.0,-1.1181666373441806e-06
MALTabc_REV_CPLX_ARBabc-35,0.0,5.68982701645494e-07
MALTabc_FWD_CPLX_ARBabc-35,0.0,-1.1108415647656011e-06
MALTabc_REV_CPLX_ARBabc-130,0.0,5.653215920929418e-07
MALTabc_FWD_CPLX_ARBabc-130,0.0,-1.1145026743181532e-06
MALTabc_REV_CPLX_ARBabc-47,0.0,5.65459908433356e-07
MALTabc_FWD_CPLX_ARBabc-47,0.0,-1.114364357977739e-06
MALTabc_REV_CPLX_ARBabc-95,0.0,5.60632453606991e-07
MALTabc_FWD_CPLX_ARBabc-95,0.0,-1.1191918128041042e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,5.944470780379469e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.0853771883731481e-06
MALTabc_REV_CPLX_ARBabc-55,0.0,5.782704967106728e-07
MALTabc_FWD_CPLX_ARBabc-55,0.0,-1.1015537697004224e-06
MALTabc_REV_CPLX_ARBabc-111,0.0,5.779679345439595e-07
MALTabc_FWD_CPLX_ARBabc-111,0.0,-1.1018563318671357e-06
MALTabc_REV_CPLX_ARBabc-123,0.0,5.438124184067131e-07
MALTabc_FWD_CPLX_ARBabc-123,0.0,-1.1360118480043821e-06
MALTabc_REV_CPLX_ARBabc-148,0.0,5.458030976694414e-07
MALTabc_FWD_CPLX_ARBabc-148,0.0,-1.1340211687416538e-06
MALTabc_REV_CPLX_ARBabc-44,0.0,5.835508261411492e-07
MALTabc_FWD_CPLX_ARBabc-44,0.0,-1.096273440269946e-06
MALTabc_REV_CPLX_ARBabc-72,0.0,5.835745876649744e-07
MALTabc_FWD_CPLX_ARBabc-72,0.0,-1.0962496787461208e-06
MALTabc_REV_CPLX_ARBabc-131,0.0,5.533455721092346e-07
MALTabc_FWD_CPLX_ARBabc-131,0.0,-1.1264786943018607e-06
MALTabc_REV_CPLX_ARBabc-101,0.0,5.695540289686178e-07
MALTabc_FWD_CPLX_ARBabc-101,0.0,-1.1102702374424774e-06
MALTabc_REV_CPLX_ARBabc-15,0.0,5.780815752893931e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.101742691121702e-06
MALTabc_REV_CPLX_ARBabc-96,0.0,5.884319581797102e-07
MALTabc_FWD_CPLX_ARBabc-96,0.0,-1.091392308231385e-06
MALTabc_REV_CPLX_ARBabc-76,0.0,5.767872849589592e-07
MALTabc_FWD_CPLX_ARBabc-76,0.0,-1.1030369814521359e-06
MALTabc_REV_CPLX_ARBabc-30,0.0,5.87999672087579e-07
MALTabc_FWD_CPLX_ARBabc-30,0.0,-1.0918245943235163e-06
MALTabc_REV_CPLX_ARBabc-46,0.0,5.775459044815675e-07
MALTabc_FWD_CPLX_ARBabc-46,0.0,-1.1022783619295276e-06
MALTabc_REV_CPLX_ARBabc-106,0.0,5.689168385183205e-07
MALTabc_FWD_CPLX_ARBabc-106,0.0,-1.1109074278927746e-06
MALTabc_REV_CPLX_ARBabc-113,0.0,5.793031979500777e-07
MALTabc_FWD_CPLX_ARBabc-113,0.0,-1.1005210684610174e-06
MALTabc_REV_CPLX_ARBabc-120,0.0,5.638488119983575e-07
MALTabc_FWD_CPLX_ARBabc-120,0.0,-1.1159754544127377e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,5.999380444519744e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.0798862219591207e-06
MALTabc_REV_CPLX_ARBabc-61,0.0,5.877555480117101e-07
MALTabc_FWD_CPLX_ARBabc-61,0.0,-1.092068718399385e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,5.795551215589891e-07
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.100269144852106e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,6.018420361883993e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.0779822302226958e-06
MALTabc_REV_CPLX_ARBabc-37,0.0,5.986851228867546e-07
MALTabc_FWD_CPLX_ARBabc-37,0.0,-1.0811391435243406e-06
MALTabc_REV_CPLX_ARBabc-14,0.0,5.966992775960437e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.0831249888150514e-06
MALTabc_REV_CPLX_ARBabc-24,0.0,5.905117123669453e-07
MALTabc_FWD_CPLX_ARBabc-24,0.0,-1.08931255404415e-06
MALTabc_REV_CPLX_ARBabc-70,0.0,5.8948917762663e-07
MALTabc_FWD_CPLX_ARBabc-70,0.0,-1.0903350887844651e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,6.007990435758795e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.0790252228352158e-06
MALTabc_REV_CPLX_ARBabc-149,0.0,5.340835898671286e-07
MALTabc_FWD_CPLX_ARBabc-149,0.0,-1.1457406765439665e-06
MALTabc_REV_CPLX_ARBabc-121,0.0,5.64669866567528e-07
MALTabc_FWD_CPLX_ARBabc-121,0.0,-1.115154399843567e-06
MALTabc_REV_CPLX_ARBabc-50,0.0,6.058369368959092e-07
MALTabc_FWD_CPLX_ARBabc-50,0.0,-1.0739873295151859e-06
MALTabc_REV_CPLX_ARBabc-59,0.0,5.579760231512677e-07
MALTabc_FWD_CPLX_ARBabc-59,0.0,-1.1218482432598273e-06
MALTabc_REV_CPLX_ARBabc-85,0.0,5.774342123956643e-07
MALTabc_FWD_CPLX_ARBabc-85,0.0,-1.1023900540154308e-06
MALTabc_REV_CPLX_ARBabc-87,0.0,5.568041744168667e-07
MALTabc_FWD_CPLX_ARBabc-87,0.0,-1.1230200919942284e-06
MALTabc_REV_CPLX_ARBabc-40,0.0,5.906898165272335e-07
MALTabc_FWD_CPLX_ARBabc-40,0.0,-1.0891344498838617e-06
MALTabc_REV_CPLX_ARBabc-89,0.0,5.579352280817497e-07
MALTabc_FWD_CPLX_ARBabc-89,0.0,-1.1218890383293455e-06
MALTabc_REV_CPLX_ARBabc-45,0.0,5.642456149710547e-07
MALTabc_FWD_CPLX_ARBabc-45,0.0,-1.1155786514400405e-06
MALTabc_REV_CPLX_ARBabc-67,0.0,5.971495681497377e-07
MALTabc_FWD_CPLX_ARBabc-67,0.0,-1.0826746982613575e-06
MALTabc_REV_CPLX_ARBabc-97,0.0,5.894119187070368e-07
MALTabc_FWD_CPLX_ARBabc-97,0.0,-1.0904123477040584e-06
MALTabc_REV_CPLX_ARBabc-136,0.0,5.530533248400851e-07
MALTabc_FWD_CPLX_ARBabc-136,0.0,-1.12677094157101e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,5.98625721079956e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.081198545331139e-06
MALTabc_REV_CPLX_ARBabc-16,0.0,5.911324472658286e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.0886918191452665e-06
MALTabc_REV_CPLX_ARBabc-18,0.0,6.189097713362766e-07
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.0609144950748185e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,5.476620008149626e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1321622655961326e-06
MALTabc_REV_CPLX_ARBabc-126,0.0,5.72669164571031e-07
MALTabc_FWD_CPLX_ARBabc-126,0.0,-1.1071551018400642e-06
MALTabc_REV_CPLX_ARBabc-138,0.0,5.820259464354529e-07
MALTabc_FWD_CPLX_ARBabc-138,0.0,-1.0977983199756422e-06
MALTabc_REV_CPLX_ARBabc-143,0.0,5.635203894086925e-07
MALTabc_FWD_CPLX_ARBabc-143,0.0,-1.1163038770024026e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,5.685842605190231e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.1112400058920722e-06
MALTabc_REV_CPLX_ARBabc-33,0.0,5.677344227840016e-07
MALTabc_FWD_CPLX_ARBabc-33,0.0,-1.1120898436270934e-06
MALTabc_REV_CPLX_ARBabc-142,0.0,5.751817582005322e-07
MALTabc_FWD_CPLX_ARBabc-142,0.0,-1.1046425082105629e-06
MALTabc_REV_CPLX_ARBabc-36,0.0,5.976315010783473e-07
MALTabc_FWD_CPLX_ARBabc-36,0.0,-1.082192765332748e-06
MALTabc_REV_CPLX_ARBabc-34,0.0,5.810237444350003e-07
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.0988005219760948e-06
MALTabc_REV_CPLX_ARBabc-114,0.0,5.688926422782066e-07
MALTabc_FWD_CPLX_ARBabc-114,0.0,-1.1109316241328886e-06
MALTabc_REV_CPLX_ARBabc-144,0.0,5.534556292076699e-07
MALTabc_FWD_CPLX_ARBabc-144,0.0,-1.1263686372034253e-06
MALTabc_REV_CPLX_ARBabc-49,0.0,6.077789526082349e-07
MALTabc_FWD_CPLX_ARBabc-49,0.0,-1.0720453138028602e-06
MALTabc_REV_CPLX_ARBabc-115,0.0,5.697447977204842e-07
MALTabc_FWD_CPLX_ARBabc-115,0.0,-1.110079468690611e-06
MALTabc_REV_CPLX_ARBabc-22,0.0,6.130549918873831e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.066769274523712e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.666570043733859e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.0453211712319586e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.262037926610663e-07
MALTpts_FWD_CPLX_MALTpts-2,6.696850776533941e-36,-8.253353792244876e-41
MALTpts_REV_CPLX_MALTpts-3,0.0,-7.597012411882939e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-3.349744852722768e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.892881389080808e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.308434624701455e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.306289373874968e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-4.425144726430566e-09
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.92336307153622e-07
MALTpts_FWD_CPLX_MALTpts-4,0.0,-6.613251449255578e-08
MAN6PI_REV_g.30366.CDS.787-MONOMER,0.0,-3.3629424219949234e-07
MAN6PI_FWD_g.30366.CDS.787-MONOMER,0.0,-2.779322732622857e-08
MAN6PI_REV_g.30366.CDS.600-MONOMER,0.0,-3.176049342241329e-07
MAN6PI_FWD_g.30366.CDS.600-MONOMER,0.0,-9.1039193508691e-09
MAN6PI_REV_g.30366.CDS.806-MONOMER,0.0,-3.0850101487326377e-07
MAN6PI_FWD_g.30366.CDS.806-MONOMER,0.14898579,-3.994138545919423e-41
MANA4_REV_g.30366.CDS.1963-MONOMER,0.0,-3.4498257392794754e-07
MANA4_FWD_g.30366.CDS.1963-MONOMER,0.0,-2.424607543846429e-08
MANA4_REV_g.30366.CDS.2995-MONOMER,0.0,-3.291420284347946e-07
MANA4_FWD_g.30366.CDS.2995-MONOMER,0.0,-8.405529945311348e-09
MANA4_REV_g.30366.CDS.2379-MONOMER,0.0,-3.2073649848948324e-07
MANA4_FWD_g.30366.CDS.2379-MONOMER,0.0,-8.471013881710291e-41
MANAO_REV_g.30366.CDS.865-MONOMER,0.0,2.005277050135211e-39
MANAO_FWD_g.30366.CDS.865-MONOMER,0.0,-4.717871822406784e-07
MANTRabc_REV_CPLX_dummy,0.0,4.312404192648602e-06
MANTRabc_FWD_CPLX_dummy,0.0,-4.6366670874221635e-06
MANabc_REV_CPLX_dummy,0.0,2.0422784497655805e-06
MANabc_FWD_CPLX_dummy,0.0,-2.3665413445391417e-06
MANpts_REV_CPLX_MANpts-7,0.0,-5.454795598946495e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-2.2037294531232563e-07
MANpts_REV_CPLX_MANpts-116,0.0,-5.049401890649753e-07
MANpts_FWD_CPLX_MANpts-116,0.0,-1.7983357448265135e-07
MANpts_REV_CPLX_MANpts-172,0.0,-6.041280695929422e-07
MANpts_FWD_CPLX_MANpts-172,0.0,-2.7902145501061825e-07
MANpts_REV_CPLX_MANpts-171,0.0,-6.159535553721081e-07
MANpts_FWD_CPLX_MANpts-171,0.0,-2.908469407897842e-07
MANpts_REV_CPLX_MANpts-27,0.0,-5.58122300715851e-07
MANpts_FWD_CPLX_MANpts-27,0.0,-2.3301568613352715e-07
MANpts_REV_CPLX_MANpts-50,0.0,-5.680485330551519e-07
MANpts_FWD_CPLX_MANpts-50,0.0,-2.42941918472828e-07
MANpts_REV_CPLX_MANpts-222,0.0,-5.417134146769389e-07
MANpts_FWD_CPLX_MANpts-222,0.0,-2.1660680009461495e-07
MANpts_REV_CPLX_MANpts-117,0.0,-5.764568720322239e-07
MANpts_FWD_CPLX_MANpts-117,0.0,-2.513502574499e-07
MANpts_REV_CPLX_MANpts-239,0.0,-5.27983941557975e-07
MANpts_FWD_CPLX_MANpts-239,0.0,-2.0287732697565105e-07
MANpts_REV_CPLX_MANpts-17,0.0,-5.029214826421478e-07
MANpts_FWD_CPLX_MANpts-17,0.0,-1.7781486805982388e-07
MANpts_REV_CPLX_MANpts-162,0.0,-5.445390387875077e-07
MANpts_FWD_CPLX_MANpts-162,0.0,-2.1943242420518373e-07
MANpts_REV_CPLX_MANpts-5,0.0,-5.465267229743997e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-2.2142010839207586e-07
MANpts_REV_CPLX_MANpts-122,0.0,-5.792269960532981e-07
MANpts_FWD_CPLX_MANpts-122,0.0,-2.5412038147097404e-07
MANpts_REV_CPLX_MANpts-3,0.0,-6.072288988151601e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-2.8212228423283624e-07
MANpts_REV_CPLX_MANpts-99,0.0,-5.162212562272551e-07
MANpts_FWD_CPLX_MANpts-99,0.0,-1.9111464164493117e-07
MANpts_REV_CPLX_MANpts-209,0.0,-5.340888572955244e-07
MANpts_FWD_CPLX_MANpts-209,0.0,-2.0898224271320046e-07
MANpts_REV_CPLX_MANpts-185,0.0,-5.783570308662202e-07
MANpts_FWD_CPLX_MANpts-185,0.0,-2.5325041628389627e-07
MANpts_REV_CPLX_MANpts-191,0.0,-5.19578391594581e-07
MANpts_FWD_CPLX_MANpts-191,0.0,-1.94471777012257e-07
MANpts_REV_CPLX_MANpts-220,0.0,-5.412639443120616e-07
MANpts_FWD_CPLX_MANpts-220,0.0,-2.1615732972973767e-07
MANpts_REV_CPLX_MANpts-128,0.0,-5.931847769003332e-07
MANpts_FWD_CPLX_MANpts-128,0.0,-2.6807816231800926e-07
MANpts_REV_CPLX_MANpts-196,0.0,-5.65394053694924e-07
MANpts_FWD_CPLX_MANpts-196,0.0,-2.402874391126001e-07
MANpts_REV_CPLX_MANpts-142,0.0,-5.440831918832748e-07
MANpts_FWD_CPLX_MANpts-142,0.0,-2.1897657730095085e-07
MANpts_REV_CPLX_MANpts-79,0.0,-5.211681965876732e-07
MANpts_FWD_CPLX_MANpts-79,0.0,-1.9606158200534922e-07
MANpts_REV_CPLX_MANpts-230,0.0,-5.558334797509171e-07
MANpts_FWD_CPLX_MANpts-230,0.0,-2.3072686516859313e-07
MANpts_REV_g.30366.CDS.590-MONOMER,0.0,-3.2510661458232396e-07
MANpts_FWD_g.30366.CDS.590-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-217,0.0,-5.365360734543093e-07
MANpts_FWD_CPLX_MANpts-217,0.0,-2.1142945887198532e-07
MANpts_REV_CPLX_MANpts-152,0.0,-5.728364699674942e-07
MANpts_FWD_CPLX_MANpts-152,0.0,-2.477298553851702e-07
MANpts_REV_CPLX_MANpts-129,0.0,-5.818120349187357e-07
MANpts_FWD_CPLX_MANpts-129,0.0,-2.567054203364117e-07
MANpts_REV_CPLX_MANpts-100,0.0,-5.208393943524523e-07
MANpts_FWD_CPLX_MANpts-100,0.0,-1.9573277977012838e-07
MANpts_REV_CPLX_MANpts-68,0.0,-5.641599984671275e-07
MANpts_FWD_CPLX_MANpts-68,0.0,-2.3905338388480363e-07
MANpts_REV_CPLX_MANpts-212,0.0,-5.718651786587896e-07
MANpts_FWD_CPLX_MANpts-212,0.0,-2.4675856407646563e-07
MANpts_REV_CPLX_MANpts-208,0.0,-5.242917169337039e-07
MANpts_FWD_CPLX_MANpts-208,0.0,-1.9918510235138002e-07
MANpts_REV_CPLX_MANpts-16,0.0,-5.001466676372345e-07
MANpts_FWD_CPLX_MANpts-16,0.0,-1.7504005305491057e-07
MANpts_REV_CPLX_MANpts-37,0.0,-4.966317001241001e-07
MANpts_FWD_CPLX_MANpts-37,0.0,-1.715250855417762e-07
MANpts_REV_CPLX_MANpts-14,0.0,-5.30212716376606e-07
MANpts_FWD_CPLX_MANpts-14,0.0,-2.0510610179428207e-07
MANpts_REV_CPLX_MANpts-23,0.0,-5.029125133767975e-07
MANpts_FWD_CPLX_MANpts-23,0.0,-1.778058987944735e-07
MANpts_REV_CPLX_MANpts-146,0.0,-5.234086750022321e-07
MANpts_FWD_CPLX_MANpts-146,0.0,-1.9830206041990814e-07
MANpts_REV_CPLX_MANpts-241,0.0,-5.269084347222412e-07
MANpts_FWD_CPLX_MANpts-241,0.0,-2.0180182013991722e-07
MANpts_REV_CPLX_MANpts-240,0.0,-5.719375320978496e-07
MANpts_FWD_CPLX_MANpts-240,0.0,-2.468309175155257e-07
MANpts_REV_CPLX_MANpts-63,0.0,-5.619964778195532e-07
MANpts_FWD_CPLX_MANpts-63,0.0,-2.3688986323722926e-07
MANpts_REV_CPLX_MANpts-231,0.0,-5.455547790143221e-07
MANpts_FWD_CPLX_MANpts-231,0.0,-2.2044816443199816e-07
MANpts_REV_g.30366.CDS.2857-MONOMER,0.0,-3.4018213720890134e-07
