,fluxes,reduced_costs
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.1092101965366592e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.751980314338363e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.8340121651028227e-07
METALAabc_FWD_CPLX_ALAASPabc-2,5.024186137868196e-25,7.39149143493241e-40
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3119177305763886e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.832494237232355e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3190221342066794e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.104403630290432e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.312532374835142e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.146442587531886e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.320522616702887e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.604886126498241e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.319908020107973e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.990289531584029e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.312558024647299e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.402940709104275e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3125318778223474e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.141472459588638e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3180284480292565e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.110717452868025e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3205508438082133e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.633113231824525e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3119177305763886e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.832494237232355e-35
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.314321913841216e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4041832648272033e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3186706764971786e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.752945920789713e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3199063695785395e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.988639002151051e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3158187573449984e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.901026768609693e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3219289002732344e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.001116969684565e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3125586330284196e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.40902452030889e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3143201867731503e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.402456196761671e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3223122342229753e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0394503646586718e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3129116187389403e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.938881625513991e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.318027185896393e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.10945532000425e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.315816001200109e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.898270623720243e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.312910861072998e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.931304966094885e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3238091434562544e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1891412879865452e-09
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3125586330284196e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.40902452030889e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3119177305763886e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.8762646297893456e-34
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.31191780522033e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.464394136385936e-15
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3129116187389403e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.938881625513991e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3158187573449984e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.901026768609693e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.320901877222465e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.98414664607656e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.314321913841216e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4041832648272033e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.31191780522033e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.464394136385936e-15
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.320432248593481e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.514518017092512e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3186429389146953e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.725208338306633e-10
METAT_REV_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.312532374835142e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.146442587531886e-11
METAT_REV_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3119177305763886e-07
METAT_FWD_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),0.00014402396704744645,2.537480197793903e-34
METB1_REV_525279.3.peg.1819-MONOMER,0.0,-6.352778471426418e-30
METB1_FWD_525279.3.peg.1819-MONOMER,-8.46859407850101e-28,6.352778472397662e-30
METDabc_REV_CPLX_METDabc-0,0.0,8.498228311623838e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1526151334007623e-06
METDabc_REV_CPLX_METDabc-1,0.0,8.859648898309325e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1164730747322136e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.666502435698299e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.614205866854874e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.3050818490128111e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0039236639815845775,1.6558767196999508e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.498228311623838e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1526151334007623e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,8.859648898309325e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1164730747322136e-06
METSOXR1r_REV_525279.3.peg.1303-MONOMER,0.0,-5.210423354078794e-08
METSOXR1r_FWD_525279.3.peg.1303-MONOMER,0.0,-1.4923056665794563e-09
METSOXR1r_REV_525279.3.peg.2202-MONOMER,0.0,-6.225092611699771e-08
METSOXR1r_FWD_525279.3.peg.2202-MONOMER,0.0,-1.1638998242789223e-08
METSOXR1r_REV_525279.3.peg.1082-MONOMER,0.0,-5.808856186385658e-08
METSOXR1r_FWD_525279.3.peg.1082-MONOMER,0.0,-7.476633989648092e-09
METSOXR1r_REV_525279.3.peg.1754-MONOMER,0.0,-5.061192787420849e-08
METSOXR1r_FWD_525279.3.peg.1754-MONOMER,0.0039236639815845775,5.67171779839603e-35
METabc_REV_CPLX_METDabc-0,0.0,1.0326974271155027e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.0606204494992884e-07
METabc_REV_CPLX_METDabc-1,0.0,1.3941180138009902e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.6991998628138013e-07
MEVK1c_REV_525279.3.peg.1251-MONOMER,0.0,-2.2364186851096551e-07
MEVK1c_FWD_525279.3.peg.1251-MONOMER,0.017341901407357113,2.872905754543568e-41
MG2abc_REV_CPLX_dummy,0.0,8.862457477389597e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0319556710508172e-06
MGSA_REV_525279.3.peg.1992-MONOMER,0.0,1.1641600899054187e-06
MGSA_FWD_525279.3.peg.1992-MONOMER,0.0,-1.3363782594063266e-06
MGt5_REV_525279.3.peg.2349-MONOMER,0.00010996221247052215,0.0
MGt5_FWD_525279.3.peg.2349-MONOMER,0.0,-8.423654577336929e-08
MGt5_REV_525279.3.peg.1908-MONOMER,0.0,-5.289321482843134e-08
MGt5_FWD_525279.3.peg.1908-MONOMER,0.0,-1.3712976060180064e-07
MI1PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-1.5300328773917618e-07
MI1PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-6.180885945114089e-40
MI3PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-1.5300328773917618e-07
MI3PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-6.180885945114089e-40
MI4PP_REV_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-1.5300328773917618e-07
MI4PP_FWD_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,-6.180885945114089e-40
MLTG1_REV_525279.3.peg.1355-MONOMER,0.0,-7.892396417353933e-08
MLTG1_FWD_525279.3.peg.1355-MONOMER,-1.1319365954502558e-22,2.469821728575469e-41
MLTG2_REV_525279.3.peg.1355-MONOMER,0.0,-7.892396417353933e-08
MLTG2_FWD_525279.3.peg.1355-MONOMER,-5.41622774231457e-23,-8.232739095251565e-42
MLTG3_REV_525279.3.peg.1355-MONOMER,0.0,-7.892396417353933e-08
MLTG3_FWD_525279.3.peg.1355-MONOMER,-5.41622774231457e-23,5.762917366676095e-41
MLTG4_REV_525279.3.peg.1355-MONOMER,0.0,-7.892396417353933e-08
MLTG4_FWD_525279.3.peg.1355-MONOMER,-5.41622774231457e-23,-8.232739095251565e-42
MLTG5_REV_525279.3.peg.1355-MONOMER,0.0,-7.892396417353933e-08
MLTG5_FWD_525279.3.peg.1355-MONOMER,0.0,2.469821728575469e-41
MLTP4_REV_525279.3.peg.1776-MONOMER,1.1319365954502558e-22,-3.3677246917667105e-35
MLTP4_FWD_525279.3.peg.1776-MONOMER,0.0,-1.2552221470685705e-07
MLTP4_REV_525279.3.peg.1401-MONOMER,0.0,-3.389397700561109e-09
MLTP4_FWD_525279.3.peg.1401-MONOMER,0.0,-1.2891161240741814e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,1.3974585566367153e-07
MNLpts_FWD_CPLX_MNLpts-1,0.0,-4.520415139104611e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,1.420949266331678e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.4969244294096484e-07
MNNH_REV_525279.3.peg.234-MONOMER,0.0,-9.542798242716865e-08
MNNH_FWD_525279.3.peg.234-MONOMER,0.0,-1.594804858370944e-40
MNabc_REV_CPLX_MNabc-0,0.0,1.8834439187281525e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-4.158065584175488e-07
MNt2_REV_525279.3.peg.681-MONOMER,0.0,-2.4684364288876894e-07
MNt2_FWD_525279.3.peg.681-MONOMER,1.3806212597305105e-08,2.3498598129961216e-41
MTAN_REV_525279.3.peg.1021-MONOMER,0.0,-2.5882867102173205e-07
MTAN_FWD_525279.3.peg.1021-MONOMER,0.0,-6.432246652248388e-41
MTHFC_REV_525279.3.peg.129-MONOMER,0.0,-2.597798831424062e-07
MTHFC_FWD_525279.3.peg.129-MONOMER,0.0,-1.6323424961981545e-08
MTHFC_REV_525279.3.peg.2341-MONOMER,0.0,-2.4345645818042464e-07
MTHFC_FWD_525279.3.peg.2341-MONOMER,0.0012603038147768187,-4.382101058948928e-41
MTHFD_REV_525279.3.peg.2341-MONOMER,0.0,-2.4345645818042464e-07
MTHFD_FWD_525279.3.peg.2341-MONOMER,0.0012603038147768187,-2.395590675893793e-39
MTHPTGHM_REV_525279.3.peg.827-MONOMER,0.0,-1.1241072242839496e-07
MTHPTGHM_FWD_525279.3.peg.827-MONOMER,1.08888392593868e-05,9.594540290477023e-35
NACUP_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
NACUP_FWD_CPLX_dummy,0.00013313512778805964,0.0
NADK_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-1.6345716544063657e-07
NADK_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-3.4007944015264234e-39
NADK2_REV_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-7.611423710907938e-08
NADK2_FWD_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,-8.734292833155717e-08
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-7.043135084878097e-09
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-1.653208693894418e-07
NADS1_REV_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-7.657268077853814e-09
NADS1_FWD_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-1.659350023824175e-07
NADS2_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
NADS2_FWD_CPLX_dummy,0.00013313512778805964,9.686525018649444e-39
NAPRT_REV_525279.3.peg.2077-MONOMER,0.0,-1.6097531868893662e-07
NAPRT_FWD_525279.3.peg.2077-MONOMER,0.00013313512778805964,4.262217404858121e-39
NAt3_1_REV_525279.3.peg.241-MONOMER,0.0,-2.291951227306446e-07
NAt3_1_FWD_525279.3.peg.241-MONOMER,0.0,-2.09899381279285e-08
NAt3_1_REV_525279.3.peg.1074-MONOMER,0.0,-2.0820518460271612e-07
NAt3_1_FWD_525279.3.peg.1074-MONOMER,0.00013313512778805964,4.4799053151082406e-41
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.22779568539121825,4.475599276021047e-40
NDPK1_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK1_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK1_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.019157877326654606,-8.931298919728802e-40
NDPK2_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK2_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK2_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.010102820662311813,-8.931298919728802e-40
NDPK3_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK3_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK3_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0010083938344266083,-3.381753959897313e-40
NDPK4_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK4_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK4_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0006337741960636698,2.1677909999341753e-40
NDPK5_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK5_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK5_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,2.1677909999341753e-40
NDPK6_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK6_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK6_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0006337741960636698,1.3266880919597153e-39
NDPK7_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK7_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK7_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7275273336599062e-07
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.933123297123705e-09
NDPK8_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.7303817887395017e-07
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.2185688050832513e-09
NDPK8_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7334120638801274e-07
NDPK8_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-2.5215963191458213e-09
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.7468585666311434e-07
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mn2(1),0.0,-1.1706071399644547e-39
NDPK9_REV_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-1.749713021710739e-07
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.854455079595461e-10
NDPK9_REV_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-1.7527432968513646e-07
NDPK9_FWD_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-5.884730220221162e-10
NH4tb_REV_525279.3.peg.262-MONOMER,1.007022114283151,0.0
NH4tb_FWD_525279.3.peg.262-MONOMER,0.0,-3.2231467086677033e-07
NNAM_REV_525279.3.peg.1020-MONOMER,0.0,-8.71849973554676e-08
NNAM_FWD_525279.3.peg.1020-MONOMER,0.0,-1.5226555574082438e-41
NNATr_REV_525279.3.peg.2472-MONOMER_mod_mg2(1),0.0,-7.29087593450945e-08
NNATr_FWD_525279.3.peg.2472-MONOMER_mod_mg2(1),0.00013313512778805964,-1.3581331597118027e-39
NO2t2r_REV_525279.3.peg.1628-MONOMER,0.0,6.720031522350282e-41
NO2t2r_FWD_525279.3.peg.1628-MONOMER,0.0,-1.8437886089470251e-07
NOPHMO_REV_525279.3.peg.1210-MONOMER,0.0,-1.563696656643534e-07
NOPHMO_FWD_525279.3.peg.1210-MONOMER,0.0,-1.687578498204098e-39
NP1_r_REV_CPLX_DURIPP-0,0.0,4.225066643867868e-40
NP1_r_FWD_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
NTPTP1_REV_525279.3.peg.769-MONOMER,0.0,2.2069078211583866e-06
NTPTP1_FWD_525279.3.peg.769-MONOMER,0.0,-2.307036889345315e-06
O2t_REV_CPLX_dummy,0.0,4.90896933846704e-41
O2t_FWD_CPLX_dummy,0.0,-1.4570992331185748e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.3397748038062775e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-6.156203429746678e-08
OAADC_REV_525279.3.peg.1506-MONOMER,0.0,-1.7241544608316098e-07
OAADC_FWD_525279.3.peg.1506-MONOMER,0.48176572952811914,8.534233384053328e-41
OBTFL_REV_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,-2.3730874965805462e-07
OBTFL_FWD_525279.3.peg.1101-MONOMER_mod_glycyl(1),-1.9232059611120587e-34,-7.042696995313532e-40
OCBT_REV_525279.3.peg.482-MONOMER,0.0,1.0495565319036001e-41
OCBT_FWD_525279.3.peg.482-MONOMER,0.0,-1.9016397792509532e-07
OMCDC_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
OMCDC_FWD_CPLX_dummy,0.0,-3.2627632313862045e-41
OMPDC_REV_525279.3.peg.142-MONOMER,0.0,-2.426281498811349e-07
OMPDC_FWD_525279.3.peg.142-MONOMER,0.0,-2.946986391679031e-40
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-2.235325642652965e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-4.787259955271308e-41
ORNt_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
ORNt_FWD_CPLX_dummy,0.003499963112212291,0.0
OROTPT_REV_525279.3.peg.142-MONOMER,0.0,-2.426281498811349e-07
OROTPT_FWD_525279.3.peg.142-MONOMER,0.0,-1.2673588355016204e-39
P5CRyr_REV_525279.3.peg.2130-MONOMER,0.0,-3.8306982628612715e-07
P5CRyr_FWD_525279.3.peg.2130-MONOMER,0.0,-9.117970364048128e-08
PACTH_REV_525279.3.peg.479-MONOMER,0.0,-1.341133279869805e-07
PACTH_FWD_525279.3.peg.479-MONOMER,0.0,2.5643335648469333e-41
PAPPT2_REV_525279.3.peg.2355-MONOMER,0.0,-1.6948131350458275e-07
PAPPT2_FWD_525279.3.peg.2355-MONOMER,0.0,1.9367305081171703e-40
PAPPT3_REV_525279.3.peg.2355-MONOMER,0.0,-1.6948131350458275e-07
PAPPT3_FWD_525279.3.peg.2355-MONOMER,0.0,1.9367305081171703e-40
PBt_REV_525279.3.peg.617-MONOMER,0.0,8.59557672582813e-07
PBt_FWD_525279.3.peg.617-MONOMER,0.0,-1.1428802919803331e-06
PBt_REV_525279.3.peg.37-MONOMER,0.0,8.708685577666196e-07
PBt_FWD_525279.3.peg.37-MONOMER,0.0,-1.1315694067965266e-06
PBt_REV_CPLX_CD2abc1-0,0.0,8.229934574344559e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.1794445071286902e-06
PBt_REV_525279.3.peg.1752-MONOMER,0.0,8.62531083126133e-07
PBt_FWD_525279.3.peg.1752-MONOMER,0.0,-1.139906881437013e-06
PBt_REV_525279.3.peg.1740-MONOMER,0.0,8.698162126052753e-07
PBt_FWD_525279.3.peg.1740-MONOMER,0.0,-1.1326217519578708e-06
PC_REV_525279.3.peg.22-MONOMER,0.0,8.857136724072798e-07
PC_FWD_525279.3.peg.22-MONOMER,0.0,-1.1434298149271698e-06
PC_REV_525279.3.peg.1616-MONOMER,0.0,9.019394989492983e-07
PC_FWD_525279.3.peg.1616-MONOMER,0.0,-1.1272039883851514e-06
PDHa_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
PDHa_FWD_CPLX_dummy,0.0,-9.788289694158613e-41
PDHbr_REV_525279.3.peg.12-MONOMER,0.0,-1.7519167234834513e-39
PDHbr_FWD_525279.3.peg.12-MONOMER,0.0,-3.413416871010254e-07
PDHc_REV_525279.3.peg.13-MONOMER,0.0,2.2064498195439656e-07
PDHc_FWD_525279.3.peg.13-MONOMER,0.0,-5.577676244744497e-07
PDHc_REV_525279.3.peg.1046-MONOMER,0.0,2.739344323633064e-07
PDHc_FWD_525279.3.peg.1046-MONOMER,0.0,-5.044781740655398e-07
PEPGLY_REV_525279.3.peg.684-MONOMER,0.0,-2.651608102231e-07
PEPGLY_FWD_525279.3.peg.684-MONOMER,0.0,-1.1940763643946248e-38
PEPGLY_REV_525279.3.peg.104-MONOMER,0.0,-2.996244167512386e-07
PEPGLY_FWD_525279.3.peg.104-MONOMER,0.0,-3.446360652813858e-08
