,fluxes,reduced_costs
MCCCr_REV_g.2448.peg.843-MONOMER,0.0,-1.4664648717135738e-08
MCCCr_FWD_g.2448.peg.843-MONOMER,0.0,-2.0461480592881503e-07
MCITD_REV_g.2448.peg.199-MONOMER,0.0,-2.1464646677462897e-07
MCITD_FWD_g.2448.peg.199-MONOMER,0.0,-5.792741511423163e-41
MCITD2_REV_g.2448.peg.2095-MONOMER,0.0,-2.438124212523684e-07
MCITD2_FWD_g.2448.peg.2095-MONOMER,0.0,0.0
MCITL2_REV_g.2448.peg.2108-MONOMER_mod_mg2(1),0.0,-2.308551692151673e-07
MCITL2_FWD_g.2448.peg.2108-MONOMER_mod_mg2(1),0.0,-8.191328137363717e-08
MCITL2_REV_g.2448.peg.1037-MONOMER,0.0,-1.4894188784153012e-07
MCITL2_FWD_g.2448.peg.1037-MONOMER,0.0,-8.0606937419831e-42
MCITS_REV_g.2448.peg.1916-MONOMER,0.0,5.082734137310868e-07
MCITS_FWD_g.2448.peg.1916-MONOMER,0.0,-6.638432975567676e-07
MCITS_REV_g.2448.peg.2186-MONOMER,0.0,5.212238912603468e-07
MCITS_FWD_g.2448.peg.2186-MONOMER,0.0,-6.508928200275076e-07
MCLOR_REV_g.2448.peg.1177-MONOMER,0.0,4.012739710615561e-40
MCLOR_FWD_g.2448.peg.1177-MONOMER,0.0,-1.4905727197832537e-07
MCLOR_REV_g.2448.peg.2302-MONOMER_mod_fmn(1),0.0,-8.434607195947428e-11
MCLOR_FWD_g.2448.peg.2302-MONOMER_mod_fmn(1),0.0,-1.4914161805028484e-07
MCOATA_REV_575586.4.peg.1533-MONOMER,0.0,-1.276100035483005e-07
MCOATA_FWD_575586.4.peg.1533-MONOMER,0.03698093668252592,-7.792558337403576e-35
MCPST_REV_g.2448.peg.413-MONOMER,0.0,-1.3058534159601113e-07
MCPST_FWD_g.2448.peg.413-MONOMER,0.0,-7.655027532370546e-42
MCPST_REV_g.2448.peg.1811-MONOMER,0.0,-1.3124958514142744e-07
MCPST_FWD_g.2448.peg.1811-MONOMER,0.0,-6.642435454162992e-10
MDH_REV_575586.4.peg.2303-MONOMER,2.1905898515260366e-21,1.3139521773113872e-28
MDH_FWD_575586.4.peg.2303-MONOMER,0.0,-2.1318214120638965e-07
MDH2_REV_CPLX_dummy,0.0,4.9518047495302905e-08
MDH2_FWD_CPLX_dummy,0.0,-1.7625873574834303e-07
MDH3_REV_CPLX_dummy,0.0,3.4534448010208316e-08
MDH3_FWD_CPLX_dummy,0.0,-1.6127513626324845e-07
ME1_REV_g.2448.peg.2874-MONOMER_mod_mg2(1),0.0,3.6967651134408777e-07
ME1_FWD_g.2448.peg.2874-MONOMER_mod_mg2(1),0.0,-6.082265210411881e-07
ME1_REV_g.2448.peg.2874-MONOMER_mod_mn2(1),0.0,3.6991328538069823e-07
ME1_FWD_g.2448.peg.2874-MONOMER_mod_mn2(1),0.0,-6.079897470045776e-07
ME2_REV_g.2448.peg.2031-MONOMER_mod_mg2(1),0.0,3.1381258188355163e-07
ME2_FWD_g.2448.peg.2031-MONOMER_mod_mg2(1),0.0,-6.640904505017242e-07
ME2_REV_g.2448.peg.2031-MONOMER_mod_mn2(1),0.0,3.139560487221961e-07
ME2_FWD_g.2448.peg.2031-MONOMER_mod_mn2(1),0.0,-6.639469836630798e-07
MECDPDH2_REV_g.2448.peg.2974-MONOMER_mod_mn2(1),0.0,-1.8276485207705589e-07
MECDPDH2_FWD_g.2448.peg.2974-MONOMER_mod_mn2(1),0.004079675912465167,-1.4197647472906944e-39
MECDPS_REV_g.2448.peg.2554-MONOMER_mod_mn2(1),0.0,-2.1624648548793264e-07
MECDPS_FWD_g.2448.peg.2554-MONOMER_mod_mn2(1),0.004079675912465167,-6.038465541983539e-41
MEPCT_REV_g.2448.peg.1792-MONOMER_mod_mn2(1),0.0,-2.8021939270217826e-07
MEPCT_FWD_g.2448.peg.1792-MONOMER_mod_mn2(1),0.0,-1.0348934805038495e-10
MEPCT_REV_g.2448.peg.1792-MONOMER_mod_mg2(1),0.0,-2.8101321618078057e-07
MEPCT_FWD_g.2448.peg.1792-MONOMER_mod_mg2(1),0.0,-8.973128266526926e-10
MEPCT_REV_g.2448.peg.1792-MONOMER_mod_cobalt2(1),0.0,-2.8011590335412786e-07
MEPCT_FWD_g.2448.peg.1792-MONOMER_mod_cobalt2(1),0.004079675912465167,9.793113917425559e-40
METALA1c_REV_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-0.5463290456937602
METALA1c_FWD_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-0.5463292089518026
METALA1c_REV_g.2448.peg.1296-MONOMER,0.0,-1.440625308385984e-09
METALA1c_FWD_g.2448.peg.1296-MONOMER,0.0,-1.6469866776991538e-07
METALA1c_REV_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-1.0400623399718638e-07
METALA1c_FWD_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-2.6726427645871575e-07
METALA1c_REV_g.2448.peg.994-MONOMER,0.0,-4.989716988089765e-41
METALA1c_FWD_g.2448.peg.994-MONOMER,0.0,-1.632580424615294e-07
METALAabc_REV_g.2448.peg.224-MONOMER,0.0,1.735046324667137e-07
METALAabc_FWD_g.2448.peg.224-MONOMER,0.0,-2.9273471934054914e-07
METALAabc_REV_g.2448.peg.7-MONOMER,0.0,1.7394310747017407e-07
METALAabc_FWD_g.2448.peg.7-MONOMER,0.0,-2.922962443370888e-07
METALAabc_REV_g.2448.peg.2857-MONOMER,0.0,1.7281771348035715e-07
METALAabc_FWD_g.2448.peg.2857-MONOMER,0.0,-2.934216383269057e-07
METALAabc_REV_g.2448.peg.260-MONOMER,0.0,1.3477708659094843e-07
METALAabc_FWD_g.2448.peg.260-MONOMER,0.0,-3.314622652163144e-07
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.77866373260603e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0207369564675902e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.865537545337334e-06
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.488691909033199e-06
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.869023491872812e-06
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.492177855568678e-06
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7760976366498925e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.64127360853876e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7853163337982364e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6859970756882623e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7853163337982364e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6859970756882623e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7860149769682414e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7558613926887675e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.861470922271807e-06
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.484625285967673e-06
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.864581129320275e-06
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.487735493016141e-06
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.777534746634303e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.078383592949458e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7897514912266546e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1295128185300915e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.792374785781727e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.391842274037297e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7802660102902825e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1809647248928647e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.869023491872812e-06
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.492177855568678e-06
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.769154028258053e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.976652166990979e-11
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.769584497714284e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1281346729303084e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7728853114440337e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.428948402679719e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7782329383156624e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.776575274308553e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7897514912266546e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1295128185300915e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.779831073462779e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1374710421425277e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7860149769682414e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7558613926887675e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7711855670708016e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7292040294477404e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.788049363760926e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9593000719572472e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.775399568810831e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.943205769477344e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7819670375610093e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3510674519655668e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.775504932707982e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.048569666628347e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7765283545282875e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.071991486933682e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.784588636278919e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6132273237564833e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.782452207016535e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3995843975181318e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7864460498317923e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7989686790438683e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.778130347972955e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.673984931601063e-10
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.788049363760926e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9593000719572472e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.768456363041354e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_k(4)_mod_zn2(1),7.87287511939452e-06,6.753611871780525e-41
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7864460498317923e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7989686790438683e-09
METAT_REV_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.792374785781727e-07
METAT_FWD_g.2448.peg.1701-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.391842274037297e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.9193709592953706e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-5.345012028084033e-08
METDabc_REV_CPLX_METDabc-2,0.0,-1.4665206623199863e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-8.165090583301903e-09
METDabc_REV_CPLX_METDabc-4,0.0,-1.6044194447187847e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.195496882318175e-08
METDabc_REV_CPLX_METDabc-6,0.0,-1.3848697564869672e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.003822684020854e-40
METDabc_REV_CPLX_METDabc-1,0.0,-1.516515343177451e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.316455866904839e-08
METDabc_REV_CPLX_METDabc-5,0.0,-1.4541990198028584e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-6.932926331589121e-09
METDabc_REV_CPLX_METDabc-7,0.0,-1.848149197561576e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-4.632794410746086e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.703182478554452e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.183127220674847e-08
METFR_REV_g.2448.peg.2594-MONOMER_mod_fad(1),0.0,-5.491880654934315e-08
METFR_FWD_g.2448.peg.2594-MONOMER_mod_fad(1),0.0,-1.4838450647956363e-07
METFR_REV_g.2448.peg.1740-MONOMER,4.591694731753807e-05,4.4884635380863434e-39
METFR_FWD_g.2448.peg.1740-MONOMER,0.0,-9.346569993022047e-08
METS_REV_575586.4.peg.517-MONOMER,0.0,1.5842596747867628e-06
METS_FWD_575586.4.peg.517-MONOMER,0.0,-1.7973222739522096e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.502037558545543e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.955909720649317e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.9548878555209273e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.503059423673932e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.816989073122129e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.640958206072731e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,4.0365387613539464e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-5.421408517840913e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.904893174663463e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.553054104531398e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,3.9672094980380554e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-5.490737781156805e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,3.5732593202793377e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-5.884687958915522e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.718226039286462e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.739721239908398e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.9193709592953706e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.345012028084033e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.4665206623199863e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-8.165090583301903e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.6044194447187847e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.195496882318175e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.3848697564869672e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.003822684020854e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.516515343177451e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.316455866904839e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.4541990198028584e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-6.932926331589121e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.848149197561576e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-4.632794410746086e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.703182478554452e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.183127220674847e-08
METSOXR1r_REV_g.2448.peg.1747-MONOMER,0.0,4.984036064778576e-35
METSOXR1r_FWD_g.2448.peg.1747-MONOMER,0.0,-3.5360362491409393e-07
METabc_REV_CPLX_METDabc-3,0.0,3.494294375964055e-07
METabc_FWD_CPLX_METDabc-3,0.0,-5.948166538067829e-07
METabc_REV_CPLX_METDabc-2,0.0,3.947144672939439e-07
METabc_FWD_CPLX_METDabc-2,0.0,-5.495316241092444e-07
METabc_REV_CPLX_METDabc-4,0.0,3.8092458905406407e-07
METabc_FWD_CPLX_METDabc-4,0.0,-5.633215023491243e-07
METabc_REV_CPLX_METDabc-6,0.0,4.028795578772458e-07
METabc_FWD_CPLX_METDabc-6,0.0,-5.413665335259425e-07
METabc_REV_CPLX_METDabc-1,0.0,3.8971499920819746e-07
METabc_FWD_CPLX_METDabc-1,0.0,-5.54531092194991e-07
METabc_REV_CPLX_METDabc-5,0.0,3.959466315456567e-07
METabc_FWD_CPLX_METDabc-5,0.0,-5.482994598575317e-07
METabc_REV_CPLX_METDabc-7,0.0,3.5655161376978495e-07
METabc_FWD_CPLX_METDabc-7,0.0,-5.876944776334034e-07
METabc_REV_CPLX_METDabc-0,0.0,3.7104828567049736e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.73197805732691e-07
METt2r_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
METt2r_FWD_CPLX_dummy,0.0029254403416152574,1.215553392189186e-41
MG2abc_REV_CPLX_dummy,0.0,6.294973942687923e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.562380825218324e-07
MGCOAH_REV_g.2448.peg.255-MONOMER,0.0,-1.844606796074853e-07
MGCOAH_FWD_g.2448.peg.255-MONOMER,2.4388720391072047e-22,8.446300110822202e-40
MGt5_REV_g.2448.peg.685-MONOMER,0.0,-9.171123865288737e-08
MGt5_FWD_g.2448.peg.685-MONOMER,0.0,-9.171123865288737e-08
MGt5_REV_g.2448.peg.1709-MONOMER,0.0,-2.41034290973779e-08
MGt5_FWD_g.2448.peg.1709-MONOMER,0.0,-2.41034290973779e-08
MGt5_REV_g.2448.peg.286-MONOMER,427.06261209501247,0.0
MGt5_FWD_g.2448.peg.286-MONOMER,427.06253268202096,0.0
MI1PP_REV_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,-1.4269233518345316e-07
MI1PP_FWD_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,2.6879621484672117e-40
MI3PP_REV_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,-1.4269233518345316e-07
MI3PP_FWD_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,2.6879621484672117e-40
MI4PP_REV_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,-1.4269233518345316e-07
MI4PP_FWD_g.2448.peg.1104-MONOMER_mod_mg2(1),0.0,2.6879621484672117e-40
MICITDr_REV_g.2448.peg.795-MONOMER,0.0,-1.4251566619411622e-07
MICITDr_FWD_g.2448.peg.795-MONOMER,0.0,-1.4251566619411622e-07
MICITDr_REV_g.2448.peg.2347-MONOMER,0.0,-2.4527921489094487e-41
MICITDr_FWD_g.2448.peg.2347-MONOMER,0.0,-3.305392503257713e-40
MK8t_REV_CPLX_dummy,9.183389463507614e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
MMSAD1_REV_g.2448.peg.3213-MONOMER,0.0,-2.162435718797805e-07
MMSAD1_FWD_g.2448.peg.3213-MONOMER,0.0,2.994802996376294e-39
MMSAD3_REV_g.2448.peg.3213-MONOMER,0.0,2.6470443443152615e-07
MMSAD3_FWD_g.2448.peg.3213-MONOMER,0.0,-4.809480063113066e-07
MMSAD5_REV_g.2448.peg.1073-MONOMER,0.0,-1.80573674855915e-07
MMSAD5_FWD_g.2448.peg.1073-MONOMER,0.0,2.750891301633008e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.603709484516367e-07
MNLpts_FWD_CPLX_ACGApts-0,0.004110291443136913,1.3853041513502473e-40
MNt2_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
MNt2_FWD_CPLX_dummy,8.641823404518375e-10,-2.2809899566903688e-41
MOAT_REV_g.2448.peg.1789-MONOMER,0.0,-1.521690044771534e-07
MOAT_FWD_g.2448.peg.1789-MONOMER,0.0003708796284059243,-7.419979322031512e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
MOAT3C_FWD_CPLX_dummy,0.0003708796284059243,-8.900477900937004e-40
MOHMT_REV_575586.4.peg.1852-MONOMER_mod_mg2(1),0.0,-3.5897261159732963e-07
MOHMT_FWD_575586.4.peg.1852-MONOMER_mod_mg2(1),4.592774031444276e-05,-2.9332104318122585e-34
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,5.919155736735398e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-7.938199031170849e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,5.998691414803645e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.858663353102601e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.833948158424516e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.023406609481731e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,5.98958726500047e-07
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.867767502905776e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.9395076163672033e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-7.953567806824719e-09
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.859971938298956e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,7.303223768843764e-41
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.0247151946780853e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6474325637912914e-08
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.8690760881021312e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.104149803175106e-10
MTAN_REV_g.2448.peg.1763-MONOMER,0.0,-1.482698064634986e-07
MTAN_FWD_g.2448.peg.1763-MONOMER,0.0,1.7541019623661047e-40
MTHFC_REV_g.2448.peg.2476-MONOMER,0.0,-4.0867449416939665e-07
MTHFC_FWD_g.2448.peg.2476-MONOMER,0.0006668214288456963,-2.018453484135355e-41
MTHFD_REV_g.2448.peg.2476-MONOMER,0.0,-2.677075912112184e-07
MTHFD_FWD_g.2448.peg.2476-MONOMER,0.0,-1.4096690295817826e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
MTHFD2_FWD_CPLX_dummy,0.0006668214288456963,2.4596783916652745e-39
MTHPTGHM_REV_575586.4.peg.2624-MONOMER_mod_zn2(1),0.0,1.4973607446863215e-06
MTHPTGHM_FWD_575586.4.peg.2624-MONOMER_mod_zn2(1),0.0,-1.6836074661620089e-06
MUCCYCI_REV_g.2448.peg.3071-MONOMER,0.0,-2.8807028415857827e-41
MUCCYCI_FWD_g.2448.peg.3071-MONOMER,0.0,-1.8469797181738267e-07
NACt2r_REV_CPLX_dummy,4.591722599991201e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
NADH10_REV_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.73725569329329e-08
NADH10_FWD_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2296424261707383e-35
NADH5_REV_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3889574478383157e-09
NADH5_FWD_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4983599485094586e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.0890257979331302e-06
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-9.714308019540577e-32
NADH9_REV_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2403945082556101e-07
NADH9_FWD_g.2448.peg.1660-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.414120077584939e-07
NADK_REV_g.2448.peg.84-MONOMER_mod_mg2(1),0.0,-2.2619568568751935e-07
NADK_FWD_g.2448.peg.84-MONOMER_mod_mg2(1),1.393411869688415e-10,-5.73233245168843e-40
NADK2_REV_g.2448.peg.84-MONOMER_mod_mg2(1),0.0,-1.4572953379270938e-07
NADK2_FWD_g.2448.peg.84-MONOMER_mod_mg2(1),0.0,-8.046615189480998e-08
NADN_REV_CPLX_dummy,0.0,1.2874739920636667e-06
NADN_FWD_CPLX_dummy,0.0,-1.4142146803167067e-06
NADS1_REV_575586.4.peg.1074-MONOMER,0.0,-1.6641923867351035e-07
NADS1_FWD_575586.4.peg.1074-MONOMER,4.591722599991201e-05,2.434363933685179e-28
NADS2_REV_g.2448.peg.194-MONOMER,0.0,-1.3780672022064756e-07
NADS2_FWD_g.2448.peg.194-MONOMER,0.0,-2.8612518452862782e-08
NAPRT_REV_g.2448.peg.1577-MONOMER,0.0,-9.148250062943479e-08
NAPRT_FWD_g.2448.peg.1577-MONOMER,4.591722599991201e-05,-2.7025871408363825e-40
NDPK1_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
