,fluxes,reduced_costs
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.15520004404919e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7768820457405723e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.155453756512013e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.314006673967637e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.155482642785852e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.6028694123570446e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.155135618180308e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1326233569170567e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.155022355844616e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),5.557333468709181e-05,-5.041942065663082e-41
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.155454011866177e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.316560215601964e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.1553244259468056e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0207010218957225e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.155523672274737e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.013164301208958e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.155313298937992e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.90943093376169e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.155471600937063e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.492450924470856e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.155523672274737e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.013164301208958e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.155022355844616e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.9804805781550646e-41
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.155092125454674e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.97696100573265e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.155022355844616e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9804805781550646e-41
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.155567256062844e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.4490021822768916e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.1552697687268406e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.474128822241045e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.15520004404919e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7768820457405723e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.155272404850187e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.50049005570481e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.155454011866177e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.316560215601964e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.155040162930464e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7807085847517566e-13
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.15525471509859e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3235925397355938e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.155454011866177e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.316560215601964e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.155482642785852e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.6028694123570446e-12
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.155051181719505e-08
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.882587488866689e-13
METS_REV_CPLX_dummy,0.0,-2.819192269017491e-08
METS_FWD_CPLX_dummy,0.0,-8.829115512220724e-10
METSOXR1r_REV_g.203.peg.1845-MONOMER,0.0,-3.325659383923583e-08
METSOXR1r_FWD_g.203.peg.1845-MONOMER,0.0,3.778714013379943e-35
METt2r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
METt2r_FWD_CPLX_dummy,0.0005301463724912014,-2.653653718770043e-42
MEVK1c_REV_g.203.peg.2589-MONOMER,0.0,-2.778071822143788e-08
MEVK1c_FWD_g.203.peg.2589-MONOMER,1.5178541811351654e-22,1.153060637051182e-41
MEVK1c_REV_g.203.peg.927-MONOMER,0.0,-2.783011348970091e-08
MEVK1c_FWD_g.203.peg.927-MONOMER,0.0,-4.9395268263029535e-11
MG2abc_REV_CPLX_dummy,0.0,6.120212473133954e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.027695897273653e-08
MGSA_REV_g.203.peg.24-MONOMER,0.0,1.0151578983242343e-07
MGSA_FWD_g.203.peg.24-MONOMER,0.0,-1.3582739192187038e-07
MGt5_REV_g.203.peg.1641-MONOMER,0.0,-8.858552607935007e-12
MGt5_FWD_g.203.peg.1641-MONOMER,0.0,-2.802321585347876e-08
MGt5_REV_g.203.peg.975-MONOMER,1.6772734186419537e-05,-2.764943856227403e-42
MGt5_FWD_g.203.peg.975-MONOMER,0.0,-2.8014357300870828e-08
MK7te_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
MK7te_FWD_CPLX_dummy,2.700891898689112e-05,0.0
MLTP1_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.186702572035067e-08
MLTP1_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.866036556428656e-42
MLTP2_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.186702572035067e-08
MLTP2_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.866036556428656e-42
MLTP3_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.186702572035067e-08
MLTP3_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,4.866036556428656e-42
MMSAD5_REV_g.203.peg.1325-MONOMER,0.0,-2.8142780609548155e-08
MMSAD5_FWD_g.203.peg.1325-MONOMER,0.0,-5.052918055661585e-40
MNLpts_REV_CPLX_ARBTpts-0,0.0,-3.307649380708845e-08
MNLpts_FWD_CPLX_ARBTpts-0,0.0,-4.556140205699271e-42
MNt2_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
MNt2_FWD_CPLX_dummy,4.668950775776016e-09,2.5155919570218524e-42
MOHMT_REV_g.203.peg.2118-MONOMER,0.0,3.991229145300925e-08
MOHMT_FWD_g.203.peg.2118-MONOMER,0.0,-7.08969102844042e-08
MTAN_REV_g.203.peg.188-MONOMER,0.0,-2.8767476519170215e-08
MTAN_FWD_g.203.peg.188-MONOMER,0.0,-2.9972809089056007e-09
MTAN_REV_g.203.peg.2071-MONOMER,0.0,-2.5770195610264615e-08
MTAN_FWD_g.203.peg.2071-MONOMER,0.0,-6.671623629178497e-42
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.849532483366811e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.725129223403497e-09
MTHFC_REV_g.203.peg.1854-MONOMER,0.0,-3.2041919602822225e-08
MTHFC_FWD_g.203.peg.1854-MONOMER,0.00011308102900761433,-1.5892036481358644e-41
MTHFC_REV_g.203.peg.1530-MONOMER,0.0,-3.206188253074781e-08
MTHFC_FWD_g.203.peg.1530-MONOMER,0.0,-1.9962927925581745e-11
MTHFD_REV_g.203.peg.1530-MONOMER,0.0,-3.2081845458673386e-08
MTHFD_FWD_g.203.peg.1530-MONOMER,0.00011308102900761433,-6.609400327759716e-40
NACASPAH_REV_g.203.peg.2191-MONOMER,0.0,-2.5618699516535825e-08
NACASPAH_FWD_g.203.peg.2191-MONOMER,0.0,-1.5617033997694118e-42
NACt2r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
NACt2r_FWD_CPLX_dummy,0.1651246203498001,0.0
NADK_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-4.2332838926668815e-08
NADK_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),8.172664046701235e-13,4.5380965242533406e-41
NADK2_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-3.0799084237897505e-08
NADK2_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-1.153375468877131e-08
NADS1_REV_195103.9.peg.1268-MONOMER,0.0,2.0966874129253422e-07
NADS1_FWD_195103.9.peg.1268-MONOMER,0.0,-2.429984063489024e-07
NADS2_REV_g.203.peg.677-MONOMER,0.0,2.2347263417082963e-07
NADS2_FWD_g.203.peg.677-MONOMER,0.0,-2.568022992271978e-07
NAPRT_REV_g.203.peg.231-MONOMER,0.0,-3.126513171346057e-08
NAPRT_FWD_g.203.peg.231-MONOMER,0.0,7.139482901833122e-41
NAt3_1_REV_g.203.peg.1194-MONOMER,0.0,-1.6088201764008243e-08
NAt3_1_FWD_g.203.peg.1194-MONOMER,0.0,-1.6088201764008243e-08
NDPK1_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK1_FWD_g.203.peg.1702-MONOMER,0.03787017521893247,-3.065622822283497e-32
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mn2(1),0.0,-3.258056340052607e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mn2(1),0.015497270110106586,-2.765663898433924e-31
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-3.258137917490268e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-8.157743766109964e-13
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-3.258224602903713e-08
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-1.6826285110579451e-12
NDPK3_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK3_FWD_g.203.peg.1702-MONOMER,0.009020258092160893,1.347694200292669e-37
NDPK4_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK4_FWD_g.203.peg.1702-MONOMER,0.00023299075456446005,-3.058446374932302e-41
NDPK5_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK5_FWD_g.203.peg.1702-MONOMER,9.473722385881393e-05,2.038964249954868e-42
NDPK6_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK6_FWD_g.203.peg.1702-MONOMER,5.6775988657608105e-22,2.038964249954868e-42
NDPK7_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK7_FWD_g.203.peg.1702-MONOMER,9.473722385881393e-05,3.4662392249232756e-41
NDPK8_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK8_FWD_g.203.peg.1702-MONOMER,5.6775988657608105e-22,2.038964249954868e-42
NDPK9_REV_g.203.peg.1702-MONOMER,0.0,-2.306750937754262e-08
NDPK9_FWD_g.203.peg.1702-MONOMER,0.0,1.8350678249593812e-41
NH4tb_REV_CPLX_dummy,0.23847312679333318,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
NMNAT_REV_g.203.peg.1871-MONOMER,0.0,-2.5243129449395336e-08
NMNAT_FWD_g.203.peg.1871-MONOMER,2.700892163516292e-05,-3.672639970226596e-41
NMNP_REV_g.203.peg.2743-MONOMER,0.0,-2.576901956242356e-08
NMNP_FWD_g.203.peg.2743-MONOMER,0.16515162927143526,-3.042383465600483e-42
NMNPH_REV_g.203.peg.122-MONOMER,0.0,-2.7907378165697936e-08
NMNPH_FWD_g.203.peg.122-MONOMER,0.1651246203498001,-8.940565917775055e-42
NNAM_REV_g.203.peg.2191-MONOMER,0.0,-2.5618699516535825e-08
NNAM_FWD_g.203.peg.2191-MONOMER,0.1651246203498001,4.085991712417291e-42
NNATr_REV_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,-2.5237519603298343e-08
NNATr_FWD_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,2.403152548510545e-41
NNDMBRT_REV_g.203.peg.962-MONOMER,0.0,-3.377205255870156e-08
NNDMBRT_FWD_g.203.peg.962-MONOMER,0.0,-2.2505510199460703e-41
NNDPR_REV_195103.9.peg.362-MONOMER,0.0,-2.709937284218204e-08
NNDPR_FWD_195103.9.peg.362-MONOMER,0.0,-1.2683989973985524e-41
NO2t2r_REV_CPLX_dummy,0.0,-2.7400089430957995e-08
NO2t2r_FWD_CPLX_dummy,0.0,-1.6747448104389865e-09
NO3R2_REV_g.203.peg.1549-MONOMER,0.0,-2.9744834674815793e-08
NO3R2_FWD_g.203.peg.1549-MONOMER,0.0656454972306872,-8.772670614796323e-42
NO3t2_REV_g.203.peg.1294-MONOMER,0.0,-2.996959517508208e-08
NO3t2_FWD_g.203.peg.1294-MONOMER,0.0656454972306872,2.9116595792186875e-42
NP1_REV_CPLX_3OAS100-0,0.0,-3.436136229629671e-08
NP1_FWD_CPLX_3OAS100-0,0.0,2.952494214145435e-42
NP2MSUCCS_REV_g.203.peg.2038-MONOMER,0.0,-2.835277924489826e-08
NP2MSUCCS_FWD_g.203.peg.2038-MONOMER,0.0,-3.9448960715403636e-42
NPHS_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
NPHS_FWD_CPLX_dummy,-3.1201233752695874e-39,-8.919968611088614e-41
NT5C_REV_g.203.peg.1103-MONOMER,0.0,1.2355524349082865e-07
NT5C_FWD_g.203.peg.1103-MONOMER,0.0,-1.622896928453577e-07
NT5C_REV_g.203.peg.1982-MONOMER,0.0,1.2341994251900052e-07
NT5C_FWD_g.203.peg.1982-MONOMER,0.0,-1.6242499381718586e-07
NTD1_REV_g.203.peg.1103-MONOMER,0.0,8.28781734183123e-08
NTD1_FWD_g.203.peg.1103-MONOMER,0.0,-1.2161262277284135e-07
NTD1_REV_g.203.peg.1982-MONOMER,0.0,8.274287244648414e-08
NTD1_FWD_g.203.peg.1982-MONOMER,0.0,-1.2174792374466952e-07
NTD10_REV_g.203.peg.1103-MONOMER,0.0,1.2373460168522162e-07
NTD10_FWD_g.203.peg.1103-MONOMER,0.0,-1.624690510397507e-07
NTD10_REV_g.203.peg.1982-MONOMER,0.0,1.2359930071339349e-07
NTD10_FWD_g.203.peg.1982-MONOMER,0.0,-1.6260435201157883e-07
NTD11_REV_g.203.peg.1103-MONOMER,0.0,1.2373460168522162e-07
NTD11_FWD_g.203.peg.1103-MONOMER,0.0,-1.624690510397507e-07
NTD11_REV_g.203.peg.1982-MONOMER,0.0,1.2359930071339349e-07
NTD11_FWD_g.203.peg.1982-MONOMER,0.0,-1.6260435201157883e-07
NTD2_REV_g.203.peg.1103-MONOMER,0.0,8.302739102268587e-08
NTD2_FWD_g.203.peg.1103-MONOMER,0.0,-1.217618403772149e-07
NTD2_REV_g.203.peg.1982-MONOMER,0.0,8.28920900508577e-08
NTD2_FWD_g.203.peg.1982-MONOMER,0.0,-1.2189714134904307e-07
NTD3_REV_g.203.peg.1103-MONOMER,0.0,8.491691294590741e-08
NTD3_FWD_g.203.peg.1103-MONOMER,0.0,-1.2365136230043646e-07
NTD3_REV_g.203.peg.1982-MONOMER,0.0,8.478161197407926e-08
NTD3_FWD_g.203.peg.1982-MONOMER,0.0,-1.2378666327226462e-07
NTD4_REV_g.203.peg.1103-MONOMER,0.0,-3.873444935452906e-08
NTD4_FWD_g.203.peg.1103-MONOMER,1.5404987237720075e-22,-1.2172571682473873e-40
NTD4_REV_g.203.peg.1982-MONOMER,0.0,-3.8869750326357205e-08
NTD4_FWD_g.203.peg.1982-MONOMER,0.0,-1.3530097182815432e-10
NTD5_REV_g.203.peg.1103-MONOMER,0.0,8.28781734183123e-08
NTD5_FWD_g.203.peg.1103-MONOMER,0.0,-1.2161262277284135e-07
NTD5_REV_g.203.peg.1982-MONOMER,0.0,8.274287244648414e-08
NTD5_FWD_g.203.peg.1982-MONOMER,0.0,-1.2174792374466952e-07
NTD5_a_REV_g.203.peg.1103-MONOMER,0.0,5.642580674235996e-08
NTD5_a_FWD_g.203.peg.1103-MONOMER,0.0,-9.516025609688902e-08
NTD5_a_REV_g.203.peg.1982-MONOMER,0.0,5.6290505770531805e-08
NTD5_a_FWD_g.203.peg.1982-MONOMER,0.0,-9.529555706871717e-08
NTD6_REV_g.203.peg.1103-MONOMER,0.0,1.8733484701307862e-08
NTD6_FWD_g.203.peg.1103-MONOMER,0.0,-5.7467934055836916e-08
NTD6_REV_g.203.peg.1982-MONOMER,0.0,1.8598183729479707e-08
NTD6_FWD_g.203.peg.1982-MONOMER,0.0,-5.760323502766507e-08
NTD7_REV_g.203.peg.1103-MONOMER,0.0,1.9691171299423178e-08
NTD7_FWD_g.203.peg.1103-MONOMER,0.0,-5.842562065395223e-08
NTD7_REV_g.203.peg.1982-MONOMER,0.0,1.9555870327595026e-08
NTD7_FWD_g.203.peg.1982-MONOMER,0.0,-5.8560921625780386e-08
NTD8_REV_g.203.peg.1103-MONOMER,0.0,8.301946789415516e-08
NTD8_FWD_g.203.peg.1103-MONOMER,0.0,-1.2175391724868422e-07
NTD8_REV_g.203.peg.1982-MONOMER,0.0,8.288416692232701e-08
NTD8_FWD_g.203.peg.1982-MONOMER,0.0,-1.2188921822051236e-07
NTD9_REV_g.203.peg.1103-MONOMER,0.0,1.2373460168522162e-07
NTD9_FWD_g.203.peg.1103-MONOMER,0.0,-1.624690510397507e-07
NTD9_REV_g.203.peg.1982-MONOMER,0.0,1.2359930071339349e-07
NTD9_FWD_g.203.peg.1982-MONOMER,0.0,-1.6260435201157883e-07
NTPTP1_REV_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,9.405658134408554e-08
NTPTP1_FWD_g.203.peg.1992-MONOMER_mod_mg2(1),0.0,-1.3452353293092438e-07
NTRARx_REV_CPLX_dummy,0.0,-2.4972824452387368e-08
NTRARx_FWD_CPLX_dummy,0.0,-4.1020097890096134e-09
NTRARy_REV_CPLX_dummy,0.0,-2.2958444537107382e-08
NTRARy_FWD_CPLX_dummy,0.0,-6.116389704289598e-09
NTRIR2x_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
NTRIR2x_FWD_CPLX_dummy,0.0656454972306872,-3.8618627866594595e-42
NTRIR2y_REV_CPLX_dummy,0.0,-2.3031694495557025e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-6.043139745839956e-09
O16G2e_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
O16G2e_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
O2t_REV_CPLX_dummy,-1.8191932358155834e-39,6.25858405502732e-41
O2t_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
OAACLi_REV_g.203.peg.1224-MONOMER,0.0,7.057466881121711e-08
OAACLi_FWD_g.203.peg.1224-MONOMER,0.0,-1.0006338463121976e-07
OBTFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-4.8651048097886666e-08
OBTFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),8.277444681911155e-23,-1.008993437412379e-40
OCBT_REV_g.203.peg.395-MONOMER,0.0,-2.3796555251407323e-42
OCBT_FWD_g.203.peg.395-MONOMER,0.0,-3.7224614882747165e-08
OHPBAT_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OHPBAT_FWD_CPLX_dummy,1.6145832101207093e-23,-5.085613188555408e-37
OHPHM_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OHPHM_FWD_CPLX_dummy,0.0,1.0716975874847268e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OIVD1r_FWD_CPLX_dummy,0.0002828410109344754,4.682259790847598e-41
OIVD2_REV_CPLX_dummy,0.0,7.721281458824891e-07
OIVD2_FWD_CPLX_dummy,0.0,-8.01202980123886e-07
OIVD3_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OIVD3_FWD_CPLX_dummy,0.0002828410109344754,4.682259790847598e-41
OMBZLM_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.0716975874847268e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.688942558353712e-42
OMPDC_REV_195103.9.peg.1337-MONOMER,0.0,-2.6942871643861904e-08
OMPDC_FWD_195103.9.peg.1337-MONOMER,0.0,1.1707125410239016e-41
OMPHHX3_REV_CPLX_dummy,0.0,3.8276727225218415e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.8567475567632385e-06
OPAHir_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-3.1997094813937036e-08
OPAHir_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-3.2915028961241474e-41
OPHBDC_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.6789928870594052e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
OPHHX3_FWD_CPLX_dummy,0.0,-6.4882742816031005e-40
ORNDC_REV_g.203.peg.2837-MONOMER_mod_pydx5p(1),0.0,-4.271224343946328e-08
ORNDC_FWD_g.203.peg.2837-MONOMER_mod_pydx5p(1),2.700891898689112e-05,2.0941630076826348e-42
OROTPT_REV_195103.9.peg.1334-MONOMER,0.0,-2.436565618593051e-08
OROTPT_FWD_195103.9.peg.1334-MONOMER,0.0,2.595477854594487e-41
P1CM_REV_g.203.peg.26-MONOMER,0.0,-3.7067473934070525e-08
P1CM_FWD_g.203.peg.26-MONOMER,0.0,3.916756217732595e-41
P5CRyr_REV_195103.9.peg.2838-MONOMER,0.0,2.759745714262825e-41
P5CRyr_FWD_195103.9.peg.2838-MONOMER,0.0,-4.691233403618783e-08
PAAI17P_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PAAI17P_FWD_CPLX_dummy,2.4575643201745182e-05,-3.555832720981262e-40
PAI17P_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PAI17P_FWD_CPLX_dummy,2.4575643201745182e-05,-2.091666306459566e-41
PAPA180_REV_CPLX_dummy,0.0,8.81249244064038e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.1719975864780079e-07
PAPPT2_REV_g.203.peg.1410-MONOMER,0.0,-2.8020243594888286e-08
PAPPT2_FWD_g.203.peg.1410-MONOMER,0.0,3.0983716906469305e-40
PAPPT3_REV_g.203.peg.1410-MONOMER,0.0,-2.8020243594888286e-08
PAPPT3_FWD_g.203.peg.1410-MONOMER,0.0,5.353797064755974e-40
PBUTT_REV_g.203.peg.1057-MONOMER,0.0,-2.0450706367583273e-08
PBUTT_FWD_g.203.peg.1057-MONOMER,0.0,-7.031239311966444e-09
PC11M_REV_g.203.peg.693-MONOMER,0.0,-2.6050208674561507e-08
PC11M_FWD_g.203.peg.693-MONOMER,0.0,3.246048718624227e-41
PC17M_REV_g.203.peg.9-MONOMER,0.0,-2.6114952248596253e-08
PC17M_FWD_g.203.peg.9-MONOMER,0.0,-7.847527350130171e-41
PC20M_REV_g.203.peg.314-MONOMER,0.0,-2.5240989424576506e-08
PC20M_FWD_g.203.peg.314-MONOMER,0.0,-7.221096569959065e-41
PC8XM_REV_g.203.peg.943-MONOMER,0.0,-2.4899682132713125e-08
PC8XM_FWD_g.203.peg.943-MONOMER,0.0,0.0
PDHc_REV_g.203.peg.127-MONOMER,0.0,-1.7097697604382633e-08
PDHc_FWD_g.203.peg.127-MONOMER,0.0,-1.3137928580926474e-08
PDX5PO2_REV_CPLX_dummy,0.0,-2.2144048263532555e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-6.930785977864427e-09
PDX5PSYN_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PDX5PSYN_FWD_CPLX_dummy,2.9193852588826023e-23,2.3702653629433725e-41
PDXPP_REV_CPLX_dummy,0.0,8.879883743297541e-08
PDXPP_FWD_CPLX_dummy,0.0,-1.178736716743724e-07
PEPCK_REV_g.203.peg.1224-MONOMER,0.0,7.057466881121711e-08
PEPCK_FWD_g.203.peg.1224-MONOMER,0.0,-1.0006338463121976e-07
PEPGLY_REV_g.203.peg.1318-MONOMER,0.0,-4.221131308247107e-08
PEPGLY_FWD_g.203.peg.1318-MONOMER,0.0,2.8694139503137197e-40
PERD_REV_195103.9.peg.52-MONOMER,-2.9193852588826023e-23,2.2777738988274112e-41
PERD_FWD_195103.9.peg.52-MONOMER,0.0,-2.7592014786457652e-08
PETHCT_REV_g.203.peg.1871-MONOMER,0.0,-2.5243129449395336e-08
PETHCT_FWD_g.203.peg.1871-MONOMER,0.0,3.383459542127257e-41
PFK_REV_195103.9.peg.1342-MONOMER,0.0,-1.593252309680997e-08
PFK_FWD_195103.9.peg.1342-MONOMER,0.0,-1.2936693784428042e-08
PFK_REV_195103.9.peg.329-MONOMER,0.0,-1.5426048385531292e-08
PFK_FWD_195103.9.peg.329-MONOMER,0.0,-1.2430219073149363e-08
PFK(ppi)_REV_195103.9.peg.1661-MONOMER,0.0,-2.9584680550321442e-08
PFK(ppi)_FWD_195103.9.peg.1661-MONOMER,0.0543245860545745,6.066071872174919e-36
PFK_2_REV_g.203.peg.2480-MONOMER,0.0,-2.5279944137892475e-08
PFK_2_FWD_g.203.peg.2480-MONOMER,1.6118309505975004e-22,2.051771855899552e-42
PFK_2_REV_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-2.7321733941813217e-08
PFK_2_FWD_g.203.peg.35-MONOMER_mod_mg2(1),0.0,-2.0417898039207424e-09
PFK_2_REV_g.203.peg.270-MONOMER,0.0,-2.707458050956524e-08
PFK_2_FWD_g.203.peg.270-MONOMER,0.0,-1.7946363716727688e-09
PFK_2_REV_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-2.8863125220349366e-08
PFK_2_FWD_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,-3.5831810824568913e-09
PFK_2_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-3.2336526971354635e-08
