,fluxes,reduced_costs
translation_645464.7.peg.459,2.2352695185209607e-08,9.675193775804565e-34
transcription_TU_645464.7.peg.459,7.26217628474977e-08,-5.272420718297841e-34
translation_645464.7.peg.460,2.2352695185209607e-08,-9.23536504745571e-34
transcription_TU_645464.7.peg.460,7.26217628474977e-08,2.004491165545373e-34
translation_645464.7.peg.461,1.2225701248339056e-11,7.2061140771957e-33
transcription_TU_645464.7.peg.461,3.972013080949235e-11,4.467490875435177e-35
translation_645464.7.peg.466,8.698184545609213e-14,2.7462061870512793e-33
transcription_TU_645464.7.peg.466,2.825956736049315e-13,-3.092664507350626e-35
translation_645464.7.peg.474,0.0,-7.667237135161612e-33
transcription_TU_645464.7.peg.474,0.0,-3.0182642028969876e-34
translation_645464.7.peg.477,3.413784876261086e-12,7.175738489043745e-33
transcription_TU_645464.7.peg.477,1.109105965262963e-11,-4.158067681903957e-33
translation_645464.7.peg.479,0.0,-2.2842011162111375e-33
transcription_TU_645464.7.peg.479,0.0,2.0758419944332565e-33
translation_645464.7.peg.483,6.958053646039141e-13,1.5426853545924878e-33
transcription_TU_645464.7.peg.483,2.260604896080601e-12,-3.200039761555939e-34
translation_645464.7.peg.484,4.4845407123977785e-13,1.0598828320754905e-33
transcription_TU_645464.7.peg.484,1.4569842669853678e-12,5.52840188204394e-34
translation_645464.7.peg.485,4.4845407123977785e-13,-1.403413944043571e-34
transcription_TU_645464.7.peg.485,1.4569842669853678e-12,-4.5235385107812184e-34
translation_645464.7.peg.487,3.40928755470287e-13,1.9020374865108697e-34
transcription_TU_645464.7.peg.487,1.10764482862175e-12,1.8671720851031639e-34
translation_645464.7.peg.492,0.0,4.7610693824738646e-33
transcription_TU_645464.7.peg.492,0.0,-0.03820048349758198
translation_645464.7.peg.499,0.0,-7.284148949028028e-33
transcription_TU_645464.7.peg.499,0.0,2.0050882050255565e-33
translation_645464.7.peg.500,5.65299289157681e-11,5.940677205824027e-34
transcription_TU_645464.7.peg.500,1.8366031735731009e-10,5.612446670408236e-34
translation_645464.7.peg.501,1.7156193679908412e-12,6.842735911190874e-33
transcription_TU_645464.7.peg.501,5.5738827844458174e-12,2.1383198613342017e-34
translation_645464.7.peg.502,1.7156193679908412e-12,-5.137096141478024e-34
transcription_TU_645464.7.peg.502,5.5738827844458174e-12,4.315217658311031e-34
translation_645464.7.peg.504,1.1900901570122048e-12,-1.1889878587657844e-32
transcription_TU_645464.7.peg.504,3.866488780595394e-12,6.692987301818142e-34
translation_645464.7.peg.505,1.1900901570122048e-12,-3.5908163041395454e-33
transcription_TU_645464.7.peg.505,3.866488780595394e-12,-5.620805223130805e-34
translation_645464.7.peg.506,1.1900901570122048e-12,-1.3705413704272959e-33
transcription_TU_645464.7.peg.506,3.866488780595394e-12,-7.288435672630518e-34
translation_645464.7.peg.509,0.0,2.5742998893803922e-33
transcription_TU_645464.7.peg.509,0.0,3.421495482590164e-34
translation_645464.7.peg.510,0.0,-3.5779277456274486e-34
transcription_TU_645464.7.peg.510,0.0,-0.028025193403166924
translation_645464.7.peg.511,5.895557275974098e-13,1.3245981599168268e-32
transcription_TU_645464.7.peg.511,1.915410015669731e-12,-7.526004130510273e-34
translation_645464.7.peg.513,0.0,-5.631177506707062e-34
transcription_TU_645464.7.peg.513,0.0,-0.019929653510202597
translation_645464.7.peg.526,0.0,-6.2493962089423255e-34
transcription_TU_645464.7.peg.526,0.0,-0.026600319273438724
translation_645464.7.peg.527,0.0,4.892330383587906e-33
transcription_TU_645464.7.peg.527,0.0,-1.0890000118547377e-34
translation_645464.7.peg.542,1.8273782912107552e-14,-3.343636642260021e-33
transcription_TU_645464.7.peg.542,5.936976807377718e-14,3.872489920698022e-34
translation_645464.7.peg.544,2.502410292975031e-14,5.268751682492568e-33
transcription_TU_645464.7.peg.544,8.130091039930486e-14,-2.03112831158433e-34
translation_645464.7.peg.545,2.502410292975031e-14,4.8116167921143875e-33
transcription_TU_645464.7.peg.545,8.130091039930486e-14,-7.417526649572314e-34
translation_645464.7.peg.546,1.1099419713279236e-13,3.263430202163649e-33
transcription_TU_645464.7.peg.546,3.6060950121843076e-13,6.684270315679233e-34
translation_645464.7.peg.550,0.0,2.366105674723893e-33
transcription_TU_645464.7.peg.550,0.0,-0.023042551699754672
translation_645464.7.peg.552,0.0,-7.646353368817306e-35
transcription_TU_645464.7.peg.552,0.0,-5.561744240706497e-34
translation_645464.7.peg.555,1.8906083095836512e-13,-5.735945848563686e-33
transcription_TU_645464.7.peg.555,6.142405072786971e-13,-1.0498709628457873e-34
translation_645464.7.peg.556,0.0,5.266319699090679e-33
transcription_TU_645464.7.peg.556,0.0,-0.0419282552040525
translation_645464.7.peg.557,0.0,-6.975919236621218e-33
transcription_TU_645464.7.peg.557,0.0,2.153934740046694e-35
translation_645464.7.peg.559,1.4493463031736734e-14,1.1541606473203354e-33
transcription_TU_645464.7.peg.559,4.708787134654832e-14,8.556218716623865e-34
translation_645464.7.peg.567,1.7952254751785118e-11,1.692307052802473e-33
transcription_TU_645464.7.peg.567,5.83251539181125e-11,-1.7118958941415887e-33
translation_645464.7.peg.573,0.0,4.026831279419558e-33
transcription_TU_645464.7.peg.573,0.0,2.3320913209334556e-33
translation_645464.7.peg.575,0.0,-2.366683706329034e-33
transcription_TU_645464.7.peg.575,0.0,1.830559787133756e-33
translation_645464.7.peg.584,0.0,8.898492955832851e-33
transcription_TU_645464.7.peg.584,0.0,-0.021483415087724108
translation_645464.7.peg.585,0.0,-6.198739766303755e-33
transcription_TU_645464.7.peg.585,0.0,8.264404189155704e-34
translation_645464.7.peg.586,0.0,-6.006754308054358e-33
transcription_TU_645464.7.peg.586,0.0,5.838346311702093e-34
translation_645464.7.peg.587,0.0,-4.372833054480383e-34
transcription_TU_645464.7.peg.587,0.0,-0.015985525555244833
translation_645464.7.peg.600,3.595593088788227e-14,-1.2763995937380176e-33
transcription_TU_645464.7.peg.600,1.1681737098211666e-13,-4.322382132073233e-34
translation_645464.7.peg.604,6.89754042395325e-17,-3.609472356647686e-33
transcription_TU_645464.7.peg.604,2.240944730596989e-16,5.570929463478551e-34
translation_645464.7.peg.605,0.0,8.435151640885014e-34
transcription_TU_645464.7.peg.605,0.0,-0.010741727678705217
translation_645464.7.peg.606,0.0,2.8592637150657265e-33
transcription_TU_645464.7.peg.606,0.0,-2.5059628117601397e-34
translation_645464.7.peg.607,7.549061747147721e-11,-1.5753679032652723e-33
transcription_TU_645464.7.peg.607,2.4526177598718845e-10,6.470530181773532e-34
translation_645464.7.peg.608,1.363146015547545e-12,-1.9155815620425915e-33
transcription_TU_645464.7.peg.608,4.428730667481561e-12,-3.575295175822029e-34
translation_645464.7.peg.609,2.2781207290152483e-21,-2.4341676424395575e-35
transcription_TU_645464.7.peg.609,7.401395757858474e-21,6.959459589929974e-34
translation_645464.7.peg.615,3.801911769329884e-13,-7.53344009210066e-34
transcription_TU_645464.7.peg.615,1.2352046703615267e-12,2.5452252301362e-35
translation_645464.7.peg.627,1.37950808479065e-16,9.159341231446267e-34
transcription_TU_645464.7.peg.627,4.481889461193978e-16,-6.366500116363599e-34
translation_645464.7.peg.630,2.2352695185209607e-08,-1.9321445654690996e-33
transcription_TU_645464.7.peg.630,7.26217628474977e-08,3.809740761121834e-35
translation_645464.7.peg.631,2.6265876758640192e-11,4.223964288662264e-33
transcription_TU_645464.7.peg.631,8.533531447293712e-11,7.214194570618913e-34
translation_645464.7.peg.636,0.0,2.768901491986551e-33
transcription_TU_645464.7.peg.636,0.0,1.1659977521489293e-33
translation_645464.7.peg.638,0.0,-3.911464657667948e-33
transcription_TU_645464.7.peg.638,0.0,-0.016452422184635263
translation_645464.7.peg.639,0.0,-9.198629355770018e-33
transcription_TU_645464.7.peg.639,0.0,7.141510705272087e-35
translation_645464.7.peg.640,0.0,-4.3454410279866405e-33
transcription_TU_645464.7.peg.640,0.0,-0.04414242459976698
translation_645464.7.peg.641,0.0,-5.786007910434232e-33
transcription_TU_645464.7.peg.641,0.0,-0.013140793394458757
translation_645464.7.peg.648,0.0,-1.403884087551716e-32
transcription_TU_645464.7.peg.648,0.0,-0.0399996323806131
translation_645464.7.peg.665,0.0,2.260004572353199e-33
transcription_TU_645464.7.peg.665,0.0,-0.01132205245411422
translation_645464.7.peg.666,5.668827754494939e-13,3.095597223998129e-33
transcription_TU_645464.7.peg.666,1.8417477686657047e-12,-2.663530899440257e-34
translation_645464.7.peg.668,1.2162053148112092e-13,-2.029759027869815e-33
transcription_TU_645464.7.peg.668,3.951334423623675e-13,-1.380538982639736e-33
translation_645464.7.peg.669,9.293593754849058e-14,-1.4861528788992319e-33
transcription_TU_645464.7.peg.669,3.019399477662161e-13,-5.965251077082835e-34
translation_645464.7.peg.672,0.0,-8.218758250213288e-34
transcription_TU_645464.7.peg.672,0.0,-1.3911662853870026e-33
translation_645464.7.peg.678,0.0,-3.0609979573906517e-34
transcription_TU_645464.7.peg.678,0.0,-9.386289502572478e-34
translation_645464.7.peg.681,1.226576632369593e-12,-4.234001979257961e-33
transcription_TU_645464.7.peg.681,3.985029839675312e-12,9.244926720072483e-35
translation_645464.7.peg.683,6.66408719747224e-13,6.1439856931675795e-34
transcription_TU_645464.7.peg.683,2.165098016323781e-12,2.7511579246856533e-34
translation_645464.7.peg.690,2.2352695185209607e-08,2.906869244512844e-34
transcription_TU_645464.7.peg.690,7.26217628474977e-08,2.2757307940041314e-34
translation_645464.7.peg.692,6.89754042395325e-17,2.238787214633609e-33
transcription_TU_645464.7.peg.692,2.240944730596989e-16,-2.0666751237121796e-34
translation_645464.7.peg.693,2.6566989506042177e-13,1.6364128354653408e-33
transcription_TU_645464.7.peg.693,8.631360091003105e-13,2.9701336355714237e-34
translation_645464.7.peg.694,2.2352695185209607e-08,-9.65951789401373e-34
transcription_TU_645464.7.peg.694,7.26217628474977e-08,1.4756060383304961e-34
translation_645464.7.peg.696,7.48759963291207e-14,-2.0562803325730424e-34
transcription_TU_645464.7.peg.696,2.43264930842948e-13,-1.0675065905681312e-33
translation_645464.7.peg.698,0.0,-9.603399813183065e-33
transcription_TU_645464.7.peg.698,0.0,-2.3938252031844315e-33
translation_645464.7.peg.706,0.0,-6.128285163626459e-33
transcription_TU_645464.7.peg.706,0.0,-1.5365040653092152e-34
translation_645464.7.peg.711,7.789325302486345e-15,-9.328819115155089e-33
transcription_TU_645464.7.peg.711,2.530677084674217e-14,-8.239144826532555e-34
translation_645464.7.peg.724,1.373805341886628e-15,2.1468649756385306e-33
transcription_TU_645464.7.peg.724,4.463361796439253e-15,2.2760982029150138e-35
translation_645464.7.peg.725,6.86902670943314e-16,-8.491087597443815e-33
transcription_TU_645464.7.peg.725,2.2316808982196264e-15,-5.158421108785601e-35
translation_645464.7.peg.728,0.0,-2.8186064349518104e-33
transcription_TU_645464.7.peg.728,0.0,8.667540120232057e-34
translation_645464.7.peg.729,0.0,4.0019655146199326e-33
transcription_TU_645464.7.peg.729,0.0,-2.371590758704048e-34
translation_645464.7.peg.730,0.0,1.4511500055890433e-33
transcription_TU_645464.7.peg.730,0.0,-4.148384384332664e-34
translation_645464.7.peg.731,4.012522487322865e-13,-3.71616840877329e-33
transcription_TU_645464.7.peg.731,1.3036300727056157e-12,-2.8927022076030076e-34
translation_645464.7.peg.732,2.0421341702219363e-13,1.5365296078547669e-33
transcription_TU_645464.7.peg.732,6.634698061411347e-13,-9.041350581237857e-35
translation_645464.7.peg.733,1.7493015778419286e-14,-2.2226533369210917e-33
transcription_TU_645464.7.peg.733,5.6833130538481327e-14,2.767760382011589e-35
translation_645464.7.peg.736,0.0,1.3659586093014199e-33
transcription_TU_645464.7.peg.736,0.0,-0.010096596944363231
translation_645464.7.peg.737,2.235269441890891e-08,-1.591186079649167e-32
transcription_TU_645464.7.peg.737,7.262176035786021e-08,-6.160708991489325e-34
translation_645464.7.peg.739,2.6776096662825817e-13,-3.5844137726345766e-34
transcription_TU_645464.7.peg.739,8.699297000730681e-13,4.108550145939813e-34
translation_645464.7.peg.740,0.0,4.5573768980534304e-33
transcription_TU_645464.7.peg.740,0.0,-5.939288160928398e-34
translation_645464.7.peg.741,0.0,-1.5149534153438422e-33
transcription_TU_645464.7.peg.741,0.0,4.670677049361674e-34
translation_645464.7.peg.742,2.6776096662825817e-13,3.007270665575446e-33
transcription_TU_645464.7.peg.742,8.699297000730681e-13,1.2565384752170053e-34
translation_645464.7.peg.744,6.387736350348423e-13,4.608372814558977e-33
transcription_TU_645464.7.peg.744,2.0753142765275607e-12,8.320342195837514e-34
translation_645464.7.peg.758,2.6566989506042177e-13,3.287946585458816e-33
transcription_TU_645464.7.peg.758,8.631360091003105e-13,3.981242958319143e-34
translation_645464.7.peg.759,0.0,-3.18681797731493e-33
transcription_TU_645464.7.peg.759,0.0,-4.9003163488908795e-34
translation_645464.7.peg.760,0.0,-5.506444535617557e-33
transcription_TU_645464.7.peg.760,0.0,-0.027381842636014293
translation_645464.7.peg.764,0.0,-6.656612060476988e-33
transcription_TU_645464.7.peg.764,0.0,-0.030822946298456964
translation_645464.7.peg.767,0.0,1.4273438614496523e-33
transcription_TU_645464.7.peg.767,0.0,-0.02245617750433538
translation_645464.7.peg.772,1.181114392496818e-13,-5.1471725019670304e-33
transcription_TU_645464.7.peg.772,3.8373273825353204e-13,1.1269809080171817e-33
translation_645464.7.peg.774,2.0645285654372724e-11,-2.5249279385082427e-33
transcription_TU_645464.7.peg.774,6.707455303657346e-11,-2.8208737655255443e-34
translation_645464.7.peg.776,0.0,4.2980040991010815e-33
transcription_TU_645464.7.peg.776,0.0,-4.668848735035115e-35
translation_645464.7.peg.777,0.0,-1.7325967359987912e-33
transcription_TU_645464.7.peg.777,0.0,3.9882237276259035e-34
translation_645464.7.peg.779,0.0,2.2891527353960584e-33
transcription_TU_645464.7.peg.779,0.0,-0.012882170934095794
translation_645464.7.peg.780,9.666559990379485e-15,-1.7476320725550983e-33
transcription_TU_645464.7.peg.780,3.1405726305298146e-14,7.373437580266454e-34
translation_645464.7.peg.781,5.354807564436117e-14,4.5289400017352485e-33
transcription_TU_645464.7.peg.781,1.7397256206302077e-13,-1.5326462717449524e-34
translation_645464.7.peg.782,0.0,2.113651003576524e-33
transcription_TU_645464.7.peg.782,0.0,-1.6007087724858734e-34
translation_645464.7.peg.783,1.9958940227038492e-13,-1.854433196337639e-33
transcription_TU_645464.7.peg.783,6.484468256939546e-13,3.4830364751629264e-34
translation_645464.7.peg.787,2.2852449921300453e-13,-3.899888083403347e-34
transcription_TU_645464.7.peg.787,7.424541805442406e-13,2.843744970227959e-34
translation_645464.7.peg.788,2.168787011809517e-14,5.398020950854955e-33
transcription_TU_645464.7.peg.788,7.046180996669239e-14,-3.465584551896024e-34
translation_645464.7.peg.790,1.623375127672056e-13,7.75530350893358e-34
transcription_TU_645464.7.peg.790,5.274190094639401e-13,-1.0200557297276995e-33
translation_645464.7.peg.793,0.0,3.18894410503146e-34
transcription_TU_645464.7.peg.793,0.0,-0.015602040002273606
translation_645464.7.peg.794,1.5228541414322126e-14,-8.623606631359458e-33
transcription_TU_645464.7.peg.794,4.94760705114419e-14,-2.1859880036750355e-34
translation_645464.7.peg.799,0.0,2.05328574053355e-32
transcription_TU_645464.7.peg.799,0.0,-3.351008899218549e-33
translation_645464.7.peg.802,0.0,-2.0787131942756294e-32
transcription_TU_645464.7.peg.802,0.0,2.4058024478181675e-33
translation_645464.7.peg.805,6.379156855060956e-13,-4.546402681181272e-33
transcription_TU_645464.7.peg.805,2.072526880793153e-12,-1.2597542783442865e-33
translation_645464.7.peg.807,2.482345936697334e-11,3.0708907525789708e-33
transcription_TU_645464.7.peg.807,8.064903870722775e-11,-1.110685960357827e-33
translation_645464.7.peg.811,9.383055942991996e-13,-1.7373234357236855e-33
transcription_TU_645464.7.peg.811,3.0484648845730627e-12,-2.4090369285783223e-33
translation_645464.7.peg.813,7.765452574118882e-14,-6.149869539829733e-33
transcription_TU_645464.7.peg.813,2.522921064186935e-13,5.395399856304597e-34
translation_645464.7.peg.819,0.0,4.228213917768241e-34
transcription_TU_645464.7.peg.819,0.0,-0.027510673061533812
translation_645464.7.peg.821,2.4352114719518594e-12,-3.677145301096323e-33
transcription_TU_645464.7.peg.821,7.911768515351646e-12,-1.7416100898091839e-34
translation_645464.7.peg.824,0.0,1.3287510219113326e-33
transcription_TU_645464.7.peg.824,0.0,-0.027121536656605858
translation_645464.7.peg.827,0.0,-1.900647796784361e-33
transcription_TU_645464.7.peg.827,0.0,3.1093816127957647e-34
translation_645464.7.peg.828,5.360314351708827e-14,5.279438802337253e-34
transcription_TU_645464.7.peg.828,1.7415147230004445e-13,-2.858992440029569e-34
translation_645464.7.peg.829,1.2084758418028847e-14,-2.574083232393525e-33
transcription_TU_645464.7.peg.829,3.926222107140333e-14,2.5686475482049378e-33
translation_645464.7.peg.843,2.2352695185209607e-08,-1.6095473565533102e-33
transcription_TU_645464.7.peg.843,7.26217628474977e-08,3.1093816127957647e-34
translation_645464.7.peg.849,0.0,-1.6936408789834994e-32
transcription_TU_645464.7.peg.849,0.0,9.893587152234945e-34
translation_645464.7.peg.851,2.235269441890891e-08,-1.0874427591398661e-32
transcription_TU_645464.7.peg.851,7.262176035786021e-08,-3.0185397595801492e-34
translation_645464.7.peg.852,7.741228548727866e-13,-1.6515608225841263e-33
transcription_TU_645464.7.peg.852,2.51505091066593e-12,1.2818529491767864e-33
translation_645464.7.peg.853,7.789877275381151e-14,7.022017247058201e-33
transcription_TU_645464.7.peg.853,2.5308564153738606e-13,1.3949230415007726e-33
translation_645464.7.peg.854,7.663007003095222e-16,1.6664447548063453e-34
transcription_TU_645464.7.peg.854,2.4896374806995193e-15,-1.7062469821367754e-34
translation_645464.7.peg.855,7.231466996442873e-13,7.760360630586837e-33
transcription_TU_645464.7.peg.855,2.3494342713655013e-12,-3.1619210870519144e-34
translation_645464.7.peg.863,0.0,-2.357138615348504e-33
transcription_TU_645464.7.peg.863,0.0,5.137295096409875e-35
translation_645464.7.peg.870,0.0,2.378530399412169e-34
transcription_TU_645464.7.peg.870,0.0,-0.0194119878678069
translation_645464.7.peg.876,2.3743846436823106e-11,-1.8587195653233533e-33
transcription_TU_645464.7.peg.876,7.714147984102264e-11,-1.0307656994799147e-33
translation_645464.7.peg.883,3.2159887474180964e-11,-1.771061248384804e-33
transcription_TU_645464.7.peg.883,1.0448439000311457e-10,5.3507596736324135e-34
translation_645464.7.peg.885,2.5121404525484597e-14,2.570049715057777e-34
transcription_TU_645464.7.peg.885,8.161703395181381e-14,-4.788334000502873e-34
translation_645464.7.peg.887,0.0,-6.742728782817426e-33
transcription_TU_645464.7.peg.887,0.0,1.4448355420441149e-33
translation_645464.7.peg.889,0.0,9.4866570462604e-33
transcription_TU_645464.7.peg.889,0.0,1.799614771614706e-33
translation_645464.7.peg.890,3.116586321970062e-11,-4.2883222680324406e-33
transcription_TU_645464.7.peg.890,1.0125490053549557e-10,-2.1700088798977887e-34
translation_645464.7.peg.891,0.0,1.4813280861369598e-33
transcription_TU_645464.7.peg.891,0.0,-0.03882952627585411
translation_645464.7.peg.894,3.98067265851179e-10,-4.257362914966301e-33
transcription_TU_645464.7.peg.894,1.293282368791227e-09,-7.033367558994155e-35
