,fluxes,reduced_costs
PPNCL3_REV_441770.4.peg.2219-MONOMER_mod_mg2(1),0.0,-4.901206422634345e-08
PPNCL3_FWD_441770.4.peg.2219-MONOMER_mod_mg2(1),0.0,-4.714563322106084e-12
PPNDH_REV_g.1488.peg.2585-MONOMER,0.0,3.4399581040182444e-07
PPNDH_FWD_g.1488.peg.2585-MONOMER,0.0,-3.677388119902714e-07
PPPGO3_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PPPGO3_FWD_CPLX_dummy,2.425911316808999e-05,-1.0653191551775769e-41
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.0,-2.407490614368583e-41
PPPNt2r_REV_CPLX_dummy,0.0,-4.3955467476495725e-42
PPPNt2r_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
PPTT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.9634974342838672e-08
PPTT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-3.338546371866321e-09
PPTT_REV_g.1488.peg.2666-MONOMER,0.0,-1.898829769315063e-08
PPTT_FWD_g.1488.peg.2666-MONOMER,0.0,-2.6918697221782773e-09
PPTT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.9638179968096797e-08
PPTT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-3.341751997124445e-09
PPTT_REV_g.1488.peg.343-MONOMER,0.0,-1.6296427970972353e-08
PPTT_FWD_g.1488.peg.343-MONOMER,6.093999423648099e-22,-1.8800113216824026e-40
PRAGS_REV_441770.4.peg.2655-MONOMER,0.0,-2.647778819715516e-08
PRAGS_FWD_441770.4.peg.2655-MONOMER,-3.8930671605439525e-56,8.568294008706793e-41
PRAIS_REV_441770.4.peg.2658-MONOMER,0.0,-2.511947257549611e-08
PRAIS_FWD_441770.4.peg.2658-MONOMER,-3.8739818573578946e-56,1.2084920701939378e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.301857603330637e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.566009828444857e-41
PRASCSi_REV_441770.4.peg.2660-MONOMER,0.0,-3.064733140689347e-08
PRASCSi_FWD_441770.4.peg.2660-MONOMER,-9.587544448758942e-56,4.394773595827653e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.301857603330637e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0336875395683306e-40
PRFGS_REV_441770.4.peg.2345-MONOMER_mod_mg2(1),0.0,-3.4753409005941627e-08
PRFGS_FWD_441770.4.peg.2345-MONOMER_mod_mg2(1),0.0,-1.0194998254620512e-39
PRMICI_REV_g.1488.peg.692-MONOMER,0.0,-2.3291937575000614e-08
PRMICI_FWD_g.1488.peg.692-MONOMER,0.0,-2.1217801474218855e-41
PRO1x_REV_g.1488.peg.2717-MONOMER,0.0,-2.383476975557494e-08
PRO1x_FWD_g.1488.peg.2717-MONOMER,3.996871791557242e-24,-6.24081726739245e-42
PROLR_REV_g.1488.peg.1009-MONOMER,0.0,0.0
PROLR_FWD_g.1488.peg.1009-MONOMER,0.0,-2.4915167505170478e-08
PROabc_REV_g.1488.peg.846-MONOMER,0.0,4.842169021499484e-08
PROabc_FWD_g.1488.peg.846-MONOMER,0.0,-7.671323100557801e-08
PROt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PROt2r_FWD_CPLX_dummy,0.0004150185794349755,0.0
PRPPS_REV_g.1488.peg.2821-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.49218120320918e-08
PRPPS_FWD_g.1488.peg.2821-MONOMER_mod_mn2(1)_mod_pi(1),0.00019539911962491917,-1.5527297599958752e-41
PRPPS_REV_g.1488.peg.2821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4924351487504355e-08
PRPPS_FWD_g.1488.peg.2821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5394554125531015e-12
PSCVT_REV_441770.4.peg.1385-MONOMER,0.0,-2.715840026868015e-08
PSCVT_FWD_441770.4.peg.1385-MONOMER,-1.6219718080887765e-22,-3.2816228773853767e-41
PSD120_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD120_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD120_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD120_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-5.211273195924188e-41
PSD120_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD120_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD140_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD140_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD140_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD140_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-7.042261075573228e-42
PSD140_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD140_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD141_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD141_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD141_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD141_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-2.816904430229291e-42
PSD141_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD141_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD160_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD160_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD160_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD160_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,0.0
PSD160_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD160_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD161_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD161_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD161_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD161_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-2.816904430229291e-42
PSD161_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD161_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD180_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD180_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD180_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD180_FWD_g.1488.peg.380-MONOMER,2.6237191667910072e-05,-7.042261075573228e-42
PSD180_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD180_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSD181_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSD181_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSD181_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSD181_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-2.816904430229291e-42
PSD181_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSD181_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDAI15_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDAI15_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDAI15_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDAI15_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-1.8732414461024784e-40
PSDAI15_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDAI15_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDAI17_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDAI17_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDAI17_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDAI17_FWD_g.1488.peg.380-MONOMER,2.6237191667910072e-05,-1.8732414461024784e-40
PSDAI17_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDAI17_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDI14_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDI14_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDI14_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDI14_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-1.4084522151146455e-42
PSDI14_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDI14_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDI15_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDI15_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDI15_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDI15_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,-1.8732414461024784e-40
PSDI15_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDI15_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDI16_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDI16_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDI16_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDI16_FWD_g.1488.peg.380-MONOMER,1.6058185627103434e-22,4.2253566453439366e-42
PSDI16_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDI16_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSDI17_REV_g.1488.peg.1001-MONOMER,0.0,-2.062603761367212e-08
PSDI17_FWD_g.1488.peg.1001-MONOMER,0.0,-4.056695737717402e-09
PSDI17_REV_g.1488.peg.380-MONOMER,0.0,-1.6569341875954716e-08
PSDI17_FWD_g.1488.peg.380-MONOMER,2.6237191667910072e-05,-1.8732414461024784e-40
PSDI17_REV_g.1488.peg.774-MONOMER,0.0,-1.9771357460738546e-08
PSDI17_FWD_g.1488.peg.774-MONOMER,0.0,-3.20201558478383e-09
PSERT_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PSERT_FWD_CPLX_dummy,6.2181206371600925e-24,-1.1383724448325461e-41
PSP_L_REV_441770.4.peg.2523-MONOMER,0.0,4.878504210400246e-08
PSP_L_FWD_441770.4.peg.2523-MONOMER,0.0,-7.129931966366047e-08
PSP_L_REV_441770.4.peg.1024-MONOMER,0.0,4.8282548156606265e-08
PSP_L_FWD_441770.4.peg.1024-MONOMER,0.0,-7.180181361105666e-08
PSSA120_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA120_FWD_g.1488.peg.1428-MONOMER,0.0,-9.653530608199368e-41
PSSA140_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA140_FWD_g.1488.peg.1428-MONOMER,0.0,8.775936916544879e-42
PSSA141_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA141_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA160_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA160_FWD_g.1488.peg.1428-MONOMER,0.0,-4.3879684582724395e-42
PSSA161_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA161_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA180_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA180_FWD_g.1488.peg.1428-MONOMER,2.6237191667910072e-05,-2.6327810749634636e-41
PSSA181_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSA181_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAAI15_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAAI15_FWD_g.1488.peg.1428-MONOMER,0.0,4.3879684582724396e-41
PSSAAI17_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAAI17_FWD_g.1488.peg.1428-MONOMER,2.6237191667910072e-05,3.2470966591216055e-40
PSSAI14_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAI14_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI15_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAI15_FWD_g.1488.peg.1428-MONOMER,0.0,1.8429467524744247e-40
PSSAI16_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAI16_FWD_g.1488.peg.1428-MONOMER,0.0,-8.775936916544879e-42
PSSAI17_REV_g.1488.peg.1428-MONOMER,0.0,-2.1469611288981167e-08
PSSAI17_FWD_g.1488.peg.1428-MONOMER,2.6237191667910072e-05,3.2470966591216055e-40
PTA2_REV_g.1488.peg.1464-MONOMER,0.0,-3.938114788644753e-08
PTA2_FWD_g.1488.peg.1464-MONOMER,-1.2921885077386605e-56,3.82685701043531e-40
PTAr_REV_g.1488.peg.1464-MONOMER,0.0,-3.938114788644753e-08
PTAr_FWD_g.1488.peg.1464-MONOMER,0.47883707646729406,3.387268889382768e-36
PTPAT_REV_441770.4.peg.2202-MONOMER,0.0,-2.178000249935657e-08
PTPAT_FWD_441770.4.peg.2202-MONOMER,2.4259199413981726e-05,-2.546355811254976e-40
PTRCabc_REV_g.1488.peg.3110-MONOMER,0.0,5.211720486727559e-08
PTRCabc_FWD_g.1488.peg.3110-MONOMER,0.0,-7.793832814992709e-08
PUDPDGT_REV_g.1488.peg.416-MONOMER,0.0,4.123668189197996e-41
PUDPDGT_FWD_g.1488.peg.416-MONOMER,0.0,-2.6717858383285554e-08
PUDPMGT_REV_g.1488.peg.416-MONOMER,0.0,-1.8743946314536347e-41
PUDPMGT_FWD_g.1488.peg.416-MONOMER,0.0,-2.6717858383285554e-08
PUNP1_REV_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP1_FWD_g.1488.peg.21-MONOMER,-2.0822468247991116e-21,9.664495353487844e-42
PUNP2_REV_g.1488.peg.21-MONOMER,4.005273205888085e-30,-9.664495353487844e-42
PUNP2_FWD_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP3_REV_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP3_FWD_g.1488.peg.21-MONOMER,-7.892854632518086e-23,-9.664495353487844e-42
PUNP4_REV_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP4_FWD_g.1488.peg.21-MONOMER,0.0001372885962652874,-4.832247676743922e-42
PUNP5_REV_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP5_FWD_g.1488.peg.21-MONOMER,1.5968018755776536e-22,0.0
PUNP6_REV_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PUNP6_FWD_g.1488.peg.21-MONOMER,0.0,9.664495353487844e-42
PUNP7_REV_g.1488.peg.21-MONOMER,-1.0611455537384073e-22,0.0
PUNP7_FWD_g.1488.peg.21-MONOMER,0.0,-3.7521795660552775e-08
PYDAMK_REV_g.1488.peg.946-MONOMER,0.0,-2.3882031702605222e-08
PYDAMK_FWD_g.1488.peg.946-MONOMER,0.0,-1.6986718753235067e-41
PYDAMK_REV_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6537764446660276e-08
PYDAMK_FWD_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.655732744055051e-09
PYDAMabc_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PYDAMabc_FWD_CPLX_dummy,0.0,3.4361163780701145e-41
PYDXK_REV_441770.4.peg.1303-MONOMER_mod_mg2(1),0.0,-2.312827233831114e-08
PYDXK_FWD_441770.4.peg.1303-MONOMER_mod_mg2(1),0.0,-1.109405671264057e-08
PYDXK_REV_441770.4.peg.1303-MONOMER_mod_zn2(1),0.0,-2.3126971861439505e-08
PYDXK_FWD_441770.4.peg.1303-MONOMER_mod_zn2(1),0.0,-1.1092756235768935e-08
PYDXNK_REV_g.1488.peg.946-MONOMER,0.0,-2.3882031702605222e-08
PYDXNK_FWD_g.1488.peg.946-MONOMER,0.0,-1.6986718753235067e-41
PYDXNK_REV_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6537764446660276e-08
PYDXNK_FWD_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.655732744055051e-09
PYDXNabc_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PYDXNabc_FWD_CPLX_dummy,0.0,3.4361163780701145e-41
PYDXabc_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
PYDXabc_FWD_CPLX_dummy,3.6816673651146305e-38,1.2370018961052414e-41
PYK_REV_g.1488.peg.2313-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.1038163712033414e-08
PYK_FWD_g.1488.peg.2313-MONOMER_mod_mn2(1)_mod_k(1),0.3227251918545212,9.498921817322647e-42
PYK_REV_g.1488.peg.2313-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1038740947439476e-08
PYK_FWD_g.1488.peg.2313-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.772354060631844e-13
PYNP1r_REV_g.1488.peg.405-MONOMER,0.0,-3.2022697108872626e-08
PYNP1r_FWD_g.1488.peg.405-MONOMER,0.0001372885962652874,4.767110955411209e-37
PYNP2r_REV_g.1488.peg.405-MONOMER,0.0,-3.2022697108872626e-08
PYNP2r_FWD_g.1488.peg.405-MONOMER,0.0001372885962652874,-2.274634599889878e-42
PYRCT_REV_g.1488.peg.2005-MONOMER,0.0,-2.3322192252731386e-41
PYRCT_FWD_g.1488.peg.2005-MONOMER,0.0,-3.271021310976185e-08
QULNS_REV_441770.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.9468024767314703e-08
QULNS_FWD_441770.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.3589320055692165e-41
R2HICR_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
R2HICR_FWD_CPLX_dummy,-3.964926906577473e-24,4.285147988758541e-41
RB5PE_REV_CPLX_dummy,0.0,-1.6163104103802042e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
RBFK_REV_441770.4.peg.2122-MONOMER,0.0,-2.429932511627929e-08
RBFK_FWD_441770.4.peg.2122-MONOMER,2.4259113354240375e-05,4.3810443885624585e-41
RBFSa_REV_441770.4.peg.2647-MONOMER,0.0,-5.793496756815623e-08
RBFSa_FWD_441770.4.peg.2647-MONOMER,3.1465125360069855e-36,-1.6468077192638153e-41
RBFSb_REV_441770.4.peg.2649-MONOMER,0.0,-3.024326347737109e-08
RBFSb_FWD_441770.4.peg.2649-MONOMER,-2.6677948778359138e-36,1.7033202362005495e-41
RBK_REV_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9338493969043348e-08
RBK_FWD_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),-8.155802714597905e-23,1.7592729201229916e-41
RBK_D_REV_g.1488.peg.2247-MONOMER,0.0,-2.302190665118261e-08
RBK_D_FWD_g.1488.peg.2247-MONOMER,0.0,-4.2895874063880626e-10
RBK_D_REV_g.1488.peg.1535-MONOMER,0.0,-2.2592947910543804e-08
RBK_D_FWD_g.1488.peg.1535-MONOMER,1.3455028939237125e-22,8.802462718353037e-42
RDH1_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-2.6665724556918386e-08
RDH1_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-5.271376709711304e-08
RDH1_REV_g.1488.peg.1665-MONOMER,0.0,9.518731913015656e-41
RDH1_FWD_g.1488.peg.1665-MONOMER,0.0,-2.604804254019466e-08
RE1944C_REV_g.1488.peg.419-MONOMER,0.0,-2.370736212333929e-10
RE1944C_FWD_g.1488.peg.419-MONOMER,0.0,-2.5172189303082883e-08
RE1944C_REV_g.1488.peg.3098-MONOMER,0.0,-7.64034118409187e-42
RE1944C_FWD_g.1488.peg.3098-MONOMER,0.0,-2.493511568184949e-08
RE2124C_REV_g.1488.peg.3573-MONOMER,0.0,-2.2823234391063886e-08
RE2124C_FWD_g.1488.peg.3573-MONOMER,0.0,-1.9021529752448953e-41
RHCCE_REV_g.1488.peg.3513-MONOMER,0.0,6.633046755641322e-08
RHCCE_FWD_g.1488.peg.3513-MONOMER,0.0,-8.712058714857415e-08
RIBABCte_REV_g.1488.peg.1927-MONOMER,0.0,1.0872718322252406e-07
RIBABCte_FWD_g.1488.peg.1927-MONOMER,0.0,-1.3452458978941609e-07
RIBFLVt2r_REV_g.1488.peg.139-MONOMER,0.0,-2.2146878165186202e-08
RIBFLVt2r_FWD_g.1488.peg.139-MONOMER,4.8518226522330365e-05,-5.196011146584808e-42
RIBabc_REV_g.1488.peg.1927-MONOMER,0.0,5.843666730390258e-08
RIBabc_FWD_g.1488.peg.1927-MONOMER,0.0,-8.423407387079463e-08
RNDR1_REV_g.1488.peg.1262-MONOMER,0.0,-2.077992267597419e-08
RNDR1_FWD_g.1488.peg.1262-MONOMER,0.0,-1.0458397683159759e-08
RNDR1_REV_g.1488.peg.1373-MONOMER,0.0,-1.799878771868342e-08
RNDR1_FWD_g.1488.peg.1373-MONOMER,0.0,-7.67726272586899e-09
RNDR2_REV_g.1488.peg.1262-MONOMER,0.0,1.0275005434243639e-07
RNDR2_FWD_g.1488.peg.1262-MONOMER,0.0,-1.3398837470157034e-07
RNDR2_REV_g.1488.peg.1373-MONOMER,0.0,1.0553118929972717e-07
RNDR2_FWD_g.1488.peg.1373-MONOMER,0.0,-1.3120723974427958e-07
RNDR3_REV_g.1488.peg.1262-MONOMER,0.0,7.944327068543169e-08
RNDR3_FWD_g.1488.peg.1262-MONOMER,0.0,-1.1068159104456563e-07
RNDR3_REV_g.1488.peg.1373-MONOMER,0.0,8.222440564272246e-08
RNDR3_FWD_g.1488.peg.1373-MONOMER,0.0,-1.0790045608727487e-07
RNDR4_REV_g.1488.peg.1262-MONOMER,0.0,2.969620702067984e-08
RNDR4_FWD_g.1488.peg.1262-MONOMER,0.0,-6.093452737981378e-08
RNDR4_REV_g.1488.peg.1373-MONOMER,0.0,3.247734197797061e-08
RNDR4_FWD_g.1488.peg.1373-MONOMER,0.0,-5.815339242252302e-08
RNTR1_REV_g.1488.peg.3402-MONOMER,0.0,-3.643622045870264e-08
RNTR1_FWD_g.1488.peg.3402-MONOMER,0.00020995825781736682,-3.136192140461658e-42
RNTR2_REV_g.1488.peg.3402-MONOMER,0.0,1.0015110429265204e-07
RNTR2_FWD_g.1488.peg.3402-MONOMER,0.0,-1.365873247513547e-07
RNTR3_REV_g.1488.peg.3402-MONOMER,0.0,7.684432063564734e-08
RNTR3_FWD_g.1488.peg.3402-MONOMER,0.0,-1.1328054109434998e-07
RNTR4_REV_g.1488.peg.3402-MONOMER,0.0,2.7097256970895495e-08
RNTR4_FWD_g.1488.peg.3402-MONOMER,0.0,-6.353347742959813e-08
RPE_REV_g.1488.peg.1448-MONOMER,0.00014643882571138694,7.678758419938864e-42
RPE_FWD_g.1488.peg.1448-MONOMER,0.0,-2.1823121856555475e-08
RPE_REV_g.1488.peg.1259-MONOMER,0.0,-4.301435782246183e-10
RPE_FWD_g.1488.peg.1259-MONOMER,0.0,-2.2253265434780092e-08
RPI_REV_CPLX_dummy,0.0001221797067692257,-4.2220452227714204e-42
RPI_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
RZ5PP_REV_g.1488.peg.3179-MONOMER,0.0,-2.2641681023240936e-08
RZ5PP_FWD_g.1488.peg.3179-MONOMER,0.0,-2.888138380035733e-41
S17BPH_REV_g.1488.peg.1769-MONOMER,0.0,8.572612195620354e-08
S17BPH_FWD_g.1488.peg.1769-MONOMER,0.0,-1.095901686737375e-07
SADH_REV_g.1488.peg.358-MONOMER,0.0,-2.63080150191235e-08
SADH_FWD_g.1488.peg.358-MONOMER,0.0,-8.304739391943609e-12
SADH_REV_g.1488.peg.3345-MONOMER,0.0,-2.6299710279731556e-08
SADH_FWD_g.1488.peg.3345-MONOMER,3.504775467425107e-50,-4.992415940535647e-42
SALCS2_REV_g.1488.peg.1483-MONOMER,0.0,-2.518167612141734e-08
SALCS2_FWD_g.1488.peg.1483-MONOMER,0.0,1.217980998580631e-40
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.44410120694167e-08
SALCpts_FWD_CPLX_ARBTpts-2,1.468357244765425e-22,-2.985195412509677e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.4484138656591205e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.312658717450369e-11
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.639733844942561e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.95632638000891e-09
SBTDOX_REV_g.1488.peg.1901-MONOMER,0.0,4.2105484254353545e-41
SBTDOX_FWD_g.1488.peg.1901-MONOMER,0.0,-2.5282306106999173e-08
SBTPD_REV_g.1488.peg.2001-MONOMER,1.8824049663597899e-56,5.285027627694551e-41
SBTPD_FWD_g.1488.peg.2001-MONOMER,0.0,-3.3204606829672926e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.463840001328971e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.1278222393028227e-41
SEAHCYSHYD_REV_g.1488.peg.3505-MONOMER,0.0,-2.0807363467236138e-08
SEAHCYSHYD_FWD_g.1488.peg.3505-MONOMER,0.0,-1.0199165312876725e-09
SEAHCYSHYD_REV_g.1488.peg.542-MONOMER,0.0,-1.9787446935948464e-08
SEAHCYSHYD_FWD_g.1488.peg.542-MONOMER,1.0085103067581335e-22,4.7275833048742395e-42
SELCYSTS_REV_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,-4.686240299629027e-09
SELCYSTS_FWD_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,-2.415049218194959e-08
SELNPS_REV_g.1488.peg.297-MONOMER,0.0,-2.6165408104934667e-08
SELNPS_FWD_g.1488.peg.297-MONOMER,0.0,-1.292707367024884e-09
SELNPS_REV_g.1488.peg.1952-MONOMER,0.0,-2.4872700737909783e-08
SELNPS_FWD_g.1488.peg.1952-MONOMER,1.5329813036502326e-22,1.0773317217067145e-40
SELNPS_REV_g.1488.peg.2581-MONOMER_mod_mg2(1),0.0,-2.510362319191983e-08
SELNPS_FWD_g.1488.peg.2581-MONOMER_mod_mg2(1),0.0,-2.309224540100446e-10
SERATi_REV_441770.4.peg.208-MONOMER,0.0,9.53826073197163e-08
SERATi_FWD_441770.4.peg.208-MONOMER,0.0,-1.1736186742467406e-07
SERt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
SERt2r_FWD_CPLX_dummy,0.001044623304022987,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8344520355429202e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.003287507736858e-35
