,fluxes,reduced_costs
LPLIPAL2E181_FWD_g.2043.peg.241-MONOMER,0.0,1.1249217064773148e-40
LPLIPAL2G120_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G120_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G120_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G120_FWD_g.2043.peg.241-MONOMER,0.0,-3.1791265617837155e-40
LPLIPAL2G140_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G140_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G140_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G140_FWD_g.2043.peg.241-MONOMER,0.0,1.1249217064773148e-40
LPLIPAL2G141_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G141_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G141_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G141_FWD_g.2043.peg.241-MONOMER,0.0,4.255138628848973e-40
LPLIPAL2G160_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G160_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G160_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G160_FWD_g.2043.peg.241-MONOMER,0.0,1.1249217064773148e-40
LPLIPAL2G161_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G161_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G161_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G161_FWD_g.2043.peg.241-MONOMER,0.0,1.1249217064773148e-40
LPLIPAL2G180_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G180_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G180_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G180_FWD_g.2043.peg.241-MONOMER,0.0,-2.005295215894344e-40
LPLIPAL2G181_REV_g.2043.peg.348-MONOMER,0.0,-1.579894781064431e-07
LPLIPAL2G181_FWD_g.2043.peg.348-MONOMER,0.0,-6.216008549113903e-08
LPLIPAL2G181_REV_g.2043.peg.241-MONOMER,0.0,-9.582939261530405e-08
LPLIPAL2G181_FWD_g.2043.peg.241-MONOMER,0.0,1.1249217064773148e-40
LYSDC_REV_g.2043.peg.375-MONOMER,0.0,1.2346141830706684e-07
LYSDC_FWD_g.2043.peg.375-MONOMER,0.0,-2.862585930414125e-07
LYSt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
LYSt2r_FWD_CPLX_dummy,0.011283424287841282,-2.3450615643542156e-41
L_LACD2_REV_g.2043.peg.467-MONOMER,0.0,-3.474264083279641e-07
L_LACD2_FWD_g.2043.peg.467-MONOMER,0.37852571728481027,-3.3416861463995337e-40
L_LACD2_REV_g.2043.peg.481-MONOMER,0.0,-3.8270287556608414e-07
L_LACD2_FWD_g.2043.peg.481-MONOMER,0.0,-3.527646723812005e-08
L_LACD3_REV_g.2043.peg.467-MONOMER,0.0,-3.474264083279641e-07
L_LACD3_FWD_g.2043.peg.467-MONOMER,0.0,1.7993694634459029e-40
L_LACD3_REV_g.2043.peg.481-MONOMER,0.0,-3.8270287556608414e-07
L_LACD3_FWD_g.2043.peg.481-MONOMER,0.0,-3.527646723812005e-08
L_LACDr_REV_g.2043.peg.467-MONOMER,0.0,-3.474264083279641e-07
L_LACDr_FWD_g.2043.peg.467-MONOMER,1.1355771518544306,-2.0514799798719978e-40
L_LACDr_REV_g.2043.peg.481-MONOMER,0.0,-3.8270287556608414e-07
L_LACDr_FWD_g.2043.peg.481-MONOMER,0.0,-3.527646723812005e-08
L_LACt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
L_LACt2r_FWD_CPLX_dummy,0.0,3.7751069654872604e-41
MACCOAT_REV_g.2043.peg.633-MONOMER,0.0,-5.472010182814239e-07
MACCOAT_FWD_g.2043.peg.633-MONOMER,0.0,-7.544878491777005e-40
MALACPS_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
MALACPS_FWD_CPLX_dummy,0.0029893280194068076,1.893458872992452e-39
MALCOAPYRCT_REV_g.2043.peg.1462-MONOMER,0.0,-9.135273778407873e-40
MALCOAPYRCT_FWD_g.2043.peg.1462-MONOMER,0.0,-3.4691375721485414e-07
MALT_REV_g.2043.peg.1139-MONOMER,0.0,-1.3693187605233602e-07
MALT_FWD_g.2043.peg.1139-MONOMER,0.0,4.630332884324034e-41
MALT6PH_REV_g.2043.peg.1456-MONOMER,0.0,-2.8246318100460304e-07
MALT6PH_FWD_g.2043.peg.1456-MONOMER,0.0,-1.378370825249999e-40
MALTHXabc_REV_g.2043.peg.1418-MONOMER,0.0,1.6984133798032835e-06
MALTHXabc_FWD_g.2043.peg.1418-MONOMER,0.0,-1.9196040564207222e-06
MALTHXabc_REV_g.2043.peg.1726-MONOMER,0.0,1.6391876726959622e-06
MALTHXabc_FWD_g.2043.peg.1726-MONOMER,0.0,-1.9788297635280434e-06
MALTHXabc_REV_g.2043.peg.1747-MONOMER,0.0,1.6514970783359193e-06
MALTHXabc_FWD_g.2043.peg.1747-MONOMER,0.0,-1.9665203578880867e-06
MALTHXabc_REV_g.2043.peg.1575-MONOMER,0.0,1.6281658675786964e-06
MALTHXabc_FWD_g.2043.peg.1575-MONOMER,0.0,-1.9898515686453094e-06
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.1745703487301904e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.540009981119088e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.1700876278315512e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.544492702017727e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,1.7169762322063825e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.0012475114506004e-06
MALTabc_REV_g.2043.peg.30-MONOMER,0.0,1.7528307973895623e-06
MALTabc_FWD_g.2043.peg.30-MONOMER,0.0,-1.965392946267421e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.6763920556340427e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-2.04183168802294e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.6719093347354038e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.0463144089215794e-06
MALTabc_REV_g.2043.peg.1672-MONOMER,0.0,1.7356429823296589e-06
MALTabc_FWD_g.2043.peg.1672-MONOMER,0.0,-1.982580761327324e-06
MALTpts_REV_CPLX_ARBTpts-0,0.0,-1.4096534578244835e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0159068885343668e-07
MAN6PI_REV_g.2043.peg.1735-MONOMER,0.0,-1.146248777385245e-07
MAN6PI_FWD_g.2043.peg.1735-MONOMER,0.14898579,-2.7468990562690516e-41
MANA4_REV_g.2043.peg.1067-MONOMER,0.0,-1.6080926879854782e-08
MANA4_FWD_g.2043.peg.1067-MONOMER,0.0,-2.1172384910905738e-07
MANA4_REV_g.2043.peg.937-MONOMER,0.0,3.046646168150959e-41
MANA4_FWD_g.2043.peg.937-MONOMER,0.0,-1.956429222292026e-07
MANAO_REV_g.2043.peg.601-MONOMER,0.0,-1.0032171791384549e-39
MANAO_FWD_g.2043.peg.601-MONOMER,0.0,-2.968789003471489e-07
MANTRabc_REV_CPLX_dummy,0.0,8.853783197544148e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0902383254286545e-06
MANabc_REV_CPLX_dummy,0.0,1.7087751870160034e-06
MANabc_FWD_CPLX_dummy,0.0,-1.9136351926902433e-06
MANpts_REV_CPLX_MANpts-4,0.0,-3.8917785945715476e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-7.839444508572388e-08
MANpts_REV_CPLX_MANpts-1,0.0,-3.966985414137744e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-8.591512704234346e-08
MANpts_REV_g.2043.peg.1166-MONOMER,0.0,-3.107834143714309e-07
MANpts_FWD_g.2043.peg.1166-MONOMER,0.14898579,-2.4224017851881105e-40
MANpts_REV_CPLX_MANpts-3,0.0,-4.0436801585241003e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-9.358460148097913e-08
MANpts_REV_CPLX_MANpts-0,0.0,-3.831229314854059e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-7.233951711397497e-08
MANpts_REV_CPLX_MANpts-2,0.0,-3.6734898152993576e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-5.6565567158504855e-08
MCLOR_REV_g.2043.peg.467-MONOMER,0.0,-3.474264083279641e-07
MCLOR_FWD_g.2043.peg.467-MONOMER,0.0,4.5886382027718075e-40
MCLOR_REV_g.2043.peg.481-MONOMER,0.0,-3.8270287556608414e-07
MCLOR_FWD_g.2043.peg.481-MONOMER,0.0,-3.527646723812005e-08
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1184973594809682e-07
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7859253461009862e-10
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.116711434134867e-07
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.992841979879821e-41
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.118092254799143e-07
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.3808206642758475e-10
ME2_REV_g.2043.peg.1364-MONOMER_mod_mg2(1),0.0,-4.5292109038772535e-07
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mg2(1),0.0,-2.2876427468017408e-07
ME2_REV_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-4.5250775184367786e-07
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-2.283509361361266e-07
MECDPDH2_REV_g.2043.peg.1626-MONOMER_mod_mn2(1),0.0,-4.207793379204218e-07
MECDPDH2_FWD_g.2043.peg.1626-MONOMER_mod_mn2(1),0.0004761869835914908,-1.3464520592512413e-35
MECDPS_REV_g.2043.peg.1378-MONOMER_mod_mn2(1),0.0,-2.641678031838349e-07
MECDPS_FWD_g.2043.peg.1378-MONOMER_mod_mn2(1),0.0004761869835914908,-1.7340463738020993e-39
MELIBt2r_REV_g.2043.peg.392-MONOMER,0.0,-2.810637538330403e-41
MELIBt2r_FWD_g.2043.peg.392-MONOMER,0.0,-3.599147326035032e-07
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.5241315634794767e-07
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.3918278155936032e-09
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.5118195504857345e-07
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.6062651621939265e-10
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.0,-1.5102132853235408e-07
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.0004761869835914908,7.109710031687066e-39
METALA1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.1714262177830684e-07
METALA1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),2.1575874897923704e-27,1.1477581218595302e-41
METALA1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.2342564194782086e-07
METALA1c_FWD_g.2043.peg.1123-MONOMER,0.0,-1.0628302016951401e-07
METALAabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.225515548697137e-07
METALAabc_FWD_g.2043.peg.1188-MONOMER,0.0,-5.044696300151988e-08
METALAabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.290956292592866e-07
METALAabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.699103739109279e-08
METALAabc_REV_g.2043.peg.588-MONOMER,0.0,-1.721045918681938e-07
METALAabc_FWD_g.2043.peg.588-MONOMER,0.0,1.1136267381198584e-39
METALAabc_REV_g.2043.peg.756-MONOMER,0.0,-2.9960845754240335e-07
METALAabc_FWD_g.2043.peg.756-MONOMER,0.0,-1.2750386567420952e-07
METALAabc_REV_g.2043.peg.922-MONOMER,0.0,-2.1149261511734237e-07
METALAabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.938802324914856e-08
METALAabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.8640233993639594e-07
METALAabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.4297748068202133e-08
METALAabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.19227852693105e-07
METALAabc_FWD_g.2043.peg.1440-MONOMER,0.0,-4.712326082491117e-08
METALAabc_REV_g.2043.peg.1844-MONOMER,0.0,-2.0844968503266544e-07
METALAabc_FWD_g.2043.peg.1844-MONOMER,0.0,-3.634509316447162e-08
METALAabc_REV_g.2043.peg.191-MONOMER,0.0,-2.498527799186205e-07
METALAabc_FWD_g.2043.peg.191-MONOMER,0.0,-7.774818805042669e-08
METALAabc_REV_g.2043.peg.556-MONOMER,0.0,-2.445644358966044e-07
METALAabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.245984402841055e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.813406427361483e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.201196949152279e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.808039640159815e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8344097474845636e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.80620523041233e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.611064150572354e-30
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.810642535963922e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4373055515908045e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.818620616796524e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2415386384192816e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.817486837975632e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1281607563302108e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.80620523041233e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0003903714505008417,1.2076832102764083e-39
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.807339263241022e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1340328286914134e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.8220906167569e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5885386344569148e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.820956641758949e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4751411346618133e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.81748450076631e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1279270353979748e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.80620523041233e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.607948137302334e-30
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.808039640159815e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8344097474845636e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.813406427361483e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.201196949152279e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.813401352252706e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.19612184037576e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.828158059163736e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.195282875140513e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.80620523041233e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2076832102764083e-39
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.819320904594438e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.311567418210798e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.822791025660454e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6585795248123079e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.810639366780394e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.434136368063637e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.820960897537998e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.47556671256673e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.806205493842621e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6343029081650886e-14
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.817490092351835e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1284861939503444e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.821923469728156e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5718239315825905e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.80620523041233e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.611064150572354e-30
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.807339263241022e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1340328286914134e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.806205340502351e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1009002063213557e-14
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.806205340502351e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1009002063213557e-14
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.810642535963922e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4373055515908045e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.808038265576672e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8330351643418722e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.825394041109459e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.91888106971282e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.82468700962914e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8481779216809495e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.807338371481179e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1331410688484434e-10
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.806205493842621e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6343029081650886e-14
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.820953585368071e-07
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4748354955740562e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.472645983958541e-07
METDabc_FWD_CPLX_METDabc-0,0.0,5.916487332290472e-40
METDabc_REV_CPLX_METDabc-1,0.0,-3.575143689693725e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.0249770573518399e-08
METFR_REV_CPLX_dummy,0.00019030365748505616,6.074537300050854e-40
METFR_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.472645983958541e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.004643704665690075,1.1832974664580943e-39
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.575143689693725e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0249770573518399e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.472645983958541e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.916487332290472e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.575143689693725e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.0249770573518399e-08
METSOXR1r_REV_g.2043.peg.1645-MONOMER,0.0,-5.651189727198333e-08
METSOXR1r_FWD_g.2043.peg.1645-MONOMER,0.004643704665690075,-5.4982393072770373e-36
METabc_REV_CPLX_METDabc-0,0.0,-8.347515013416574e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.6378944826168836e-07
METabc_REV_CPLX_METDabc-1,0.0,-9.372492070768414e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.7403921883520673e-07
MEVK1c_REV_g.2043.peg.1533-MONOMER,0.0,-2.932511726877528e-07
MEVK1c_FWD_g.2043.peg.1533-MONOMER,0.0,-7.579822164507542e-41
MG2abc_REV_CPLX_dummy,0.0,1.342933638580735e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.5477936442549748e-06
MGt5_REV_g.2043.peg.306-MONOMER,0.00011944832789981796,-1.2410736958727504e-41
MGt5_FWD_g.2043.peg.306-MONOMER,0.0,-1.249987491384775e-07
MMCD_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
MMCD_FWD_CPLX_dummy,0.396784248133584,7.714091704784063e-40
MME_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
MME_FWD_CPLX_dummy,0.0,4.190245232958165e-40
MMM2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
MMM2r_FWD_CPLX_dummy,0.0,1.5429692298274843e-39
MNLpts_REV_CPLX_ARBTpts-0,0.0,-3.4255603463588503e-07
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.5704515591350457e-40
MNNH_REV_g.2043.peg.563-MONOMER,0.0,-2.1092463502108314e-07
MNNH_FWD_g.2043.peg.563-MONOMER,0.0,1.7948429332841272e-41
MNabc_REV_g.2043.peg.1234-MONOMER,0.0,-2.601679241361488e-07
MNabc_FWD_g.2043.peg.1234-MONOMER,2.0213948391261358e-08,-4.5609731404167115e-40
MOHMT_REV_g.2043.peg.194-MONOMER,0.0,-3.3028547591949076e-07
MOHMT_FWD_g.2043.peg.194-MONOMER,0.00019030365748505616,-3.393494623136384e-39
MOPSabc_REV_g.2043.peg.1179-MONOMER,0.0,-2.533864541086159e-07
MOPSabc_FWD_g.2043.peg.1179-MONOMER,0.0,1.714900461306963e-39
MSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-2.533864541086159e-07
MSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,1.714900461306963e-39
MTAN_REV_g.2043.peg.359-MONOMER,0.0,-2.0130259917276598e-08
MTAN_FWD_g.2043.peg.359-MONOMER,0.0,1.7238228447081303e-40
MTHFC_REV_g.2043.peg.764-MONOMER,0.0,-3.273133435685677e-07
MTHFC_FWD_g.2043.peg.764-MONOMER,0.0,-8.838741336254381e-08
MTHFC_REV_g.2043.peg.103-MONOMER,0.0,-2.3892593020602387e-07
MTHFC_FWD_g.2043.peg.103-MONOMER,0.00019030365748505616,-2.7445072397226394e-39
MTHFD_REV_g.2043.peg.103-MONOMER,0.0,-2.3892593020602387e-07
MTHFD_FWD_g.2043.peg.103-MONOMER,0.00019030365748505616,8.772180814279256e-40
MTHPTGHM_REV_g.2043.peg.410-MONOMER,0.0,3.2662017707546234e-06
MTHPTGHM_FWD_g.2043.peg.410-MONOMER,0.0,-3.374896994582808e-06
NACt2r_REV_CPLX_dummy,0.00019030365748505616,3.7751069654872604e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
NADK_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-2.850522994496297e-07
NADK_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,1.9110002239391517e-39
NADK2_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-1.826222966125099e-07
NADK2_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-1.0243000283711983e-07
NADS1_REV_525919.4.peg.83-MONOMER,0.0,-1.2224442612001904e-07
NADS1_FWD_525919.4.peg.83-MONOMER,0.0,-2.2312832415877802e-07
NADS2_REV_g.2043.peg.1398-MONOMER,0.0,-3.4537275027879703e-07
NADS2_FWD_g.2043.peg.1398-MONOMER,0.00019030365748505616,1.9245553380305154e-32
NAPRT_REV_g.2043.peg.1737-MONOMER,0.0,-2.4385616605568413e-07
NAPRT_FWD_g.2043.peg.1737-MONOMER,0.00019030365748505616,-7.371820363955568e-40
NAt3_1_REV_g.2043.peg.582-MONOMER,0.0,-4.995505879760271e-07
NAt3_1_FWD_g.2043.peg.582-MONOMER,0.0,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.316432475466525e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.209265957062533e-08
NDPK1_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
