,fluxes,reduced_costs
HXPRT_FWD_g.1956.peg.591-MONOMER,0.0,7.331099288195627e-41
HYXNti_REV_g.1956.peg.1060-MONOMER,0.0,-5.032482849837117e-08
HYXNti_FWD_g.1956.peg.1060-MONOMER,0.0,-7.650506703095308e-09
IAHDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.56392582148192e-08
IAHDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.14550987004863e-07
IAPDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
IAPDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4117424380123523e-41
IHDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.56392582148192e-08
IHDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.14550987004863e-07
IHDUDPG_REV_CPLX_dummy,0.0,-3.779847236305363e-08
IHDUDPG_FWD_CPLX_dummy,3.194934019753845e-05,-8.034998268081731e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-3.779847236305363e-08
IHDUDPMG_FWD_CPLX_dummy,3.194934019753845e-05,-1.3322812038336032e-39
IHPDCOATA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
IHPDCOATA_FWD_CPLX_dummy,0.00036770486965401325,6.860890994162036e-40
IHXDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
IHXDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4117424380123523e-41
ILETA_REV_521095.5.peg.233-MONOMER,0.0,-3.992170582532433e-08
ILETA_FWD_521095.5.peg.233-MONOMER,0.00036770486965401325,2.289586397728734e-36
ILEabc_REV_g.1956.peg.66-MONOMER,0.0,-4.3410717054315687e-08
ILEabc_FWD_g.1956.peg.66-MONOMER,0.0,-8.718250488226649e-11
ILEabc_REV_g.1956.peg.165-MONOMER,0.0,-5.5859130124579964e-08
ILEabc_FWD_g.1956.peg.165-MONOMER,0.0,-1.2535595575146547e-08
ILEabc_REV_g.1956.peg.771-MONOMER,0.0,-5.0480028102733346e-08
ILEabc_FWD_g.1956.peg.771-MONOMER,0.0,-7.156493553299926e-09
ILEabc_REV_g.1956.peg.844-MONOMER,0.0,-4.3323534549433415e-08
ILEabc_FWD_g.1956.peg.844-MONOMER,0.001704680350627415,3.4077489705731336e-42
IMPC_REV_521095.5.peg.495-MONOMER,0.0,1.5883713842939933e-41
IMPC_FWD_521095.5.peg.495-MONOMER,0.0,-2.83814377375239e-08
IMPD_REV_521095.5.peg.1369-MONOMER,0.0,6.225255304922107e-08
IMPD_FWD_521095.5.peg.1369-MONOMER,0.0,-9.619382770314001e-08
INULINASE_REV_CPLX_dummy,0.0,6.077943123682731e-07
INULINASE_FWD_CPLX_dummy,0.0,-6.455927847313268e-07
INULINabc_REV_CPLX_dummy,0.0,-3.779847236305363e-08
INULINabc_FWD_CPLX_dummy,-2.057552439619836e-23,-3.5429963405555355e-41
IPDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
IPDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4117424380123523e-41
IPDPS_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0041920671385155e-08
IPDPS_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.294521656710061e-08
IPDPS2_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.298713723848576e-08
IPDPS2_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.987335049384613e-05,-1.393768197346895e-41
ITDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
ITDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4117424380123523e-41
IVCOATA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
IVCOATA_FWD_CPLX_dummy,0.00036770486965401325,-1.92104947836537e-40
KDOCT2_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
KDOCT2_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.843288326898392e-41
L2A6ODs_REV_CPLX_dummy,0.0,-3.779847236305363e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.078669513347894e-41
LACLi_REV_g.1956.peg.0-MONOMER,0.0,-8.878840793611795e-08
LACLi_FWD_g.1956.peg.0-MONOMER,0.3475094501942038,-1.93016604601391e-41
LACZ_REV_g.1956.peg.5-MONOMER,0.0,-5.42373634477954e-09
LACZ_FWD_g.1956.peg.5-MONOMER,0.0,-1.1031459025923297e-41
LARGNAT_REV_521095.5.peg.1118-MONOMER,0.0,-2.118823661006076e-08
LARGNAT_FWD_521095.5.peg.1118-MONOMER,0.0,-3.933471241725997e-41
LARGNAT_REV_521095.5.peg.639-MONOMER,0.0,-2.7370177303538316e-08
LARGNAT_FWD_521095.5.peg.639-MONOMER,0.0,-6.181940693477556e-09
LARGNAT_REV_521095.5.peg.1046-MONOMER,0.0,-2.6326330912218425e-08
LARGNAT_FWD_521095.5.peg.1046-MONOMER,0.0,-5.138094302157666e-09
LCTSabc_REV_CPLX_dummy,0.0,3.0967005585446993e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.4746852821752355e-07
LDH_D_REV_g.1956.peg.698-MONOMER,0.08869445423476961,3.7422624277600184e-40
LDH_D_FWD_g.1956.peg.698-MONOMER,0.0,-4.070075405523579e-08
LDH_D2_REV_g.1956.peg.698-MONOMER,0.0,-4.070075405523579e-08
LDH_D2_FWD_g.1956.peg.698-MONOMER,1.868154527943046e-22,-3.7117568346055124e-41
LDH_L_REV_g.1956.peg.795-MONOMER,0.3475094501942038,1.379008449121854e-35
LDH_L_FWD_g.1956.peg.795-MONOMER,0.0,-4.964626303364296e-08
LEUTA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
LEUTA_FWD_CPLX_dummy,0.00036770486965401325,-2.492259223129696e-41
LEUabc_REV_g.1956.peg.66-MONOMER,0.0,-4.3410717054315687e-08
LEUabc_FWD_g.1956.peg.66-MONOMER,0.0,-8.718250488226649e-11
LEUabc_REV_g.1956.peg.165-MONOMER,0.0,-5.5859130124579964e-08
LEUabc_FWD_g.1956.peg.165-MONOMER,0.0,-1.2535595575146547e-08
LEUabc_REV_g.1956.peg.771-MONOMER,0.0,-5.0480028102733346e-08
LEUabc_FWD_g.1956.peg.771-MONOMER,0.0,-7.156493553299926e-09
LEUabc_REV_g.1956.peg.844-MONOMER,0.0,-4.3323534549433415e-08
LEUabc_FWD_g.1956.peg.844-MONOMER,0.002185129832457364,-2.7673919278514127e-40
LGTHL_REV_g.1956.peg.272-MONOMER,0.0,-6.924926369683139e-08
LGTHL_FWD_g.1956.peg.272-MONOMER,0.0,8.413741874018136e-42
LTDCL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-5.573877388244275e-10
LTDCL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.08130658381870695,-3.8548186014750987e-35
LYSt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
LYSt2r_FWD_CPLX_dummy,0.0010790610854834522,-1.8106608131934944e-41
L_LACD_REV_g.1956.peg.795-MONOMER,0.0,-4.070075405523579e-08
L_LACD_FWD_g.1956.peg.795-MONOMER,0.0,-8.945508978407173e-09
L_LACD2_REV_g.1956.peg.795-MONOMER,0.0,-4.070075405523579e-08
L_LACD2_FWD_g.1956.peg.795-MONOMER,0.0,-8.945508978407173e-09
L_LACD3_REV_g.1956.peg.795-MONOMER,0.0,-4.070075405523579e-08
L_LACD3_FWD_g.1956.peg.795-MONOMER,0.0,-8.945508978407173e-09
L_LACt2r_REV_CPLX_dummy,0.0,8.136015869883386e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
MADGBG_REV_g.1956.peg.1044-MONOMER,676.543312293365,6.22074084812723e-43
MADGBG_FWD_g.1956.peg.1044-MONOMER,676.543312293365,-6.22074084812723e-43
MALCOAPYRCT_REV_g.1956.peg.1159-MONOMER,0.004412458435848159,-1.8106815012990092e-41
MALCOAPYRCT_FWD_g.1956.peg.1159-MONOMER,0.0,-3.711535411554021e-08
MALT6PH_REV_CPLX_dummy,0.0,-2.7500063726863657e-08
MALT6PH_FWD_CPLX_dummy,0.0,-1.0298408636189974e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,2.366996776350911e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.76947404419672e-07
MALTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.788493526580553e-08
MALTpts_FWD_g.1956.peg.375-MONOMER,0.0,-5.515430523140793e-41
MAN6PI_REV_g.1956.peg.804-MONOMER,0.0,-3.2309763887591535e-08
MAN6PI_FWD_g.1956.peg.804-MONOMER,7.686660334897665e-38,-1.0533063343053042e-41
MANabc_REV_CPLX_dummy,0.0,2.918745764765898e-07
MANabc_FWD_CPLX_dummy,0.0,-3.2967304883964344e-07
MANpts_REV_CPLX_MANpts-7,0.0,-5.7156518203345815e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-4.6746914565959934e-08
MANpts_REV_CPLX_MANpts-5,0.0,-4.064607697838001e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-3.0236473340994125e-08
MANpts_REV_CPLX_MANpts-8,0.0,-5.853697568782502e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-4.8127372050439135e-08
MANpts_REV_CPLX_MANpts-1,0.0,-3.8399397629925455e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-2.7989793992539574e-08
MANpts_REV_CPLX_MANpts-4,0.0,-4.5149986112156836e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-3.4740382474770955e-08
MANpts_REV_CPLX_MANpts-6,0.0,-5.962047821868816e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-4.921087458130228e-08
MANpts_REV_CPLX_MANpts-3,0.0,-6.232331847842562e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-5.191371484103974e-08
MANpts_REV_CPLX_MANpts-10,0.0,-3.879257517124092e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-2.838297153385504e-08
MANpts_REV_CPLX_MANpts-0,0.0,-5.873443089098455e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-4.8324827253598665e-08
MANpts_REV_CPLX_MANpts-11,0.0,-3.0330071587025246e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-1.992046794963936e-08
MANpts_REV_CPLX_MANpts-9,0.0,-5.4473647054886403e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-4.406404341750052e-08
MANpts_REV_g.1956.peg.192-MONOMER,0.0,-2.870060296117831e-08
MANpts_FWD_g.1956.peg.192-MONOMER,0.0,-1.8290999323792427e-08
MANpts_REV_CPLX_MANpts-2,0.0,-3.117828381251095e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-2.076868017512507e-08
MBDGBG_REV_g.1956.peg.1044-MONOMER,0.0,6.22074084812723e-43
MBDGBG_FWD_g.1956.peg.1044-MONOMER,0.0,-6.22074084812723e-43
MCLOR_REV_g.1956.peg.795-MONOMER,0.0,3.175937487762398e-40
MCLOR_FWD_g.1956.peg.795-MONOMER,0.0,-4.964626303364296e-08
MCOATA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
MCOATA_FWD_CPLX_dummy,0.004412458435848159,-1.92104947836537e-40
MDH_REV_CPLX_dummy,0.0,-3.779847236305363e-08
MDH_FWD_CPLX_dummy,0.27015224985711184,-3.401178948513142e-30
ME1_REV_g.1956.peg.218-MONOMER_mod_mn2(1),0.0,2.241367749632513e-07
ME1_FWD_g.1956.peg.218-MONOMER_mod_mn2(1),0.0,-2.4813215405756236e-07
ME1_REV_g.1956.peg.218-MONOMER_mod_mg2(1),0.0,2.24092198917442e-07
ME1_FWD_g.1956.peg.218-MONOMER_mod_mg2(1),0.0,-2.481767301033717e-07
MECDPDH2_REV_g.1956.peg.926-MONOMER_mod_mn2(1),0.0,-4.817567366701623e-08
MECDPDH2_FWD_g.1956.peg.926-MONOMER_mod_mn2(1),8.786068554323075e-05,-5.156942330183511e-40
MECDPS_REV_g.1956.peg.617-MONOMER_mod_mn2(1),0.0,-1.1070498586224178e-07
MECDPS_FWD_g.1956.peg.617-MONOMER_mod_mn2(1),8.786068554323075e-05,2.3915729075984535e-41
MEPCT_REV_g.1956.peg.400-MONOMER_mod_cobalt2(1),0.0,-2.2313186051011028e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_cobalt2(1),8.786068554323075e-05,-2.111414115747439e-40
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mn2(1),0.0,-2.2315411294579437e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mn2(1),0.0,-2.2252435684098607e-11
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mg2(1),0.0,-2.233248393572393e-07
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mg2(1),0.0,-1.9297884712902208e-10
METALA1c_REV_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
METALA1c_FWD_g.1956.peg.541-MONOMER,7.050876365335015e-24,-2.7759340661346346e-42
METALA1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
METALA1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
METALAabc_REV_g.1956.peg.1108-MONOMER,0.0,1.3304778115031528e-07
METALAabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.5352423669507558e-07
METALAabc_REV_g.1956.peg.1093-MONOMER,0.0,1.2801189598850334e-07
METALAabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.5856012185688751e-07
METALAabc_REV_g.1956.peg.1274-MONOMER,0.0,1.3171046447451283e-07
METALAabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.5486155337087805e-07
METALAabc_REV_g.1956.peg.1019-MONOMER,0.0,1.2307098295802409e-07
METALAabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.6350103488736677e-07
METALAabc_REV_g.1956.peg.1314-MONOMER,0.0,1.3444901405286329e-07
METALAabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.5212300379252757e-07
METALAabc_REV_g.1956.peg.1229-MONOMER,0.0,1.3575921800874145e-07
METALAabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.508127998366494e-07
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.781246179873377e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2009875232620135e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.782600982506604e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.574901385553107e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7823807651952524e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3546840742016431e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.781558581710224e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.325005891731188e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7844518735439488e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4257924228979997e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7830175979303929e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.991516809342033e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7825169643159837e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4908831949330068e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7832453962121357e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2193150910848286e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7841735870353368e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.147505914286017e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7843155696562367e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2894885351859883e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7845359563695716e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.509875248520711e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7845359563695716e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.509875248520711e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7843155696562367e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2894885351859883e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7810260811210507e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.147951216289821e-41
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7851808658306331e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.154784709582361e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.782401355205452e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3752740844012879e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7811622069187298e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3612579767911536e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.784848766953342e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.8226858322911283e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7844518735439488e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4257924228979997e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7823804917278488e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3544106067980015e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7843149052916752e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.288824170624348e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.784848766953342e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.8226858322911283e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7851808658306331e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.154784709582361e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7836621183522586e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.636037231207884e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7827973441535742e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7712630325233497e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7818902466155498e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.641654944989087e-11
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7856926433007023e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.666562179651509e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7837567801926712e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7306990716203977e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7827969865551038e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.770905434052983e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7856926433007023e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.666562179651509e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7829335658264447e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9074847053939855e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7810260811210507e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),3.7021734726408406e-05,-1.4295902432579643e-40
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7829135526323154e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8874715112646794e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.783330219817111e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3041386960599845e-10
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7843149052916752e-07
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.288824170624348e-10
METFR_REV_CPLX_dummy,3.511269812944965e-05,2.7442111139783146e-40
METFR_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
METSOXR1r_REV_g.1956.peg.1048-MONOMER,0.0,-3.920826390592995e-07
METSOXR1r_FWD_g.1956.peg.1048-MONOMER,0.0,1.87437502997171e-34
METt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
METt2r_FWD_CPLX_dummy,0.0005519432355386177,-7.829657392129142e-42
MG2abc_REV_CPLX_dummy,0.0,-3.779847236305363e-08
MG2abc_FWD_CPLX_dummy,2.190758970992852e-05,7.755392130235564e-42
MK8t_REV_CPLX_dummy,3.511269812944965e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
MMSAD5_REV_g.1956.peg.718-MONOMER,0.0,-2.313862258651819e-40
MMSAD5_FWD_g.1956.peg.718-MONOMER,0.0,-4.364886660362625e-08
MNLpts_REV_g.1956.peg.375-MONOMER,0.0,-2.788493526580553e-08
MNLpts_FWD_g.1956.peg.375-MONOMER,0.0,-4.5881442607234825e-41
MNabc_REV_CPLX_MNabc-0,0.0,1.6081491225387065e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-2.2367711329772624e-07
MNt2_REV_g.1956.peg.30-MONOMER,0.0,-3.925142218163798e-08
MNt2_FWD_g.1956.peg.30-MONOMER,1.414374892168285e-08,9.844229233007352e-42
MOHMT_REV_g.1956.peg.638-MONOMER,0.0,-2.8262201288548146e-08
MOHMT_FWD_g.1956.peg.638-MONOMER,-2.930752803965977e-38,5.724602406076754e-41
MTAN_REV_g.1956.peg.141-MONOMER,0.0,-7.588614347456115e-08
MTAN_FWD_g.1956.peg.141-MONOMER,0.0,0.0
MTHFC_REV_g.1956.peg.41-MONOMER,0.0,-1.28670800069078e-07
MTHFC_FWD_g.1956.peg.41-MONOMER,0.0,-9.582609363783233e-08
MTHFC_REV_g.1956.peg.737-MONOMER,0.0,-3.284470643124564e-08
MTHFC_FWD_g.1956.peg.737-MONOMER,-2.199872960063749e-22,3.5855959230387666e-34
MTHFD_REV_g.1956.peg.41-MONOMER,0.0,-8.253880433384293e-08
MTHFD_FWD_g.1956.peg.41-MONOMER,0.0,-1.419580893730674e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.213481022901519e-08
MTHFD2_FWD_CPLX_dummy,0.0,-5.663662134038437e-09
NACASPAH_REV_g.1956.peg.556-MONOMER,0.0,-5.456291396552204e-08
NACASPAH_FWD_g.1956.peg.556-MONOMER,0.0,-1.982807218395585e-41
NACt2r_REV_CPLX_dummy,3.51127004073542e-05,-5.424010579922257e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
NADK_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-7.900193696500169e-08
NADK_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),1.1389522756145336e-12,-1.2543913776122053e-40
NADK2_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-6.010270078347487e-08
NADK2_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
NADN_REV_CPLX_dummy,0.0,5.839304792634807e-07
NADN_FWD_CPLX_dummy,0.0,-6.217289516265343e-07
NADS1_REV_521095.5.peg.63-MONOMER,0.0,-1.9990124975388246e-08
NADS1_FWD_521095.5.peg.63-MONOMER,0.0,-1.5422406414488199e-09
NADS1_REV_521095.5.peg.717-MONOMER,0.0,-2.0099129471295456e-08
NADS1_FWD_521095.5.peg.717-MONOMER,0.0,-1.651245137356033e-09
NADS2_REV_g.1956.peg.1015-MONOMER,0.0,-2.1654585548933414e-08
NADS2_FWD_g.1956.peg.1015-MONOMER,3.51127004073542e-05,-3.4338339861825953e-40
NADS2_REV_g.1956.peg.119-MONOMER,0.0,-2.1702480078792453e-08
