,fluxes,reduced_costs
formation_585544.3.peg.31-MONOMER_mod_mg2(1),0.0,1.2690639428011589e-34
formation_585544.3.peg.4254-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.4254-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.4254-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.2160-MONOMER_mod_mg2(1),0.0,-5.099018161615858e-34
formation_585544.3.peg.712-MONOMER_mod_cobalt2(1)_mod_nad(1),5.033784370189471e-10,0.0
formation_585544.3.peg.4778-MONOMER_mod_mg2(1),1.0158877812677104e-10,0.0
formation_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.788840982748001e-10,-3.390861527821862e-34
formation_585544.3.peg.536-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.016905984547708e-34
formation_585544.3.peg.1021-MONOMER_mod_zn2(1),0.0,-7.849703226921001e-34
formation_585544.3.peg.43-MONOMER_mod_mn2(1),0.0,1.8356422811047427e-34
formation_585544.3.peg.43-MONOMER_mod_cobalt2(1),4.8819047029951e-10,1.8892557207190046e-34
formation_585544.3.peg.43-MONOMER_mod_mg2(1),0.0,-2.023804407220744e-34
formation_585544.3.peg.799-MONOMER_mod_thmpp(1),0.0,0.0
formation_585544.3.peg.3153-MONOMER_mod_mg2(4),1.376122022525321e-08,7.4517181185203855e-34
formation_585544.3.peg.2025-MONOMER_mod_zn2(1),5.4181400803647936e-12,7.00961274435524e-34
formation_585544.3.peg.2025-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.4458-MONOMER_mod_mn2(1),0.0,-5.056277344654796e-34
formation_585544.3.peg.5015-MONOMER_mod_4fe4s(1),4.734088029447674e-11,6.471397003568115e-35
formation_585544.3.peg.4653-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.1595-MONOMER_mod_mg2(1),0.0,-6.371996088049521e-34
formation_585544.3.peg.4384-MONOMER_mod_pydx5p(1),0.0,6.158860647394255e-35
formation_585544.3.peg.1684-MONOMER_mod_mn2(1),0.0,-6.172090050973286e-33
formation_585544.3.peg.2922-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.2719-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585544.3.peg.3354-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0251990188732642e-34
formation_585544.3.peg.2215-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,-4.712336415052971e-33
formation_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,5.647526177928535e-35
formation_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-9.674535922393894e-35
formation_585544.3.peg.4216-MONOMER_mod_mn2(1),5.77769079618526e-11,7.715112563716608e-34
formation_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.4218-MONOMER_mod_mn2(1),1.2278421542086815e-10,2.391057309355172e-34
formation_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,4.400906969548451e-34
formation_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585544.3.peg.220-MONOMER_mod_mn2(1),3.7396356026811654e-10,-1.8393389217115552e-34
formation_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.639-MONOMER_mod_pydx5p(6),9.638697000767943e-11,-3.331386525640064e-33
formation_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1201389649246288e-34
formation_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.201592150986114e-34
formation_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,-3.841005524133455e-27
formation_585544.3.peg.152-MONOMER_mod_mn2(1),1.6212732078810717e-11,0.0
formation_585544.3.peg.152-MONOMER_mod_mg2(1),0.0,-4.047608814441488e-34
formation_585544.3.peg.2750-MONOMER_mod_mn2(1),5.817580064470105e-10,-1.6824383799026958e-34
formation_585544.3.peg.632-MONOMER_mod_mn2(1),6.980000896219959e-10,-4.368618573491186e-34
formation_585544.3.peg.660-MONOMER_mod_mg2(1),0.0,-1.9401220883188398e-33
formation_585544.3.peg.660-MONOMER_mod_mn2(1),0.0,0.0
formation_585544.3.peg.660-MONOMER_mod_cobalt2(1),7.378443772023716e-10,8.631240408500752e-34
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.6403184301972228e-33
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7726861185045694e-33
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_zn2(1),1.0030480004853731e-10,-1.5857213291888627e-33
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8952557253795134e-33
formation_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.8329609751079737e-33
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7728765194206324e-33
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.551579924257337e-33
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.79720551879351e-33
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.604273912569847e-33
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6891966973261364e-33
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6328099444152265e-33
formation_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.604273912569847e-33
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6891966973261364e-33
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6328099444152265e-33
formation_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.6403184301972228e-33
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8043338473190387e-33
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.577887700069093e-33
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8202510346823995e-33
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.9555975677649727e-33
formation_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.7441259562925916e-33
formation_585544.3.peg.3000-MONOMER_mod_fad(1),0.0,-9.143589658714208e-34
formation_585544.3.peg.4992-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.964303322972157e-34
formation_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.1586-MONOMER_mod_mg2(1),1.5851226708795936e-12,1.6190435257765953e-33
formation_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.913501564568298e-34
formation_585544.3.peg.654-MONOMER_mod_mg2(1),1.1842490959168598e-17,8.095217628882977e-34
formation_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,2.063036237650412e-33
formation_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,0.0
formation_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,0.0
formation_585544.3.peg.34-MONOMER_mod_mg2(1),9.859065981460037e-12,0.0
formation_585544.3.peg.4888-MONOMER_mod_mg2(1),0.0,1.0811649235513165e-33
formation_585544.3.peg.3900-MONOMER_mod_hco3(1),0.0,7.314482489436622e-34
formation_585544.3.peg.741-MONOMER_mod_cobalt2(1),0.0,0.0
formation_585544.3.peg.1020-MONOMER_mod_mg2(1),0.0,-2.269339223662062e-33
formation_585544.3.peg.2510-MONOMER_mod_glycyl(1),0.0,0.0
formation_585544.3.peg.4743-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_585544.3.peg.1879-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5033235035707335e-34
formation_585544.3.peg.1879-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.3705508798306616e-34
formation_585544.3.peg.1879-MONOMER_mod_mn2(1)_mod_k(1),4.7007531799436295e-12,3.72016890588565e-34
formation_585544.3.peg.1879-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.755311868472741e-34
formation_585544.3.peg.4872-MONOMER_mod_fmn(1),0.0,8.565065914854664e-34
formation_585544.3.peg.211-MONOMER_mod_mg2(1),0.0,5.562257145849227e-34
formation_585544.3.peg.2657-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_585544.3.peg.3470-MONOMER_mod_23bpg(1),0.0,0.0
formation_585544.3.peg.988-MONOMER_mod_mn2(1),2.0339158130315038e-08,-1.0512831792269465e-34
formation_585544.3.peg.4000-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.3978-MONOMER_mod_mg2(1),0.0,1.200510970763781e-34
formation_585544.3.peg.1233-MONOMER_mod_thmpp(1),4.740352760797765e-05,-2.444652154688115e-36
formation_585544.3.peg.1189-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.098162462880013e-34
formation_585544.3.peg.2206-MONOMER_mod_fmn(1),1.92921113572053e-12,0.0
formation_585544.3.peg.2206-MONOMER_mod_mg2(1),0.0,6.476174103106381e-33
formation_585544.3.peg.567-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.567-MONOMER_mod_ca2(1),0.0,2.1563562786745546e-34
formation_585544.3.peg.567-MONOMER_mod_mn2(1),4.985867787488023e-10,-1.1531474106607446e-34
formation_585544.3.peg.4768-MONOMER_mod_mg2(1),2.454712261823972e-12,1.011902203610372e-34
formation_585544.3.peg.2678-MONOMER_mod_k(1)_mod_mg2(1),1.6072229055840879e-12,1.1203821580027818e-33
formation_585544.3.peg.3400-MONOMER_mod_mg2(1),1.1530110384076105e-12,-1.976371491426508e-37
formation_585544.3.peg.1658-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_585544.3.peg.1658-MONOMER_mod_mn2(1)_mod_pi(1),7.292157366326395e-10,-5.107097508479987e-34
formation_585544.3.peg.4571-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.316-MONOMER_mod_mg2(1),3.170091428376587e-12,-1.4423006983087823e-33
formation_585544.3.peg.397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_585544.3.peg.397-MONOMER_mod_mn2(1)_mod_k(1),6.8119732826988365e-09,-4.381326561424206e-34
formation_585544.3.peg.3734-MONOMER_mod_4fe4s(1),0.0,2.1312002074436435e-34
formation_585544.3.peg.2958-MONOMER_mod_mn2(1),0.0,0.0
formation_585544.3.peg.2957-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.2960-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.993533819803767e-34
formation_585544.3.peg.3899-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.89931716350862e-34
formation_585544.3.peg.957-MONOMER_mod_mg2(1),0.0,0.0
formation_585544.3.peg.957-MONOMER_mod_mn2(1),0.0,0.0
formation_585544.3.peg.957-MONOMER_mod_cobalt2(1),8.245153371345202e-10,7.95375998404269e-34
formation_585544.3.peg.957-MONOMER_mod_fe2(1),0.0,0.0
formation_585544.3.peg.957-MONOMER_mod_ca2(1),0.0,1.4387229243346225e-33
formation_585544.3.peg.957-MONOMER_mod_k(1),0.0,-5.8629594973209015e-34
formation_585544.3.peg.1541-MONOMER_mod_fe3(1),0.0,7.258646148178149e-28
formation_585544.3.peg.2825-MONOMER_mod_mg2(1),0.0,2.396199629845042e-34
formation_585544.3.peg.1191-MONOMER_mod_pydx5p(1),0.0,0.0
formation_585544.3.peg.4643-MONOMER_mod_thmpp(1),4.1255570186220485e-09,2.860756563381911e-34
formation_585544.3.peg.196-MONOMER_mod_mg2(1),3.41311376456687e-11,0.0
formation_585544.3.peg.2823-MONOMER_mod_mg2(1),2.8822994225750332e-12,9.856770661095475e-35
formation_585544.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.6076206846400208e-11,1.4533350375391117e-33
formation_585544.3.peg.1447-MONOMER_mod_nad(1),0.0,1.0895380258712594e-34
formation_585544.3.peg.1506-MONOMER_mod_nad(1),0.0,-2.29992911969535e-34
formation_585544.3.peg.1010-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.323840206279899e-34
formation_585544.3.peg.1007-MONOMER_mod_mg2(1),0.0,-1.011902203610372e-34
formation_585544.3.peg.2212-MONOMER_mod_fad(1),0.0,-9.74420790645857e-35
formation_585544.3.peg.1256-MONOMER_mod_fad(1),0.0,1.2995822157188006e-34
formation_585544.3.peg.4986-MONOMER_mod_mn2(1),3.195476746922967e-09,4.737198283661237e-34
formation_585544.3.peg.4985-MONOMER_mod_mg2(1),4.925802912546088e-09,0.0
formation_585544.3.peg.155-MONOMER_mod_hemed(6),0.0,-1.2539089943045434e-33
formation_585544.3.peg.3890-MONOMER_mod_4fe4s(1),0.0,-1.1479437019748901e-41
formation_585544.3.peg.1279-MONOMER_mod_fe2(1),1.2393138456530296e-11,-1.1770957945201973e-26
formation_585544.3.peg.1324-MONOMER_mod_zn2(4),3.6880969388922675e-14,1.188936608982222e-33
formation_585544.3.peg.1528-MONOMER_mod_4fe4s(1),3.516219331026502e-14,3.8518597739801015e-34
formation_585544.3.peg.1927-MONOMER_mod_zn2(2),7.812875808455741e-13,-2.4944132000388803e-34
formation_585544.3.peg.1963-MONOMER_mod_4fe4s(1),3.516219331026502e-14,-1.1479437019748901e-41
formation_585544.3.peg.2915-MONOMER_mod_mg2(1),1.05486579930795e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0200290341391705e-07,0.0
formation_585544.3.peg.4256-MONOMER_mod_mg2(1),2.473958223737105e-12,-7.905485965706032e-37
formation_585544.3.peg.47-MONOMER_mod_mg2(6),0.0,7.452474594412016e-34
formation_585544.3.peg.47-MONOMER_mod_lys__L(1),3.9064379042278656e-13,-9.325778219671178e-34
formation_585544.3.peg.689-MONOMER_mod_mg2(1)_mod_k(1),1.2393138456530296e-11,-1.4919106202251292e-29
formation_585544.3.peg.915-MONOMER_mod_pan4p(1),4.427101927597281e-10,0.0
585544.3.peg.1015-MONOMER_to_generic_16Sm4Cm1402,3.516219331026502e-14,0.0
585544.3.peg.4839-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10579610942821993
RNA_HMPREF0106_RS02305_to_generic_16s_rRNAs,5.689829156311282e-07,0.0
RNA_HMPREF0106_RS0125055_to_generic_23s_rRNAs,0.0,-26.05859785611175
RNA_HMPREF0106_RS0125195_to_generic_23s_rRNAs,0.0,-24.7225043612566
RNA_HMPREF0106_RS27565_to_generic_23s_rRNAs,5.689829156311282e-07,0.0
RNA_HMPREF0106_RS02320_to_generic_5s_rRNAs,0.0,-0.008691531446090662
RNA_HMPREF0106_RS03305_to_generic_5s_rRNAs,0.0,-2.1754526269688995e-34
RNA_HMPREF0106_RS05885_to_generic_5s_rRNAs,0.0,-0.0004241271329847236
RNA_HMPREF0106_RS06855_to_generic_5s_rRNAs,0.0,-2.1754526269688995e-34
RNA_HMPREF0106_RS11280_to_generic_5s_rRNAs,5.689829156311282e-07,0.0
RNA_HMPREF0106_RS21385_to_generic_5s_rRNAs,0.0,0.0
585544.3.peg.3097-MONOMER_to_generic_Dus,0.0,0.0
585544.3.peg.47-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003902842387556637
585544.3.peg.47-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.9064379042278656e-13,0.0
585544.3.peg.47-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.6504195822147724e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-172.37097984143733
585544.3.peg.2054-MONOMER_to_generic_RF,0.0,-0.05455334771628274
585544.3.peg.2677-MONOMER_to_generic_RF,1.2174920433216906e-11,1.7442975115339528e-34
585544.3.peg.1927-MONOMER_to_generic_RNase,0.0,-0.0034685588879843064
585544.3.peg.1927-MONOMER_mod_zn2(2)_to_generic_RNase,7.812875808455741e-13,0.0
585544.3.peg.3561-MONOMER_to_generic_Tuf,6.029110298140055e-09,-5.617489348822921e-34
585544.3.peg.1509-MONOMER_to_generic_phe_ligase,2.667975309770188e-10,5.552083124967201e-35
585544.3.peg.3443-MONOMER_to_generic_phe_ligase,0.0,-0.5426463750909387
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.77083900554632
transcription_RNA_dummy,1.9387917827239052e-05,1.88544057083048e-33
DM_RNA_dummy,0.0,-0.008457453227829762
translation_dummy,0.00011533407831987785,-2.480312426857338e-29
formation_CPLX_dummy,3.715525137750928e-07,0.0
dummy_protein_to_mass,0.00011496252580607637,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.6379357644745417e-17,0.0
23DHMPO_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1951692117694385e-07
23DHMPO_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.1951692117694385e-07
23PDE2_REV_585544.3.peg.1995-MONOMER,0.0,-6.075677915195594e-08
23PDE2_FWD_585544.3.peg.1995-MONOMER,0.0,-7.4311227360186375e-09
23PDE2_REV_585544.3.peg.1339-MONOMER,0.0,-5.3325656415937296e-08
23PDE2_FWD_585544.3.peg.1339-MONOMER,0.0,-1.724625778384929e-41
23PDE4_REV_585544.3.peg.1995-MONOMER,0.0,-6.075677915195594e-08
23PDE4_FWD_585544.3.peg.1995-MONOMER,0.0,-7.4311227360186375e-09
23PDE4_REV_585544.3.peg.1339-MONOMER,0.0,-5.3325656415937296e-08
23PDE4_FWD_585544.3.peg.1339-MONOMER,0.0,-1.724625778384929e-41
23PDE7_REV_585544.3.peg.1995-MONOMER,0.0,-6.075677915195594e-08
23PDE7_FWD_585544.3.peg.1995-MONOMER,0.0,-7.4311227360186375e-09
23PDE7_REV_585544.3.peg.1339-MONOMER,0.0,-5.3325656415937296e-08
23PDE7_FWD_585544.3.peg.1339-MONOMER,0.0,-1.724625778384929e-41
23PDE9_REV_585544.3.peg.1995-MONOMER,0.0,-6.075677915195594e-08
23PDE9_FWD_585544.3.peg.1995-MONOMER,0.0,-7.4311227360186375e-09
23PDE9_REV_585544.3.peg.1339-MONOMER,0.0,-5.3325656415937296e-08
23PDE9_FWD_585544.3.peg.1339-MONOMER,0.0,-1.724625778384929e-41
26DAPLLAT_REV_585544.3.peg.3346-MONOMER,0.0,7.98635941484724e-41
26DAPLLAT_FWD_585544.3.peg.3346-MONOMER,0.0,-1.1172927969268372e-07
2AHBUTI_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.390338423538877e-07
2AHBUTI_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-2.5531910368548674e-34
2MBCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-7.836275587806154e-07
2MMALD_REV_CPLX_dummy,0.0,1.0977924124473268e-40
2MMALD_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
2MMALD2_REV_CPLX_dummy,0.0,-8.444557018825592e-42
2MMALD2_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.235966576299127e-07
2OBUTt2r_FWD_CPLX_dummy,0.004154087764612923,1.1291545731874441e-41
3HACPR1_REV_585544.3.peg.2297-MONOMER,0.0,-1.5653709213055542e-07
3HACPR1_FWD_585544.3.peg.2297-MONOMER,0.0017909472107511591,5.628745257129748e-34
3HACPR2_REV_585544.3.peg.2297-MONOMER,0.0,-1.5653709213055542e-07
3HACPR2_FWD_585544.3.peg.2297-MONOMER,0.0017909472107511591,5.628745257129748e-34
3HAD100_REV_585544.3.peg.2673-MONOMER,0.0,-5.752274433557568e-07
3HAD100_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD10M11_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD10M11_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD10M12_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD10M12_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD11M12_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD11M12_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD120_REV_585544.3.peg.2673-MONOMER,0.0,-5.752278140834761e-07
3HAD120_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD12M13_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD12M13_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD12M14_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD12M14_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD13M14_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD13M14_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD140_REV_585544.3.peg.2673-MONOMER,0.0,-5.752281848112411e-07
3HAD140_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD14M15_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD14M15_FWD_585544.3.peg.2673-MONOMER,0.0,9.44885624608516e-34
3HAD14M16_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD14M16_FWD_585544.3.peg.2673-MONOMER,0.0,9.44885624608516e-34
3HAD15M16_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD15M16_FWD_585544.3.peg.2673-MONOMER,0.0,9.44885624608516e-34
3HAD160_REV_585544.3.peg.2673-MONOMER,0.0,-5.752280975899293e-07
3HAD160_FWD_585544.3.peg.2673-MONOMER,0.0,1.0059428964997277e-33
3HAD180_REV_585544.3.peg.2673-MONOMER,0.0,-5.752281930382955e-07
3HAD180_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD40_REV_585544.3.peg.2673-MONOMER,0.0,-5.752280973177502e-07
3HAD40_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD4M5_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD4M5_FWD_585544.3.peg.2673-MONOMER,0.0,4.716373740101141e-34
3HAD4M6_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD4M6_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD5M6_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD5M6_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD60_REV_585544.3.peg.2673-MONOMER,0.0,-5.752267019004557e-07
3HAD60_FWD_585544.3.peg.2673-MONOMER,0.0,5.944639530292375e-35
3HAD6M7_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD6M7_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD6M8_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD6M8_FWD_585544.3.peg.2673-MONOMER,0.0,-9.481073777850917e-34
3HAD7M8_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD7M8_FWD_585544.3.peg.2673-MONOMER,0.0,-4.748591271866898e-34
3HAD80_REV_585544.3.peg.2673-MONOMER,0.0,-5.752270726280834e-07
3HAD80_FWD_585544.3.peg.2673-MONOMER,0.0,5.326946459013257e-34
3HAD8M10_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD8M10_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD8M9_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD8M9_FWD_585544.3.peg.2673-MONOMER,0.0,-1.6108765882878446e-36
3HAD9M10_REV_585544.3.peg.2673-MONOMER,0.0,-7.960782355140682e-08
3HAD9M10_FWD_585544.3.peg.2673-MONOMER,0.0,-4.748591271866898e-34
3MOBS_REV_585544.3.peg.3829-MONOMER,0.0,-6.143613963332495e-40
3MOBS_FWD_585544.3.peg.3829-MONOMER,0.0,-3.311331376333931e-07
3OAACPR1_REV_585544.3.peg.2297-MONOMER,0.0,-1.5653709213055542e-07
3OAACPR1_FWD_585544.3.peg.2297-MONOMER,0.0017909472107511591,1.3590445863980939e-33
3OAACPR2_REV_585544.3.peg.2297-MONOMER,0.0,-1.5653709213055542e-07
3OAACPR2_FWD_585544.3.peg.2297-MONOMER,0.0017909472107511591,-1.0704612399586305e-33
3OAR100_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR100_FWD_585544.3.peg.8-MONOMER,0.0,-6.552895294140136e-07
3OAR100_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR100_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599813571367859e-07
3OAR100_REV_585544.3.peg.1701-MONOMER,0.0,-1.6107700816104285e-34
3OAR100_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486595119700542e-07
