,fluxes,reduced_costs
PGL_REV_420889.6.peg.1829-MONOMER,0.0,-4.6657646890050517e-07
PGL_FWD_420889.6.peg.1829-MONOMER,-6.008170798294786e-23,3.6163979044729077e-35
PGM_REV_420889.6.peg.205-MONOMER,1.2878515845297915,4.110662861538568e-41
PGM_FWD_420889.6.peg.205-MONOMER,0.0,-2.511459878566872e-07
PGMT_REV_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.007665803855752272,0.0
PGMT_FWD_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,-5.262592449172379e-07
PGMT_REV_g.26658.CDS.574-MONOMER,0.0,-2.9083117222487673e-08
PGMT_FWD_g.26658.CDS.574-MONOMER,0.0,-5.553423621397256e-07
PGMT2_REV_g.26658.CDS.574-MONOMER,0.0,-5.844254793622133e-07
PGMT2_FWD_g.26658.CDS.574-MONOMER,0.0,0.0
PGPGT_REV_CPLX_dummy,0.0,3.120985818383443e-38
PGPGT_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
PGPP180_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PGPP180_FWD_CPLX_dummy,0.0011389704385438642,1.4335640627716914e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PGPPAI17_FWD_CPLX_dummy,0.0011389704385438642,1.4335640627716914e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PGPPI17_FWD_CPLX_dummy,0.0011389704385438642,-7.304350224598618e-39
PGSA120_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA120_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-1.2044859647880436e-38
PGSA140_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA140_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-1.7681942042500897e-38
PGSA141_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA141_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-6.407777253259977e-39
PGSA160_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA160_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-2.895610683174182e-38
PGSA161_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA161_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-6.407777253259977e-39
PGSA180_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA180_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0011389704385438642,-6.407777253259977e-39
PGSA181_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSA181_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,1.1009926551993087e-40
PGSAAI15_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAAI15_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-6.407777253259977e-39
PGSAAI17_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAAI17_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0011389704385438642,4.866387535980945e-39
PGSAI14_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAI14_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-6.407777253259977e-39
PGSAI15_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAI15_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-6.407777253259977e-39
PGSAI16_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAI16_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-1.7681942042500897e-38
PGSAI17_REV_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0,-3.4935195458797494e-07
PGSAI17_FWD_g.26658.CDS.1337-MONOMER_mod_mg2(1),0.0011389704385438642,4.866387535980945e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PHEt2r_FWD_CPLX_dummy,0.00821901674267811,1.0181537864697414e-40
PHYQS_REV_g.26658.CDS.774-MONOMER,0.0,3.088394601824073e-40
PHYQS_FWD_g.26658.CDS.774-MONOMER,0.0,-2.6027962448663664e-07
PHYQS_REV_g.26658.CDS.1569-MONOMER,0.0,-1.117047603839334e-08
PHYQS_FWD_g.26658.CDS.1569-MONOMER,0.0,-2.7145010052503e-07
PIabc_REV_CPLX_PIabc-3,0.0,2.9543290958028314e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-3.7188612215714033e-06
PIabc_REV_CPLX_PIabc-1,0.0,2.921957178655015e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-3.7512331387192194e-06
PIabc_REV_CPLX_PIabc-2,0.0,2.9707192480377685e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-3.7024710693364657e-06
PIabc_REV_CPLX_PIabc-0,0.0,2.9386996875736714e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.7344906298005632e-06
PIt7ir_REV_g.26658.CDS.714-MONOMER,0.0,3.7742188865110975e-06
PIt7ir_FWD_g.26658.CDS.714-MONOMER,0.0,-4.194357179265265e-06
PMEVKc_REV_g.26658.CDS.780-MONOMER,0.0,-4.249922598473093e-07
PMEVKc_FWD_g.26658.CDS.780-MONOMER,0.0,-6.364719981499662e-41
PMTCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-2.571934877368407e-07
PMTCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-2.571934877368407e-07
PNP_REV_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PNP_FWD_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PNP_REV_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PNP_FWD_g.26658.CDS.197-MONOMER,0.04653335277395078,-5.1356253071129614e-36
PNTK_REV_420889.6.peg.1147-MONOMER,0.0,-9.419683147856585e-08
PNTK_FWD_420889.6.peg.1147-MONOMER,0.0003510336664262563,-7.222482537342145e-39
PNTOabc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PNTOabc_FWD_CPLX_dummy,0.0003510336664262563,3.4132477685040273e-40
POR4_REV_g.26658.CDS.829-MONOMER_mod_thmpp(1),0.0,8.86726987711267e-40
POR4_FWD_g.26658.CDS.829-MONOMER_mod_thmpp(1),0.0,-6.726515243736365e-07
PPA_REV_g.26658.CDS.610-MONOMER,0.0,1.0704888700309748e-06
PPA_FWD_g.26658.CDS.610-MONOMER,0.0,-1.55177769407077e-06
PPA2_REV_CPLX_dummy,0.0,1.6724985341299027e-06
PPA2_FWD_CPLX_dummy,0.0,-2.05038280522742e-06
PPAKr_REV_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-5.301824179435446e-07
PPAKr_FWD_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-3.2818807341497716e-08
PPAKr_REV_g.26658.CDS.1521-MONOMER,0.0,-4.973636106020468e-07
PPAKr_FWD_g.26658.CDS.1521-MONOMER,0.0,-4.1687574169763845e-41
PPAt2_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PPAt2_FWD_CPLX_dummy,0.0,2.45096141805283e-41
PPCDC_REV_420889.6.peg.1542-MONOMER,0.0,-4.5460604047379593e-07
PPCDC_FWD_420889.6.peg.1542-MONOMER,0.0003510336664262563,-4.872589994079886e-40
PPDK_REV_g.26658.CDS.1267-MONOMER,0.0,8.922207856689293e-07
PPDK_FWD_g.26658.CDS.1267-MONOMER,0.0,-1.462206218235881e-06
PPIACPT_REV_g.26658.CDS.365-MONOMER,0.0,-5.98134573470033e-07
PPIACPT_FWD_g.26658.CDS.365-MONOMER,0.3221621696895505,3.3756689233945248e-40
PPM_REV_g.26658.CDS.574-MONOMER,0.0,-4.937399989202832e-07
PPM_FWD_g.26658.CDS.574-MONOMER,0.0,-9.068548044193012e-08
PPM_REV_g.26658.CDS.334-MONOMER_mod_mn2(1),0.0,-4.0305451847835305e-07
PPM_FWD_g.26658.CDS.334-MONOMER_mod_mn2(1),0.04143223172433629,-3.4054671002345927e-41
PPNCL3_REV_420889.6.peg.1541-MONOMER,0.0,-3.596061753744399e-07
PPNCL3_FWD_420889.6.peg.1541-MONOMER,0.0003510336664262563,1.6555448389812884e-39
PPTT_REV_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-3.9101217909644494e-07
PPTT_FWD_g.26658.CDS.756-MONOMER_mod_mn2(1),0.0,-6.088558598309549e-08
PPTT_REV_g.26658.CDS.630-MONOMER_mod_mg2(1),0.0,-3.526220608051493e-07
PPTT_FWD_g.26658.CDS.630-MONOMER_mod_mg2(1),0.0,-2.2495467691799843e-08
PPTT_REV_g.26658.CDS.1520-MONOMER,0.0,-3.3012659311334945e-07
PPTT_FWD_g.26658.CDS.1520-MONOMER,0.0,-4.851317725865798e-39
PPTT_REV_g.26658.CDS.1683-MONOMER,0.0,-3.5114870701071516e-07
PPTT_FWD_g.26658.CDS.1683-MONOMER,0.0,-2.1022113897365717e-08
PPTT_REV_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-3.936574242215621e-07
PPTT_FWD_g.26658.CDS.756-MONOMER_mod_mg2(1),0.0,-6.353083110821263e-08
PRAGS_REV_420889.6.peg.1156-MONOMER,0.0,9.598094904829279e-06
PRAGS_FWD_420889.6.peg.1156-MONOMER,0.0,-1.0184140774008647e-05
PRAIS_REV_420889.6.peg.1164-MONOMER,0.0,-5.432052847460189e-07
PRAIS_FWD_420889.6.peg.1164-MONOMER,0.0,-7.821274002464453e-40
PRASCSi_REV_420889.6.peg.1169-MONOMER,0.0,-1.5895083061100324e-07
PRASCSi_FWD_420889.6.peg.1169-MONOMER,0.0,-3.0629295348557546e-40
PREN_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PREN_FWD_CPLX_dummy,0.0,-8.730280205012946e-39
PRFGS_REV_420889.6.peg.1166-MONOMER,0.0,-4.007734655620436e-07
PRFGS_FWD_420889.6.peg.1166-MONOMER,0.0,-3.5073395993047176e-07
PRFGS_REV_420889.6.peg.1168-MONOMER,0.0,-5.003950563157185e-08
PRFGS_FWD_420889.6.peg.1168-MONOMER,0.0,-7.507215135714645e-42
PRFGS_REV_420889.6.peg.1167-MONOMER,0.0,-2.5963921258274614e-07
PRFGS_FWD_420889.6.peg.1167-MONOMER,0.0,-2.095997069511743e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,1.4470050188330742e-40
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_zn2(1),0.0,-2.216780730409316e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-2.009681152900928e-09
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_ca2(1),0.0,-2.2368775419383255e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-5.133022504180585e-10
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-2.2219137529134968e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-8.3047344498595e-10
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_mn2(1),0.0,-2.2250854648591757e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-5.194909854101998e-09
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_ni2(1),0.0,-2.268729828950336e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-1.4778506973782735e-10
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cu2(1),0.0,-2.2182585811066944e-07
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-0.00010542757854316034
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_cd2(1),0.0,-0.00010564925661620127
PRKIN_REV_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-3.262651976519392e-09
PRKIN_FWD_g.26658.CDS.1341-MONOMER_mod_mg2(1),0.0,-2.24940725017451e-07
PRO1x_REV_g.26658.CDS.1764-MONOMER,0.0,-2.522413871051318e-07
PRO1x_FWD_g.26658.CDS.1764-MONOMER,0.0,-7.038615231974944e-07
PROabc_REV_g.26658.CDS.1420-MONOMER,0.0,7.121340281937531e-07
PROabc_FWD_g.26658.CDS.1420-MONOMER,0.0,-1.0398490124758937e-06
PROabc_REV_g.26658.CDS.1331-MONOMER,0.0,6.27662851498688e-07
PROabc_FWD_g.26658.CDS.1331-MONOMER,0.0,-1.1243201891709588e-06
PROt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PROt2r_FWD_CPLX_dummy,0.007891334866412627,1.03620312877304e-40
PRPPS_REV_g.26658.CDS.1595-MONOMER,0.0,-4.5735221944362377e-07
PRPPS_FWD_g.26658.CDS.1595-MONOMER,0.0025682257951819324,9.061178289426432e-36
PRPPS_REV_g.26658.CDS.696-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.6246769601231633e-07
PRPPS_FWD_g.26658.CDS.696-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.115476568692548e-09
PRPPS_REV_g.26658.CDS.696-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.6486339236239465e-07
PRPPS_FWD_g.26658.CDS.696-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.511172918770866e-09
PSCVT_REV_420889.6.peg.449-MONOMER,0.0,-6.819145943092095e-07
PSCVT_FWD_420889.6.peg.449-MONOMER,-1.719429771261045e-23,-5.296516106766513e-39
PSD120_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSD120_FWD_CPLX_dummy,0.0,4.992612705007425e-41
PSD140_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSD140_FWD_CPLX_dummy,0.0,4.992612705007425e-41
PSD160_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSD160_FWD_CPLX_dummy,0.0,4.992612705007425e-41
PSD180_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSD180_FWD_CPLX_dummy,0.0003796568128479547,1.6475621926524502e-39
PSD181_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSD181_FWD_CPLX_dummy,0.0,4.992612705007425e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSDAI17_FWD_CPLX_dummy,0.0003796568128479547,-1.1133526332166559e-38
PSDI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSDI17_FWD_CPLX_dummy,0.0003796568128479547,1.6475621926524502e-39
PSSA120_REV_CPLX_dummy,0.0,5.073248680985336e-05
PSSA120_FWD_CPLX_dummy,0.0,-5.1110371080950876e-05
PSSA140_REV_CPLX_dummy,0.0,5.9745516750570805e-05
PSSA140_FWD_CPLX_dummy,0.0,-6.0123401021668326e-05
PSSA160_REV_CPLX_dummy,0.0,6.795701895422228e-05
PSSA160_FWD_CPLX_dummy,0.0,-6.833490322531979e-05
PSSA180_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSSA180_FWD_CPLX_dummy,0.0003796568128479547,-6.2663784260967e-39
PSSA181_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSSA181_FWD_CPLX_dummy,0.0,-2.0824822564067584e-40
PSSAAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSSAAI17_FWD_CPLX_dummy,0.0003796568128479547,-6.2663784260967e-39
PSSAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PSSAI17_FWD_CPLX_dummy,0.0003796568128479547,-6.2663784260967e-39
PTA2_REV_g.26658.CDS.367-MONOMER,0.0,-6.637190719289061e-07
PTA2_FWD_g.26658.CDS.367-MONOMER,0.0,-1.5647920450247496e-39
PTAr_REV_g.26658.CDS.367-MONOMER,0.0,-6.637190719289061e-07
PTAr_FWD_g.26658.CDS.367-MONOMER,1.214415200902211,-2.0914563390359365e-36
PTPAT_REV_420889.6.peg.1832-MONOMER_mod_mg2(1),0.0,-2.3382002116307137e-07
PTPAT_FWD_420889.6.peg.1832-MONOMER_mod_mg2(1),0.0003510336664262563,5.895766473289342e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-5.068320659080978e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0003510336664262563,-7.15304968997213e-40
PUNP1_REV_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP1_FWD_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP1_REV_g.26658.CDS.197-MONOMER,0.0030096952331592056,-3.450582743660006e-36
PUNP1_FWD_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP2_REV_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP2_FWD_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP2_REV_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP2_FWD_g.26658.CDS.197-MONOMER,0.9974162818107328,-3.902239039325995e-40
PUNP3_REV_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP3_FWD_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP3_REV_g.26658.CDS.197-MONOMER,0.0,-3.3447763194222815e-40
PUNP3_FWD_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP4_REV_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP4_FWD_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP4_REV_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP4_FWD_g.26658.CDS.197-MONOMER,0.11868154168151278,1.6723881597111407e-40
PUNP5_REV_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP5_FWD_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP5_REV_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP5_FWD_g.26658.CDS.197-MONOMER,0.0,2.2298508796148544e-40
PUNP6_REV_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP6_FWD_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP6_REV_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PUNP6_FWD_g.26658.CDS.197-MONOMER,0.0,2.7873135995185677e-40
PUNP7_REV_g.26658.CDS.379-MONOMER,0.0,-8.230489553053944e-08
PUNP7_FWD_g.26658.CDS.379-MONOMER,0.0,-7.857143529330443e-07
PUNP7_REV_g.26658.CDS.197-MONOMER,0.0,-1.6723881597111407e-40
PUNP7_FWD_g.26658.CDS.197-MONOMER,0.0,-7.034094574025049e-07
PYDAMK_REV_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-6.282458170594591e-07
PYDAMK_FWD_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-1.2723945691032898e-09
PYDAMK_REV_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-6.269734224903559e-07
PYDAMK_FWD_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-3.3956963373862406e-41
PYDAMabc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0239743305512082e-39
PYDXK_REV_420889.6.peg.312-MONOMER,0.0,-4.467790522975579e-07
PYDXK_FWD_420889.6.peg.312-MONOMER,0.00035103454354226514,6.548739044343603e-41
PYDXNK_REV_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-6.282458170594591e-07
PYDXNK_FWD_g.26658.CDS.351-MONOMER_mod_mg2(1),0.0,-1.2723945691032898e-09
PYDXNK_REV_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-6.269734224903559e-07
PYDXNK_FWD_g.26658.CDS.351-MONOMER_mod_zn2(1),0.0,-3.3956963373862406e-41
PYDXNabc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.0239743305512082e-39
PYDXabc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
PYDXabc_FWD_CPLX_dummy,0.00035103454354226514,-4.7785468759056385e-40
PYK_REV_g.26658.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.587636935122338e-07
PYK_FWD_g.26658.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),1.2091049085264713,3.775544972216296e-39
PYK_REV_g.26658.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.593844369644031e-07
PYK_FWD_g.26658.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.207434521692183e-10
PYNP1r_REV_g.26658.CDS.1407-MONOMER,0.0,-7.850610094945105e-07
PYNP1r_FWD_g.26658.CDS.1407-MONOMER,0.002091425816455281,3.941885747391103e-40
PYNP2r_REV_g.26658.CDS.1407-MONOMER,3.784759437870318e-22,6.590945594944993e-36
PYNP2r_FWD_g.26658.CDS.1407-MONOMER,0.0,-7.850610094945105e-07
PYRCT_REV_g.26658.CDS.1226-MONOMER,0.0,4.8038436108746524e-40
PYRCT_FWD_g.26658.CDS.1226-MONOMER,0.0,-3.270261397249521e-07
PYROX_REV_g.26658.CDS.258-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.459262647730037e-07
PYROX_FWD_g.26658.CDS.258-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.2394137357071175e-40
Q8abc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
Q8abc_FWD_CPLX_dummy,0.0,-4.7785468759056385e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
RBFK_REV_420889.6.peg.1267-MONOMER,0.0,-2.758833017016373e-07
RBFK_FWD_420889.6.peg.1267-MONOMER,0.0003510336664262563,-4.802243992588743e-39
RBK_REV_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.300114778021002e-07
RBK_FWD_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9966474083346783e-40
RDH1_REV_g.26658.CDS.991-MONOMER,0.0,-4.0633803801526346e-08
RDH1_FWD_g.26658.CDS.991-MONOMER,0.0,-3.3867101508968245e-07
RDH1_REV_g.26658.CDS.1591-MONOMER,0.0,-1.3770653970771458e-07
RDH1_FWD_g.26658.CDS.1591-MONOMER,0.0,-4.357437509958707e-07
RDH1_REV_g.26658.CDS.1038-MONOMER,0.0,-9.07845917116105e-08
RDH1_FWD_g.26658.CDS.1038-MONOMER,0.0,-3.8882180299976663e-07
RDH1_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-7.965947727096254e-07
RDH1_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.0946319839977815e-06
RDH1_REV_g.26658.CDS.536-MONOMER,0.0,9.542170696248462e-41
RDH1_FWD_g.26658.CDS.536-MONOMER,0.0,-2.9803721128815614e-07
RE1944C_REV_g.26658.CDS.752-MONOMER,0.0,1.668545169483698e-40
RE1944C_FWD_g.26658.CDS.752-MONOMER,0.0,-3.381184364420708e-07
RHC_REV_CPLX_dummy,0.0,5.505075971394608e-07
RHC_FWD_CPLX_dummy,0.0,-9.28391868236978e-07
RHCCE_REV_g.26658.CDS.1652-MONOMER,0.0,-2.838236322712998e-07
RHCCE_FWD_g.26658.CDS.1652-MONOMER,0.0,7.132866645073669e-40
RIBABCte_REV_g.26658.CDS.392-MONOMER,0.0,1.0608455510026466e-06
RIBABCte_FWD_g.26658.CDS.392-MONOMER,0.0,-1.2720803706209565e-06
RIBFLVt2r_REV_g.26658.CDS.451-MONOMER,0.0,-2.990630443500253e-07
RIBFLVt2r_FWD_g.26658.CDS.451-MONOMER,0.0007020673328525126,2.5257741614515936e-41
RIBabc_REV_g.26658.CDS.503-MONOMER,0.0,2.2330459725826036e-06
RIBabc_FWD_g.26658.CDS.503-MONOMER,0.0,-2.869557602141442e-06
RIBabc_REV_g.26658.CDS.392-MONOMER,0.0,2.445684377552868e-06
RIBabc_FWD_g.26658.CDS.392-MONOMER,0.0,-2.6569191971711777e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4462616805190863e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.993838414270142e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,7.397510241770736e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2837610336559964e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,9.013523640732252e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.4453623735521481e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.1034684669175036e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.543568561706732e-07
RNTR1_REV_g.26658.CDS.1149-MONOMER,0.0,-2.7823969859721106e-07
RNTR1_FWD_g.26658.CDS.1149-MONOMER,0.0,-3.035711679051209e-07
RNTR2_REV_g.26658.CDS.1149-MONOMER,0.0,7.20850595665369e-07
RNTR2_FWD_g.26658.CDS.1149-MONOMER,0.0,-1.302661462167701e-06
RNTR3_REV_g.26658.CDS.1149-MONOMER,0.0,8.824519355615206e-07
RNTR3_FWD_g.26658.CDS.1149-MONOMER,0.0,-1.4642628020638526e-06
RNTR4_REV_g.26658.CDS.1149-MONOMER,0.0,3.7671469595002795e-07
RNTR4_FWD_g.26658.CDS.1149-MONOMER,0.0,-9.585255624523598e-07
RPE_REV_g.26658.CDS.224-MONOMER,0.0,-2.6297026223953777e-07
RPE_FWD_g.26658.CDS.224-MONOMER,0.02590933728610291,-9.421192157231355e-40
RPE_REV_g.26658.CDS.1049-MONOMER,0.0,-3.7218663164341005e-07
RPE_FWD_g.26658.CDS.1049-MONOMER,0.0,-1.0921636940387229e-07
RPI_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
RPI_FWD_CPLX_dummy,0.02590933728610291,4.029890248749684e-41
RZ5PP_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
RZ5PP_FWD_CPLX_dummy,0.0,6.826495537008054e-41
SADH_REV_g.26658.CDS.646-MONOMER,0.0,-3.8962649974062934e-07
SADH_FWD_g.26658.CDS.646-MONOMER,0.0,2.3577132213724468e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.89921408120946e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.3702537163651264e-41
SBTpts_REV_CPLX_GALTpts-0,0.0,-6.61621751538022e-07
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.1293418105886536e-40
SEPHCHS_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SEPHCHS_FWD_CPLX_dummy,0.0,1.0484486680515592e-39
SERATi_REV_420889.6.peg.1567-MONOMER,0.0,1.7058488695666722e-06
SERATi_FWD_420889.6.peg.1567-MONOMER,0.0,-2.061603667239558e-06
SERt2r_REV_g.26658.CDS.761-MONOMER,0.0,-5.22814235737467e-07
SERt2r_FWD_g.26658.CDS.761-MONOMER,0.0,-8.910902559808085e-09
SERt2r_REV_g.26658.CDS.1174-MONOMER,0.0,-5.139033331776589e-07
SERt2r_FWD_g.26658.CDS.1174-MONOMER,0.01599482306210663,-1.2303507441595333e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.926551920346432e-07
