,fluxes,reduced_costs
NADS2_FWD_g.27474.CDS.3769-MONOMER,0.0,-3.690904124756035e-07
NAt3_1_REV_g.27474.CDS.2065-MONOMER,0.0,-2.712143228102684e-07
NAt3_1_FWD_g.27474.CDS.2065-MONOMER,0.0,1.0673034722071865e-40
NAt3_1_REV_g.27474.CDS.804-MONOMER,0.0,-5.275501524923079e-07
NAt3_1_FWD_g.27474.CDS.804-MONOMER,0.0,-2.563358296820395e-07
NDPK1_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-5.949645343186629e-06
NDPK1_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-2.872937344870671e-06
NDPK1_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-5.9513214462238684e-06
NDPK1_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.874613447907911e-06
NDPK1_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-5.9504578542932215e-06
NDPK1_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-2.8737498559772636e-06
NDPK2_REV_742727.4.peg.1343-MONOMER,0.0,-1.8673704774831167e-06
NDPK2_FWD_742727.4.peg.1343-MONOMER,0.04167247955979851,-1.0793513445621676e-38
NDPK3_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-5.949645343186629e-06
NDPK3_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-2.872937344870671e-06
NDPK3_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-5.9513214462238684e-06
NDPK3_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.874613447907911e-06
NDPK3_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-5.9504578542932215e-06
NDPK3_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-2.8737498559772636e-06
NDPK4_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-5.949645343186629e-06
NDPK4_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-2.872937344870671e-06
NDPK4_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-5.9513214462238684e-06
NDPK4_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.874613447907911e-06
NDPK4_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-5.9504578542932215e-06
NDPK4_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-2.8737498559772636e-06
NDPK5_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-5.949645343186629e-06
NDPK5_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-2.872937344870671e-06
NDPK5_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-5.9513214462238684e-06
NDPK5_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.874613447907911e-06
NDPK5_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-5.9504578542932215e-06
NDPK5_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-2.8737498559772636e-06
NDPK6_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-4.41129134402865e-06
NDPK6_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-4.41129134402865e-06
NDPK6_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-4.41296744706589e-06
NDPK6_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-4.41296744706589e-06
NDPK6_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-4.412103855135243e-06
NDPK6_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-4.412103855135243e-06
NDPK7_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-5.949645343186629e-06
NDPK7_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-2.872937344870671e-06
NDPK7_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-5.9513214462238684e-06
NDPK7_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.874613447907911e-06
NDPK7_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-5.9504578542932215e-06
NDPK7_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-2.8737498559772636e-06
NDPK8_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-4.41129134402865e-06
NDPK8_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-4.41129134402865e-06
NDPK8_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-4.41296744706589e-06
NDPK8_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-4.41296744706589e-06
NDPK8_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-4.412103855135243e-06
NDPK8_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-4.412103855135243e-06
NDPK9_REV_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-8.8225826880573e-06
NDPK9_FWD_g.27474.CDS.1785-MONOMER_mod_mn2(1),0.0,-1.97970750072481e-39
NDPK9_REV_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-8.82425879109454e-06
NDPK9_FWD_g.27474.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.6761030372399108e-09
NDPK9_REV_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-8.823395199163893e-06
NDPK9_FWD_g.27474.CDS.1785-MONOMER_mod_ca2(1),0.0,-8.125111065924601e-10
NEU23_REV_g.27474.CDS.4513-MONOMER,0.0,-1.3675944125623197e-07
NEU23_FWD_g.27474.CDS.4513-MONOMER,0.0,-8.216012629426041e-08
NEU23_REV_g.27474.CDS.1298-MONOMER,0.0,-6.428443378910968e-07
NEU23_FWD_g.27474.CDS.1298-MONOMER,0.0,-5.882450229291252e-07
NEU23_REV_g.27474.CDS.3229-MONOMER,0.0,-1.5607593751536813e-07
NEU23_FWD_g.27474.CDS.3229-MONOMER,0.0,-1.0147662255339657e-07
NEU23_REV_g.27474.CDS.1202-MONOMER,0.0,-3.0530047308594926e-07
NEU23_FWD_g.27474.CDS.1202-MONOMER,0.0,-2.507011581239777e-07
NEU23_REV_g.27474.CDS.2918-MONOMER,0.0,-8.109316285267439e-08
NEU23_FWD_g.27474.CDS.2918-MONOMER,0.0,-2.6493847890702822e-08
NEU23_REV_g.27474.CDS.4578-MONOMER,0.0,-1.5341748557332732e-07
NEU23_FWD_g.27474.CDS.4578-MONOMER,0.0,-9.881817061135574e-08
NEU23_REV_g.27474.CDS.2817-MONOMER,0.0,-5.4599314961971565e-08
NEU23_FWD_g.27474.CDS.2817-MONOMER,0.0,2.6276103682494296e-39
NEU23_REV_g.27474.CDS.2839-MONOMER,0.0,-1.5709663252197533e-07
NEU23_FWD_g.27474.CDS.2839-MONOMER,0.0,-1.0249731756000374e-07
NEU23_REV_g.27474.CDS.2937-MONOMER,0.0,-1.0440401795999929e-07
NEU23_FWD_g.27474.CDS.2937-MONOMER,0.0,-4.980470299802772e-08
NEU23_REV_g.27474.CDS.2144-MONOMER,0.0,-1.381913578368202e-07
NEU23_FWD_g.27474.CDS.2144-MONOMER,0.0,-8.359204287484865e-08
NEU23_REV_g.27474.CDS.2157-MONOMER,0.0,-2.8274838690547566e-07
NEU23_FWD_g.27474.CDS.2157-MONOMER,0.0,-2.281490719435041e-07
NEU23_REV_g.27474.CDS.4248-MONOMER,0.0,-1.0572821039904324e-07
NEU23_FWD_g.27474.CDS.4248-MONOMER,0.0,-5.112889543707167e-08
NEU23_REV_g.27474.CDS.1228-MONOMER,0.0,-9.3609632414135e-08
NEU23_FWD_g.27474.CDS.1228-MONOMER,0.0,-3.901031745216344e-08
NEU23_REV_g.27474.CDS.2757-MONOMER,0.0,-1.0587650319753811e-07
NEU23_FWD_g.27474.CDS.2757-MONOMER,0.0,-5.127718823556654e-08
NEU23_REV_g.27474.CDS.2761-MONOMER,0.0,-1.0731190187625909e-07
NEU23_FWD_g.27474.CDS.2761-MONOMER,0.0,-5.2712586914287526e-08
NEU23_REV_g.27474.CDS.2559-MONOMER,0.0,-1.0805002772323479e-07
NEU23_FWD_g.27474.CDS.2559-MONOMER,0.0,-5.3450712761263226e-08
NEU23_REV_g.27474.CDS.2449-MONOMER,0.0,-3.754002625761606e-07
NEU23_FWD_g.27474.CDS.2449-MONOMER,0.0,-3.2080094761418905e-07
NH4tb_REV_CPLX_dummy,1.18052159485492,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.94439703599534e-07
NMNAT_REV_g.27474.CDS.3512-MONOMER_mod_mg2(1),0.0,-1.4967030313968069e-06
NMNAT_FWD_g.27474.CDS.3512-MONOMER_mod_mg2(1),0.0,1.8115063842393734e-38
NMNPH_REV_g.27474.CDS.5116-MONOMER,0.0,-9.575626407876063e-07
NMNPH_FWD_g.27474.CDS.5116-MONOMER,0.0,1.5671716716001957e-39
NNATr_REV_742727.4.peg.3372-MONOMER,0.0,-1.499265837954207e-06
NNATr_FWD_742727.4.peg.3372-MONOMER,0.0003240730781433065,6.589208014607006e-39
NNDMBRT_REV_g.27474.CDS.130-MONOMER,0.0,-1.0211168247594583e-06
NNDMBRT_FWD_g.27474.CDS.130-MONOMER,0.0,-2.1028118834009355e-39
NNDPR_REV_742727.4.peg.4826-MONOMER_mod_mg2(1),0.0,-4.617957048027788e-06
NNDPR_FWD_742727.4.peg.4826-MONOMER_mod_mg2(1),0.0003240730781433065,-1.3572951643182988e-38
NO2rPmq_REV_CPLX_dummy,0.0,-8.94439703599534e-07
NO2rPmq_FWD_CPLX_dummy,0.0,7.425252751017719e-39
NO2rPuq_REV_CPLX_dummy,0.0,7.635495010098206e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-1.6579892046093547e-06
NO3R1_REV_g.27474.CDS.4787-MONOMER,0.0,-5.399603488246538e-07
NO3R1_FWD_g.27474.CDS.4787-MONOMER,0.0,4.7996153940918813e-39
NP1_r_REV_g.27474.CDS.3593-MONOMER,0.0,-1.7506176851472189e-06
NP1_r_FWD_g.27474.CDS.3593-MONOMER,2.920511151258003e-23,-1.0805864502092037e-39
NP1_r_REV_g.27474.CDS.1610-MONOMER,0.0,-3.828522909492179e-06
NP1_r_FWD_g.27474.CDS.1610-MONOMER,0.0,-2.0779052243449605e-06
NT5C_REV_g.27474.CDS.1611-MONOMER,0.0,1.962405300867361e-05
NT5C_FWD_g.27474.CDS.1611-MONOMER,0.0,-2.0018497073503693e-05
NT5C_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,1.9373310221483863e-05
NT5C_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-2.026923986069344e-05
NT5C_REV_g.27474.CDS.1642-MONOMER,0.0,1.9217696936479616e-05
NT5C_FWD_g.27474.CDS.1642-MONOMER,0.0,-2.0424853145697686e-05
NT5C_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,1.9373452600063763e-05
NT5C_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-2.026909748211354e-05
NTD1_REV_g.27474.CDS.1611-MONOMER,0.0,5.140329472524242e-06
NTD1_FWD_g.27474.CDS.1611-MONOMER,0.0,-5.534773537354327e-06
NTD1_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.889586685334498e-06
NTD1_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.785516324544072e-06
NTD1_REV_g.27474.CDS.4071-MONOMER_mod_cobalt2(1),0.0,4.75372463885214e-06
NTD1_FWD_g.27474.CDS.4071-MONOMER_mod_cobalt2(1),0.0,-5.921378371026429e-06
NTD1_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.889729063914395e-06
NTD1_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.785373945964175e-06
NTD1_REV_g.27474.CDS.1642-MONOMER,0.0,4.733973400330251e-06
NTD1_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.941129609548319e-06
NTD10_REV_g.27474.CDS.1611-MONOMER,0.0,4.995722817750961e-06
NTD10_FWD_g.27474.CDS.1611-MONOMER,0.0,-5.390166882581046e-06
NTD10_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.744980030561217e-06
NTD10_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.640909669770791e-06
NTD10_REV_g.27474.CDS.1642-MONOMER,0.0,4.58936674555697e-06
NTD10_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.796522954775038e-06
NTD10_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.745122409141115e-06
NTD10_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.640767291190894e-06
NTD11_REV_g.27474.CDS.1611-MONOMER,0.0,-3.944440648300857e-07
NTD11_FWD_g.27474.CDS.1611-MONOMER,0.0,-2.8878405596096493e-40
NTD11_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-6.451868520198301e-07
NTD11_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-2.507427871897444e-07
NTD11_REV_g.27474.CDS.1642-MONOMER,0.0,-8.008001370240767e-07
NTD11_FWD_g.27474.CDS.1642-MONOMER,0.0,-4.06356072193991e-07
NTD11_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-6.450444734399323e-07
NTD11_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-2.5060040860984665e-07
NTD2_REV_g.27474.CDS.1611-MONOMER,0.0,4.598777229624965e-06
NTD2_FWD_g.27474.CDS.1611-MONOMER,0.0,-4.993221294455051e-06
NTD2_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.348034442435221e-06
NTD2_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.243964081644795e-06
NTD2_REV_g.27474.CDS.1642-MONOMER,0.0,4.192421157430974e-06
NTD2_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.399577366649042e-06
NTD2_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.3481768210151185e-06
NTD2_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.243821703064897e-06
NTD3_REV_g.27474.CDS.1611-MONOMER,0.0,4.843341327276479e-06
NTD3_FWD_g.27474.CDS.1611-MONOMER,0.0,-5.237785392106565e-06
NTD3_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.5925985400867346e-06
NTD3_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.488528179296309e-06
NTD3_REV_g.27474.CDS.1642-MONOMER,0.0,4.436985255082488e-06
NTD3_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.644141464300556e-06
NTD3_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.592740918666632e-06
NTD3_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.488385800716411e-06
NTD4_REV_g.27474.CDS.1611-MONOMER,0.0,-3.944440648300857e-07
NTD4_FWD_g.27474.CDS.1611-MONOMER,0.0,-2.165880419707237e-40
NTD4_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-6.451868520198301e-07
NTD4_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-2.507427871897444e-07
NTD4_REV_g.27474.CDS.1642-MONOMER,0.0,-8.008001370240767e-07
NTD4_FWD_g.27474.CDS.1642-MONOMER,0.0,-4.06356072193991e-07
NTD4_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-6.450444734399323e-07
NTD4_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-2.5060040860984665e-07
NTD5_REV_g.27474.CDS.1611-MONOMER,0.0,5.140329472524242e-06
NTD5_FWD_g.27474.CDS.1611-MONOMER,0.0,-5.534773537354327e-06
NTD5_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.889586685334498e-06
NTD5_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.785516324544072e-06
NTD5_REV_g.27474.CDS.1642-MONOMER,0.0,4.733973400330251e-06
NTD5_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.941129609548319e-06
NTD5_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.889729063914395e-06
NTD5_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.785373945964175e-06
NTD5_a_REV_g.27474.CDS.1611-MONOMER,0.0,3.917340155082909e-06
NTD5_a_FWD_g.27474.CDS.1611-MONOMER,0.0,-4.311784219912994e-06
NTD5_a_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,3.6665973678931645e-06
NTD5_a_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-4.5625270071027385e-06
NTD5_a_REV_g.27474.CDS.1642-MONOMER,0.0,3.510984082888918e-06
NTD5_a_FWD_g.27474.CDS.1642-MONOMER,0.0,-4.718140292106985e-06
NTD5_a_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,3.6667397464730623e-06
NTD5_a_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-4.5623846285228415e-06
NTD6_REV_g.27474.CDS.1611-MONOMER,0.0,6.345965878217635e-06
NTD6_FWD_g.27474.CDS.1611-MONOMER,0.0,-6.74040994304772e-06
NTD6_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,6.095223091027891e-06
NTD6_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-6.991152730237465e-06
NTD6_REV_g.27474.CDS.1642-MONOMER,0.0,5.939609806023644e-06
NTD6_FWD_g.27474.CDS.1642-MONOMER,0.0,-7.146766015241712e-06
NTD6_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,6.095365469607788e-06
NTD6_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-6.991010351657567e-06
NTD7_REV_g.27474.CDS.1611-MONOMER,0.0,-3.944440648300857e-07
NTD7_FWD_g.27474.CDS.1611-MONOMER,0.493396233909081,9.38548181873136e-40
NTD7_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-6.451868520198301e-07
NTD7_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-2.507427871897444e-07
NTD7_REV_g.27474.CDS.1642-MONOMER,0.0,-8.008001370240767e-07
NTD7_FWD_g.27474.CDS.1642-MONOMER,0.0,-4.06356072193991e-07
NTD7_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-6.450444734399323e-07
NTD7_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-2.5060040860984665e-07
NTD8_REV_g.27474.CDS.1611-MONOMER,0.0,4.843341327276479e-06
NTD8_FWD_g.27474.CDS.1611-MONOMER,0.0,-5.237785392106565e-06
NTD8_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,4.5925985400867346e-06
NTD8_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-5.488528179296309e-06
NTD8_REV_g.27474.CDS.1642-MONOMER,0.0,4.436985255082488e-06
NTD8_FWD_g.27474.CDS.1642-MONOMER,0.0,-5.644141464300556e-06
NTD8_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,4.592740918666632e-06
NTD8_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-5.488385800716411e-06
NTD9_REV_g.27474.CDS.1611-MONOMER,0.0,8.702480816456237e-06
NTD9_FWD_g.27474.CDS.1611-MONOMER,0.0,-9.096924881286323e-06
NTD9_REV_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,8.451738029266492e-06
NTD9_FWD_g.27474.CDS.1476-MONOMER_mod_cobalt2(1),0.0,-9.347667668476068e-06
NTD9_REV_g.27474.CDS.1642-MONOMER,0.0,8.296124744262246e-06
NTD9_FWD_g.27474.CDS.1642-MONOMER,0.0,-9.503280953480314e-06
NTD9_REV_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,8.451880407846391e-06
NTD9_FWD_g.27474.CDS.1476-MONOMER_mod_zn2(1),0.0,-9.347525289896169e-06
NTPTP1_REV_g.27474.CDS.2106-MONOMER_mod_mg2(1),0.0,3.873345183133446e-06
NTPTP1_FWD_g.27474.CDS.2106-MONOMER_mod_mg2(1),0.0,-7.4261922548293674e-06
NTPTP1_REV_g.27474.CDS.4736-MONOMER,0.0,5.323270182171099e-06
NTPTP1_FWD_g.27474.CDS.4736-MONOMER,0.0,-5.976267255791713e-06
NTRIR5_REV_g.27474.CDS.2927-MONOMER,0.0,-6.219398379987128e-40
NTRIR5_FWD_g.27474.CDS.2927-MONOMER,0.0,-5.168807973154064e-07
O2t_REV_CPLX_dummy,0.0,-1.6987452800986702e-39
O2t_FWD_CPLX_dummy,0.0,-8.94439703599534e-07
OAACLi_REV_g.27474.CDS.4722-MONOMER,0.0,4.296422061860407e-06
OAACLi_FWD_g.27474.CDS.4722-MONOMER,0.0,-5.01768391075581e-06
OAADC_REV_g.27474.CDS.4927-MONOMER,0.0,-5.032684996120478e-07
OAADC_FWD_g.27474.CDS.4927-MONOMER,0.0,-2.2400325309486882e-07
OAADC_REV_g.27474.CDS.4977-MONOMER,0.0,-3.291410453482273e-07
OAADC_FWD_g.27474.CDS.4977-MONOMER,0.0,-4.987579883104831e-08
OAADC_REV_g.27474.CDS.2601-MONOMER,0.0,-5.112870857959123e-07
OAADC_FWD_g.27474.CDS.2601-MONOMER,0.0,-2.3202183927873333e-07
OAADC_REV_g.27474.CDS.5152-MONOMER,0.0,-1.8851366168077522e-06
OAADC_FWD_g.27474.CDS.5152-MONOMER,0.0,-1.6058713702905732e-06
OAASr_REV_742727.4.peg.3245-MONOMER,-2.2304951776856436e-23,-1.0624948714859412e-34
OAASr_FWD_742727.4.peg.3245-MONOMER,0.0,-6.972279564915232e-07
OBTFL_REV_g.27474.CDS.1848-MONOMER_mod_glycyl(1),0.0,-5.8943295498950444e-06
OBTFL_FWD_g.27474.CDS.1848-MONOMER_mod_glycyl(1),0.0,-1.0026992571521323e-38
OCDCAt2_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OCDCAt2_FWD_CPLX_dummy,0.008914460343597835,0.0
OHPBAT_REV_742727.4.peg.1334-MONOMER,2.3824886768524177e-23,-8.911284828311066e-39
OHPBAT_FWD_742727.4.peg.1334-MONOMER,0.0,-8.103029167128695e-07
OHPHM_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OHPHM_FWD_CPLX_dummy,0.0,3.9553373420727856e-38
OIVD1r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OIVD1r_FWD_CPLX_dummy,0.008914458350236465,-1.0142230181336117e-33
OIVD2_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OIVD2_FWD_CPLX_dummy,0.0,-7.263107585238839e-34
OIVD3_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OIVD3_FWD_CPLX_dummy,0.008914458350236465,-8.489107825287169e-34
OMBZLM_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.192536906682245e-38
OMCDC_REV_g.27474.CDS.4963-MONOMER,0.0,-8.343566448771112e-07
OMCDC_FWD_g.27474.CDS.4963-MONOMER,0.06080538346156638,-9.384170372266273e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.8589924965207935e-39
OMPDC_REV_742727.4.peg.4211-MONOMER,0.0,-1.0664533038857186e-06
OMPDC_FWD_742727.4.peg.4211-MONOMER,0.0,-1.8351789247091512e-40
OMPHHX3_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.8589924965207935e-39
OOR2r_REV_CPLX_dummy,0.28999273438331,4.370836626301441e-39
OOR2r_FWD_CPLX_dummy,0.0,-8.94439703599534e-07
OPHBDC_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.1962105023514649e-38
OPHHX3_REV_CPLX_dummy,0.0,-8.94439703599534e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.7206406966080454e-37
ORNDC_REV_g.27474.CDS.4534-MONOMER_mod_pydx5p(1),0.0,-1.0471044088307905e-06
ORNDC_FWD_g.27474.CDS.4534-MONOMER_mod_pydx5p(1),0.00032404700743692726,0.0
ORNTAC_REV_742727.4.peg.2074-MONOMER,6.611234486212936e-23,4.095822389016957e-40
ORNTAC_FWD_742727.4.peg.2074-MONOMER,0.0,-8.523299216445067e-07
OROTPT_REV_742727.4.peg.1922-MONOMER,0.0,-1.4109328607207216e-06
OROTPT_FWD_742727.4.peg.1922-MONOMER,0.0,-8.55484219868001e-40
OXAMTC_REV_g.27474.CDS.2687-MONOMER,0.0,-4.523317698322814e-06
OXAMTC_FWD_g.27474.CDS.2687-MONOMER,0.0,2.6785379942221896e-40
P5CD_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,-1.3107349912211117e-10
P5CD_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),1.6636444030317215e-35,9.950362713206689e-40
P5CRyr_REV_742727.4.peg.1911-MONOMER,0.0,-1.2623103315132686e-06
P5CRyr_FWD_742727.4.peg.1911-MONOMER,0.0,-8.999880042159326e-07
PANTS_REV_742727.4.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.276467382859786e-06
PANTS_FWD_742727.4.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),0.0003241932770759177,-1.4931588619223517e-39
PANTS_REV_742727.4.peg.1577-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2773078792896126e-06
PANTS_FWD_742727.4.peg.1577-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.404964298266643e-10
PANTS_REV_742727.4.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2769653662481465e-06
PANTS_FWD_742727.4.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.979833883606535e-10
PANTS_REV_742727.4.peg.1577-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2768096264157977e-06
PANTS_FWD_742727.4.peg.1577-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4224355601181225e-10
PAPPT2_REV_g.27474.CDS.2226-MONOMER,0.0,-6.668458564080582e-07
PAPPT2_FWD_g.27474.CDS.2226-MONOMER,0.0,-9.91988638156189e-40
PAPPT3_REV_g.27474.CDS.2226-MONOMER,0.0,-6.668458564080582e-07
PAPPT3_FWD_g.27474.CDS.2226-MONOMER,0.0,6.943920467093325e-39
PBUTT_REV_g.27474.CDS.5519-MONOMER,0.0,6.520907342061831e-39
PBUTT_FWD_g.27474.CDS.5519-MONOMER,0.0,-9.789063827282153e-07
PBt_REV_g.27474.CDS.722-MONOMER,0.0,-1.0272916582128455e-06
PBt_FWD_g.27474.CDS.722-MONOMER,0.0,-6.365042913820436e-07
PBt_REV_g.27474.CDS.3896-MONOMER,0.0,-3.9078736683080194e-07
PBt_FWD_g.27474.CDS.3896-MONOMER,0.0,-3.320176729092212e-40
PC_REV_g.27474.CDS.1084-MONOMER,0.0,1.516379514672893e-06
PC_FWD_g.27474.CDS.1084-MONOMER,0.0,-1.9011682440549675e-06
PC11M_REV_g.27474.CDS.410-MONOMER,0.0,-3.770103081214024e-07
