,fluxes,reduced_costs
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.580912429570329e-09
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.056316989442054e-10
ME1_REV_474186.10.peg.961-MONOMER_mod_mg2(1),0.0,-1.048983498044113e-08
ME1_FWD_474186.10.peg.961-MONOMER_mod_mg2(1),0.0,-1.7412466095284657e-13
ME1_REV_474186.10.peg.961-MONOMER_mod_mn2(1),0.0,-1.0489660855780176e-08
ME1_FWD_474186.10.peg.961-MONOMER_mod_mn2(1),0.0,-1.5341305854181332e-35
MECDPS_REV_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,-6.6024520631468814e-09
MECDPS_FWD_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,2.4832839596949285e-42
METALA1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
METALA1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-7.667531890557755e-42
METALA1c_REV_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
METALA1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
METALA1c_REV_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
METALA1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
METALAabc_REV_474186.10.peg.2059-MONOMER,0.0,-6.630579036536638e-09
METALAabc_FWD_474186.10.peg.2059-MONOMER,0.0,-6.745339756810367e-10
METALAabc_REV_474186.10.peg.824-MONOMER,0.0,-6.4305653117278695e-09
METALAabc_FWD_474186.10.peg.824-MONOMER,0.0,-4.745202508722684e-10
METALAabc_REV_474186.10.peg.629-MONOMER,0.0,-5.9894771097883266e-09
METALAabc_FWD_474186.10.peg.629-MONOMER,0.0,-3.343204893272496e-11
METALAabc_REV_474186.10.peg.628-MONOMER,0.0,-6.052970044365017e-09
METALAabc_FWD_474186.10.peg.628-MONOMER,0.0,-9.692498350941506e-11
METALAabc_REV_474186.10.peg.1474-MONOMER,0.0,-6.420473870943243e-09
METALAabc_FWD_474186.10.peg.1474-MONOMER,0.0,-4.6442881008764184e-10
METALAabc_REV_474186.10.peg.2284-MONOMER,0.0,-6.6451671026348395e-09
METALAabc_FWD_474186.10.peg.2284-MONOMER,0.0,-6.891220417792381e-10
METALAabc_REV_474186.10.peg.2343-MONOMER,0.0,-6.025317091960242e-09
METALAabc_FWD_474186.10.peg.2343-MONOMER,0.0,-6.927203110464127e-11
METALAabc_REV_474186.10.peg.530-MONOMER,0.0,-6.408514647318169e-09
METALAabc_FWD_474186.10.peg.530-MONOMER,0.0,-4.5246958646256824e-10
METALAabc_REV_474186.10.peg.2340-MONOMER,0.0,-5.9560450608556015e-09
METALAabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.9984206195196147e-41
METALAabc_REV_474186.10.peg.2342-MONOMER,0.0,-5.984409410039076e-09
METALAabc_FWD_474186.10.peg.2342-MONOMER,0.0,-2.8364349183474553e-11
METALAabc_REV_474186.10.peg.624-MONOMER,0.0,-6.42389139491004e-09
METALAabc_FWD_474186.10.peg.624-MONOMER,0.0,-4.678463340544389e-10
METALAabc_REV_474186.10.peg.55-MONOMER,0.0,-6.430970845948256e-09
METALAabc_FWD_474186.10.peg.55-MONOMER,0.0,-4.749257850926554e-10
METALAabc_REV_474186.10.peg.2323-MONOMER,0.0,-6.418611706570664e-09
METALAabc_FWD_474186.10.peg.2323-MONOMER,0.0,-4.6256664571506283e-10
METALAabc_REV_474186.10.peg.1206-MONOMER,0.0,-6.431094893507823e-09
METALAabc_FWD_474186.10.peg.1206-MONOMER,0.0,-4.750498326522212e-10
METALAabc_REV_474186.10.peg.2339-MONOMER,0.0,-6.485438296380522e-09
METALAabc_FWD_474186.10.peg.2339-MONOMER,0.0,-5.293932355249209e-10
METALAabc_REV_474186.10.peg.627-MONOMER,0.0,-6.253244036079699e-09
METALAabc_FWD_474186.10.peg.627-MONOMER,0.0,-2.9719897522409786e-10
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.526326176212367e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.82735932194068e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.52621618912259e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.727488424158351e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.525543656149647e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.158694748466042e-16
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.525543440280172e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.6327357827438747e-35
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.525591696634044e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.825635387200167e-14
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.526653680005991e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1102397258179576e-12
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.526506597081374e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.631568012002985e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.52562135643127e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.791615109693594e-14
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.52584878194458e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.053416644068736e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.52635612176489e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.126814847179235e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.526029289997024e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.858497168506375e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.526021012331182e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.775720510089375e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.526245841977844e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.024016976711347e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.526209112859134e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.656725789604288e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.525543656149647e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.158694748466042e-16
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.525621040236822e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.759995664836219e-14
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.525731203418301e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8776313812851014e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.526473214243268e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.297739630950864e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.52584878194458e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.053416644068736e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.52562135643127e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.791615109693594e-14
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.526098860503231e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.554202230584632e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.526167917440904e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.244771607316326e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.525543440280172e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7987008116624076e-35
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.52573166203928e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.882217591065517e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.525591696634044e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.825635387200167e-14
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.525848172090309e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.047318101366355e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.52573166203928e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.882217591065517e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.526168159878443e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.247195982701666e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.526028447016891e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.850067367184728e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.525543440280172e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_zn2(1),2.2999770182028513e-05,-1.930875200347056e-32
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.526069215022368e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.257747421961301e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.526021197727724e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.77757447551283e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.525543440280172e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.6327357827438747e-35
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.526029289997024e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.858497168506375e-13
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.525591418728981e-09
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.797844880749003e-14
METDabc_REV_CPLX_METDabc-5,0.0,-7.1473424761796595e-09
METDabc_FWD_CPLX_METDabc-5,0.0,-8.406025942548079e-13
METDabc_REV_CPLX_METDabc-4,0.0,-7.149127831244733e-09
METDabc_FWD_CPLX_METDabc-4,0.0,-2.6259576593282625e-12
METDabc_REV_CPLX_METDabc-1,0.0,-7.1482944057632875e-09
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7925321778832342e-12
METDabc_REV_CPLX_METDabc-0,0.0,-7.1522605360386955e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-5.7586624532907254e-12
METDabc_REV_CPLX_METDabc-6,0.0,-7.160174434612306e-09
METDabc_FWD_CPLX_METDabc-6,0.0,-1.3672561026900873e-11
METDabc_REV_CPLX_METDabc-7,0.0,-7.156235468066279e-09
METDabc_FWD_CPLX_METDabc-7,0.0,-9.733594480874882e-12
METDabc_REV_CPLX_METDabc-3,0.0,-7.153091771575147e-09
METDabc_FWD_CPLX_METDabc-3,0.0,-6.589897989741674e-12
METDabc_REV_CPLX_METDabc-8,0.0,-7.154445479129462e-09
METDabc_FWD_CPLX_METDabc-8,0.0,-7.943605544057306e-12
METDabc_REV_CPLX_METDabc-2,0.0,-7.146501873585404e-09
METDabc_FWD_CPLX_METDabc-2,0.0,-2.729200905050393e-41
METFR_REV_CPLX_dummy,5.662907660181934e-06,1.8164331803706936e-41
METFR_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
METSOX1abc_REV_CPLX_METDabc-5,0.0,3.424372508428338e-09
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.0572555587202252e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.4225871533632645e-09
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-1.0574340942267325e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.4234205788447094e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0573507516785881e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.4194544485693018e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.0577473647061288e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.4115405499956918e-09
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-1.0585387545634899e-08
METSOX1abc_REV_CPLX_METDabc-7,0.0,3.4154795165417177e-09
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.0581448579088872e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.418623213032851e-09
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.057830488259774e-08
METSOX1abc_REV_CPLX_METDabc-8,0.0,3.4172695054785355e-09
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.0579658590152054e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.4252131110225925e-09
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.0571714984607997e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-7.1473424761796595e-09
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.406025942548079e-13
METSOX2abc_REV_CPLX_METDabc-4,0.0,-7.149127831244733e-09
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.6259576593282625e-12
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.1482944057632875e-09
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.7925321778832342e-12
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.1522605360386955e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.7586624532907254e-12
METSOX2abc_REV_CPLX_METDabc-6,0.0,-7.160174434612306e-09
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.3672561026900873e-11
METSOX2abc_REV_CPLX_METDabc-7,0.0,-7.156235468066279e-09
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.733594480874882e-12
METSOX2abc_REV_CPLX_METDabc-3,0.0,-7.153091771575147e-09
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.589897989741674e-12
METSOX2abc_REV_CPLX_METDabc-8,0.0,-7.154445479129462e-09
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-7.943605544057306e-12
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.146501873585404e-09
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.729200905050393e-41
METSOXR1r_REV_474186.10.peg.1369-MONOMER,0.0,-2.1693812513015135e-35
METSOXR1r_FWD_474186.10.peg.1369-MONOMER,0.0,-7.626153241467844e-09
METabc_REV_CPLX_METDabc-5,0.0,-7.1473424761796595e-09
METabc_FWD_CPLX_METDabc-5,0.0,-8.406025942548079e-13
METabc_REV_CPLX_METDabc-4,0.0,-7.149127831244733e-09
METabc_FWD_CPLX_METDabc-4,0.0,-2.6259576593282625e-12
METabc_REV_CPLX_METDabc-1,0.0,-7.1482944057632875e-09
METabc_FWD_CPLX_METDabc-1,0.0,-1.7925321778832342e-12
METabc_REV_CPLX_METDabc-0,0.0,-7.1522605360386955e-09
METabc_FWD_CPLX_METDabc-0,0.0,-5.7586624532907254e-12
METabc_REV_CPLX_METDabc-6,0.0,-7.160174434612306e-09
METabc_FWD_CPLX_METDabc-6,0.0,-1.3672561026900873e-11
METabc_REV_CPLX_METDabc-7,0.0,-7.156235468066279e-09
METabc_FWD_CPLX_METDabc-7,0.0,-9.733594480874882e-12
METabc_REV_CPLX_METDabc-3,0.0,-7.153091771575147e-09
METabc_FWD_CPLX_METDabc-3,0.0,-6.589897989741674e-12
METabc_REV_CPLX_METDabc-8,0.0,-7.154445479129462e-09
METabc_FWD_CPLX_METDabc-8,0.0,-7.943605544057306e-12
METabc_REV_CPLX_METDabc-2,0.0,-7.146501873585404e-09
METabc_FWD_CPLX_METDabc-2,0.00011900785321626058,1.386545350209194e-40
MEVK1c_REV_474186.10.peg.621-MONOMER,0.0,-6.360586125880596e-09
MEVK1c_FWD_474186.10.peg.621-MONOMER,0.00010477652303844535,-1.5003742304548769e-41
MG2abc_REV_CPLX_dummy,0.0,1.858715869945062e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.4683222804202073e-08
MGSA_REV_474186.10.peg.655-MONOMER,0.0,-7.673550661599452e-09
MGSA_FWD_474186.10.peg.655-MONOMER,0.0,-4.987992114727018e-41
MGt5_REV_474186.10.peg.708-MONOMER,3.6395021374777025e-06,7.84567899552679e-43
MGt5_FWD_474186.10.peg.708-MONOMER,0.0,-6.412703156907213e-09
MI1PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-5.7339800699142844e-09
MI1PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-2.2061182777449505e-42
MI3PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-5.7339800699142844e-09
MI3PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-2.2061182777449505e-42
MI4PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-5.7339800699142844e-09
MI4PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,-2.2061182777449505e-42
MLTP4_REV_474186.10.peg.672-MONOMER,0.0,-7.986571207490683e-09
MLTP4_FWD_474186.10.peg.672-MONOMER,0.000123665458695573,7.730073363729213e-42
MMSAD1_REV_474186.10.peg.1755-MONOMER,0.0,-6.666130796806325e-09
MMSAD1_FWD_474186.10.peg.1755-MONOMER,0.0,7.231409057459601e-36
MMSAD3_REV_474186.10.peg.1755-MONOMER,0.0,-6.666130796806325e-09
MMSAD3_FWD_474186.10.peg.1755-MONOMER,0.0,2.2410046483118333e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,9.050455012577064e-09
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.8228481103290815e-08
MNLpts_REV_CPLX_MNLpts-4,0.0,8.714914936335387e-09
MNLpts_FWD_CPLX_MNLpts-4,0.0,-1.856402117953249e-08
MNLpts_REV_CPLX_MNLpts-1,0.0,8.714445524360606e-09
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.856449059150727e-08
MNLpts_REV_CPLX_MNLpts-3,0.0,9.050958731417065e-09
MNLpts_FWD_CPLX_MNLpts-3,0.0,-1.8227977384450813e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,9.16900467735755e-09
MNLpts_FWD_CPLX_MNLpts-2,0.0,-1.8109931438510326e-08
MNLpts_REV_CPLX_MNLpts-5,0.0,9.169682159360228e-09
MNLpts_FWD_CPLX_MNLpts-5,0.0,-1.810925395650765e-08
MNNH_REV_474186.10.peg.2371-MONOMER,0.0,-6.200260553608022e-09
MNNH_FWD_474186.10.peg.2371-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,1.2499593573893244e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-2.0352485765030055e-08
MNt2_REV_474186.10.peg.1539-MONOMER,0.0,-6.971256689796879e-09
MNt2_FWD_474186.10.peg.1539-MONOMER,6.899193539304709e-11,-1.5193801838163215e-42
MNt2_REV_474186.10.peg.821-MONOMER,0.0,-7.117423136053855e-09
MNt2_FWD_474186.10.peg.821-MONOMER,0.0,-1.4616644625697503e-10
MTAN_REV_474186.10.peg.2033-MONOMER,0.0,-7.002480777852282e-09
MTAN_FWD_474186.10.peg.2033-MONOMER,0.0,-1.3142973280630534e-41
MTHFC_REV_474186.10.peg.1411-MONOMER,0.0,-7.328273982511801e-09
MTHFC_FWD_474186.10.peg.1411-MONOMER,1.8162356929971114e-05,3.832051600472369e-41
MTHFC_REV_474186.10.peg.700-MONOMER,0.0,-7.349107056593011e-09
MTHFC_FWD_474186.10.peg.700-MONOMER,0.0,-2.0833074081210435e-11
MTHFD_REV_474186.10.peg.700-MONOMER,0.0,-7.369940130674222e-09
MTHFD_FWD_474186.10.peg.700-MONOMER,1.8162356929971114e-05,-2.5841169273563716e-41
MTHPTGHM_REV_CPLX_dummy,0.0,-6.096064104751455e-09
MTHPTGHM_FWD_CPLX_dummy,0.0,-2.2363634680793453e-42
MUCCYCI_REV_474186.10.peg.1204-MONOMER,0.0,-6.13896085365063e-09
MUCCYCI_FWD_474186.10.peg.1204-MONOMER,0.0,-4.9087098674441026e-43
NACt2r_REV_CPLX_dummy,0.0,-6.096064104751455e-09
NACt2r_FWD_CPLX_dummy,0.00014165505449861244,-1.0120203623175727e-42
NADH10_REV_474186.10.peg.296-MONOMER,0.0,2.1885310473326468e-08
NADH10_FWD_474186.10.peg.296-MONOMER,0.0,-2.768783817165761e-08
NADH10_REV_474186.10.peg.286-MONOMER_mod_fad(1),0.0,2.13579226979931e-08
NADH10_FWD_474186.10.peg.286-MONOMER_mod_fad(1),0.0,-2.8215225946990978e-08
NADH10_REV_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1416209595142913e-08
NADH10_FWD_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8156939049841165e-08
NADH5_REV_474186.10.peg.296-MONOMER,0.0,-1.852469237121852e-09
NADH5_FWD_474186.10.peg.296-MONOMER,0.0,-3.950058461209288e-09
NADH5_REV_474186.10.peg.286-MONOMER_mod_fad(1),0.0,-2.3798570124552216e-09
NADH5_FWD_474186.10.peg.286-MONOMER_mod_fad(1),0.0,-4.4774462365426575e-09
NADH5_REV_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.321570115305408e-09
NADH5_FWD_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.419159339392844e-09
NADH9_REV_474186.10.peg.296-MONOMER,0.0,2.1885310473326468e-08
NADH9_FWD_474186.10.peg.296-MONOMER,0.0,-2.768783817165761e-08
NADH9_REV_474186.10.peg.286-MONOMER_mod_fad(1),0.0,2.13579226979931e-08
NADH9_FWD_474186.10.peg.286-MONOMER_mod_fad(1),0.0,-2.8215225946990978e-08
NADH9_REV_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1416209595142913e-08
NADH9_FWD_474186.10.peg.1628-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8156939049841165e-08
NADK_REV_474186.10.peg.2010-MONOMER_mod_mg2(1),0.0,-9.601473809771557e-09
NADK_FWD_474186.10.peg.2010-MONOMER_mod_mg2(1),0.0,-6.363904647145125e-36
NADK2_REV_474186.10.peg.2010-MONOMER_mod_mg2(1),0.0,-5.933750058861139e-09
NADK2_FWD_474186.10.peg.2010-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
NADS1_REV_474186.10.peg.1970-MONOMER_mod_mg2(1),0.0,-5.9395354373772525e-09
NADS1_FWD_474186.10.peg.1970-MONOMER_mod_mg2(1),0.0,-1.395383717922787e-09
NADS1_REV_474186.10.peg.1970-MONOMER_mod_mn2(1),0.0,-5.939044324417317e-09
NADS1_FWD_474186.10.peg.1970-MONOMER_mod_mn2(1),0.0,-1.3948926049628516e-09
NADS2_REV_CPLX_dummy,0.0,-6.096064104751455e-09
NADS2_FWD_CPLX_dummy,5.662907691980654e-06,6.363854366768129e-36
NAPRT_REV_474186.10.peg.1971-MONOMER,0.0,-7.1595844930236935e-09
NAPRT_FWD_474186.10.peg.1971-MONOMER,5.662907691980654e-06,-5.572353026008984e-41
NAt3_REV_474186.10.peg.1269-MONOMER,0.0,-7.749367408404415e-09
NAt3_FWD_474186.10.peg.1269-MONOMER,5.662912359853802e-06,6.0130225378777774e-43
NDPK1_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK1_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK1_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK1_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),0.013337345397479692,1.6977390713252855e-37
NDPK1_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK1_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK2_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK2_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK2_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK2_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),0.012364871551239737,2.5186302748488943e-41
NDPK2_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK2_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK3_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK3_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
NDPK3_REV_474186.10.peg.757-MONOMER_mod_mn2(1),0.0,-7.335447501820836e-09
NDPK3_FWD_474186.10.peg.757-MONOMER_mod_mn2(1),0.007997971718450589,-7.283920652369748e-42
NDPK3_REV_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-7.335926854361181e-09
NDPK3_FWD_474186.10.peg.757-MONOMER_mod_mg2(1),0.0,-4.793525403449605e-13
NDPK4_REV_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-7.335679955437732e-09
NDPK4_FWD_474186.10.peg.757-MONOMER_mod_ca2(1),0.0,-2.3245361689633465e-13
