,fluxes,reduced_costs
L_LACD3_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1454536492244807e-06
L_LACD3_REV_469615.3.peg.965-MONOMER,0.0,-3.009265538105056e-36
L_LACD3_FWD_469615.3.peg.965-MONOMER,0.0,0.0
MACCOAT_REV_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
MACCOAT_FWD_469615.3.peg.1184-MONOMER,0.0,8.468397552841624e-35
MALCOACD_REV_469615.3.peg.677-MONOMER,0.0,-4.868721647326072e-07
MALCOACD_FWD_469615.3.peg.677-MONOMER,0.0,8.657671171871683e-35
MALCOAMT_REV_CPLX_dummy,0.0,-8.633441070269081e-07
MALCOAMT_FWD_CPLX_dummy,0.0,5.127462913296838e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1413715999424629e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,4.0238887713140625e-36
MCOATA_REV_469615.3.peg.490-MONOMER,0.0,2.26599861431054e-34
MCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-4.929681830135245e-08
MDH_REV_CPLX_dummy,0.0,-8.633441070269081e-07
MDH_FWD_CPLX_dummy,0.014982587162838517,5.754450045498988e-35
ME1_REV_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.926329934447221e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-5.975457393853877e-07
ME1_REV_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-2.9257753004524793e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-5.969911053906461e-07
MECDPDH2_REV_469615.3.peg.503-MONOMER_mod_mn2(1),0.0,-1.6377114217913852e-06
MECDPDH2_FWD_469615.3.peg.503-MONOMER_mod_mn2(1),0.1027522906085081,-5.035155759626352e-35
MECDPS_REV_469615.3.peg.1590-MONOMER_mod_mn2(1),0.0,-1.2173360809994567e-06
MECDPS_FWD_469615.3.peg.1590-MONOMER_mod_mn2(1),0.1027522906085081,1.3463641034951567e-34
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-1.163743390074734e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-8.617062900990907e-09
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-1.1622018510786969e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-7.0755239049539065e-09
MEPCT_REV_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.0,-1.155126327173743e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.1027522906085081,2.3866101359145346e-36
METALA1c_REV_469615.3.peg.56-MONOMER,0.0,-4.779715862745585e-36
METALA1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
METALA1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-2.037097091302108e-37
METALA1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
METALA1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
METALA1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
METALA1c_REV_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
METALA1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
METALAabc_REV_469615.3.peg.1495-MONOMER,0.0,0.002419675640626575
METALAabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.002420154222509853
METALAabc_REV_469615.3.peg.230-MONOMER,0.0,0.002419675640626575
METALAabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.002420154222509853
METALAabc_REV_469615.3.peg.294-MONOMER,0.0,0.00241921014353209
METALAabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.0024206197196043376
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.002419258607709523
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0024205712554269047
METALAabc_REV_469615.3.peg.1416-MONOMER,0.0,0.0024191812170053758
METALAabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.002420648646131052
METALAabc_REV_469615.3.peg.383-MONOMER,0.0,0.002419458374514764
METALAabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.0024203714886216637
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.807550185166778e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.816685574251717e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008620696298098076,1.5540062378668187e-34
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.809415898726721e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0682399134194845e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6463257863914802e-34
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.801733512662012e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0000130694856435e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8033334871695865e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.599987577060231e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8033367058752734e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.603206282747102e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8006026742999675e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8691747074414143e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8056790779672044e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.945578374678322e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8103874843597804e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1653984767254067e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.800603961716671e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.870462124144712e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.812253926290799e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3520426698272782e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.801731427037062e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9979274445358325e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.798733584203869e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.461134257194553e-14
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.810384392964996e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1650893372470066e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.814987087901554e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6253588309027936e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8141206688114693e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.538716921894321e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.805682530565756e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.949030973229901e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.798733584203869e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.461134257194553e-14
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.5662456833834648e-34
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.800603961716671e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.870462124144712e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1082981614437436e-34
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.805680679770972e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.947180178445798e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.80867958915633e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.946089563803853e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8133836498097194e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4650150217193115e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.801733512662012e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0000130694856435e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8103816660672066e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1648166474680251e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.802466564457673e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.733064865147219e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8102825737048307e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1549074112304696e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7987335762481695e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.665564336815878e-14
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8033367058752734e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.603206282747102e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8024692045461367e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7357049536104645e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8024692045461367e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7357049536104645e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6463257863914802e-34
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7987334995925263e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.5662456833834648e-34
METDabc_REV_CPLX_METDabc-0,0.0,-1.472081950286266e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.52068736505924e-35
METS_REV_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.549735566035824e-06
METS_FWD_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.380013039328005e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.472081950286266e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.02004248145160968,-1.648817106332036e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.472081950286266e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.52068736505924e-35
METSOXR1r_REV_469615.3.peg.727-MONOMER,0.0,-1.1990594241890303e-06
METSOXR1r_FWD_469615.3.peg.727-MONOMER,0.0,-4.6403680307638615e-08
METSOXR1r_REV_469615.3.peg.994-MONOMER,0.0,-1.1526557438813916e-06
METSOXR1r_FWD_469615.3.peg.994-MONOMER,0.02004248145160968,1.6859885577387112e-33
METabc_REV_CPLX_METDabc-0,0.0,0.007264605639545339
METabc_FWD_CPLX_METDabc-0,0.0,-0.0072660777214956255
MG2abc_REV_CPLX_dummy,0.0,0.019379176035172602
MG2abc_FWD_CPLX_dummy,0.0,-0.01938003937927963
MGt5_REV_469615.3.peg.1035-MONOMER,0.0,-5.376215710131151e-07
MGt5_FWD_469615.3.peg.1035-MONOMER,0.0,-6.000770457632671e-07
MGt5_REV_469615.3.peg.900-MONOMER,0.0007885329461960411,0.0
MGt5_FWD_469615.3.peg.900-MONOMER,0.0,-6.245547475015207e-08
MNabc_REV_CPLX_dummy,0.0,-8.633441070269081e-07
MNabc_FWD_CPLX_dummy,1.4669509972032092e-06,-1.727512966040927e-35
MOAT_REV_CPLX_CDOSKT-0,0.0,-5.664485552165491e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-3.4622380419058233e-35
MTAN_REV_469615.3.peg.1051-MONOMER,0.0,-1.6010670850252275e-06
MTAN_FWD_469615.3.peg.1051-MONOMER,0.0,4.223896854431276e-36
MTHFC_REV_469615.3.peg.7-MONOMER,0.0,-2.188193826926562e-06
MTHFC_FWD_469615.3.peg.7-MONOMER,0.0018083189505310494,-5.207926810543841e-36
MTHFC_REV_469615.3.peg.1177-MONOMER,0.0,-2.404444531625049e-06
MTHFC_FWD_469615.3.peg.1177-MONOMER,0.0,-2.1625070469848715e-07
MTHFD_REV_469615.3.peg.7-MONOMER,0.006543547260455355,-4.4234704145511407e-35
MTHFD_FWD_469615.3.peg.7-MONOMER,0.0,-2.188193826926562e-06
NACUP_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NACUP_FWD_CPLX_dummy,0.0007888373379216653,0.0
NADK_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,3.174400844537937e-06
NADK_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,2.138305750484392e-36
NADK2_REV_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,3.606072898051391e-06
NADK2_FWD_469615.3.peg.1043-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-1.4140738107249617e-07
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mn2(1),0.0,-1.3319655770182179e-06
NADS1_REV_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-1.4290159845310155e-07
NADS1_FWD_469615.3.peg.1558-MONOMER_mod_mg2(1),0.0,-1.3334597943988232e-06
NADS2_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NADS2_FWD_CPLX_dummy,0.0007888373379216653,1.4557208639223326e-34
NAPRT_REV_469615.3.peg.572-MONOMER,0.0,-1.2698931830479652e-06
NAPRT_FWD_469615.3.peg.572-MONOMER,0.0007888373379216653,5.502547114235514e-35
NAt3_1_REV_469615.3.peg.570-MONOMER,0.0,-2.385297511912267e-07
NAt3_1_FWD_469615.3.peg.570-MONOMER,0.0,-1.255942090663126e-06
NAt3_1_REV_469615.3.peg.734-MONOMER,0.9964307802499242,-1.195720841337599e-34
NAt3_1_FWD_469615.3.peg.734-MONOMER,0.0,-1.0174123394718992e-06
NAt3_1_REV_469615.3.peg.483-MONOMER,0.0,-3.0223434352608253e-07
NAt3_1_FWD_469615.3.peg.483-MONOMER,0.0,-1.3196466829979818e-06
NDPK1_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK1_FWD_CPLX_dummy,1.3237355272764566,-1.8571570477663038e-35
NDPK2_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK2_FWD_CPLX_dummy,0.03488833084368826,-3.0303442451129574e-36
NDPK3_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK3_FWD_CPLX_dummy,0.11396079284137452,1.9699489188204843e-35
NDPK4_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK4_FWD_CPLX_dummy,0.006543547260455355,1.9699489188204843e-35
NDPK5_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK5_FWD_CPLX_dummy,0.003180369047622957,-8.673377429303516e-36
NDPK6_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK6_FWD_CPLX_dummy,0.0,5.5130558794506626e-36
NDPK7_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK7_FWD_CPLX_dummy,0.003180369047622957,1.9699489188204843e-35
NDPK8_REV_CPLX_dummy,0.0,-8.633441070269081e-07
NDPK8_FWD_CPLX_dummy,0.0,1.9699489188204843e-35
NDPK9_REV_CPLX_dummy,0.0,-5.062962479997705e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.5704785902713756e-07
NH4tb_REV_CPLX_dummy,4.668232001839974,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
NNATr_REV_469615.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.0239919977135255e-07
NNATr_FWD_469615.3.peg.347-MONOMER_mod_mg2(1),0.0007888373379216653,-2.407993144401385e-35
NNDMBRT_REV_469615.3.peg.129-MONOMER,0.0,2.205845374585779e-06
NNDMBRT_FWD_469615.3.peg.129-MONOMER,0.0,9.336472768460558e-36
NO2t2r_REV_469615.3.peg.413-MONOMER,0.0,-7.617829791170047e-38
NO2t2r_FWD_469615.3.peg.413-MONOMER,0.0,-1.3137384856411876e-06
NP1_r_REV_469615.3.peg.1554-MONOMER,0.0,-2.445898875129919e-06
NP1_r_FWD_469615.3.peg.1554-MONOMER,0.0,-1.3879121127210373e-35
NP2MSUCCS_REV_469615.3.peg.967-MONOMER,0.0,2.986952627651087e-06
NP2MSUCCS_FWD_469615.3.peg.967-MONOMER,0.0,1.4746680323123147e-36
NTPTP1_REV_469615.3.peg.615-MONOMER,0.0,2.829702263026628e-06
NTPTP1_FWD_469615.3.peg.615-MONOMER,0.0,2.74201186343521e-35
O2t_REV_CPLX_dummy,0.0,-1.7477571397985108e-36
O2t_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
OAADC_REV_469615.3.peg.1159-MONOMER,0.0,-1.6719990853945621e-06
OAADC_FWD_469615.3.peg.1159-MONOMER,0.0,-2.0655899735963696e-07
OAADC_REV_469615.3.peg.278-MONOMER,0.0,-1.4654400880349252e-06
OAADC_FWD_469615.3.peg.278-MONOMER,3.3348462879118217,-5.085861545186644e-36
OBTFL_REV_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,-0.048438235850214624
OBTFL_FWD_469615.3.peg.813-MONOMER_mod_glycyl(1),0.0,-1.1575605541637957e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,1.5298460935933064e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-2.8413747401809545e-06
OMCDC_REV_CPLX_dummy,0.0,-8.633441070269081e-07
OMCDC_FWD_CPLX_dummy,0.0,-5.5410294597585446e-37
OMPDC_REV_469615.3.peg.705-MONOMER,0.0,1.6248162595407686e-06
OMPDC_FWD_469615.3.peg.705-MONOMER,0.0,5.796670551672508e-35
ORNDC_REV_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,3.3346542303444394e-06
ORNDC_FWD_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-1.2595431527704785e-36
ORNTAC_REV_CPLX_dummy,0.0,-2.1381726273159975e-35
ORNTAC_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
OROTPT_REV_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,1.5477903790465582e-06
OROTPT_FWD_469615.3.peg.707-MONOMER_mod_mg2(1),0.0,1.9640721581005702e-36
OXOAEL_REV_469615.3.peg.1085-MONOMER,0.0,2.532462562004203e-06
OXOAEL_FWD_469615.3.peg.1085-MONOMER,0.0,3.222361389156436e-37
OXPTNDH_REV_CPLX_dummy,0.0,-1.824088139299101e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
PAPPT2_REV_469615.3.peg.875-MONOMER,0.0,2.4048178779504893e-06
PAPPT2_FWD_469615.3.peg.875-MONOMER,0.0,1.2346128455616407e-34
PAPPT3_REV_469615.3.peg.875-MONOMER,0.0,2.4048178779504893e-06
PAPPT3_FWD_469615.3.peg.875-MONOMER,0.0,-1.5393175694011068e-34
PBt_REV_469615.3.peg.786-MONOMER,0.0,2.2988000163442697e-06
PBt_FWD_469615.3.peg.786-MONOMER,0.0,5.18476995684672e-36
PBt_REV_469615.3.peg.510-MONOMER,0.0,2.075655532462459e-06
PBt_FWD_469615.3.peg.510-MONOMER,0.0,-2.2314448388181075e-07
PBt_REV_469615.3.peg.1523-MONOMER,0.0,2.0512941239362104e-06
PBt_FWD_469615.3.peg.1523-MONOMER,0.0,-2.475058924080595e-07
PC_REV_469615.3.peg.277-MONOMER,0.0,0.01937990908893161
PC_FWD_469615.3.peg.277-MONOMER,0.0,-0.019381697565190436
PC_REV_469615.3.peg.1156-MONOMER,0.0,0.019381847877332912
PC_FWD_469615.3.peg.1156-MONOMER,0.0,-0.01937975877678913
PC11M_REV_469615.3.peg.1023-MONOMER,0.0,1.6818327356843685e-06
PC11M_FWD_469615.3.peg.1023-MONOMER,0.0,-1.3213533381906985e-35
PC17M_REV_469615.3.peg.1025-MONOMER,0.0,0.22772599122357004
PC17M_FWD_469615.3.peg.1025-MONOMER,0.0,-0.22772409844284347
PC20M_REV_469615.3.peg.1022-MONOMER,0.0,1.8688511143938954e-06
PC20M_FWD_469615.3.peg.1022-MONOMER,0.0,-2.1372413187776236e-35
PC6AR_REV_469615.3.peg.1026-MONOMER,0.0,2.0797176599478082e-06
PC6AR_FWD_469615.3.peg.1026-MONOMER,0.0,2.180049577266898e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,2.3894941895678515e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,7.64344443676006e-35
PC8XM_REV_469615.3.peg.1018-MONOMER,0.0,-1.0820580068421256e-06
PC8XM_FWD_469615.3.peg.1018-MONOMER,0.0,5.637737597785583e-37
PDHc_REV_469615.3.peg.59-MONOMER_mod_fad(1),0.0,1.8609951053801712e-06
PDHc_FWD_469615.3.peg.59-MONOMER_mod_fad(1),0.0,-2.6791356017954414e-35
PEPGLY_REV_469615.3.peg.1095-MONOMER,0.0,-2.045905296394703e-06
PEPGLY_FWD_469615.3.peg.1095-MONOMER,0.0,1.3470650549960375e-34
PFK_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-2.445670111882817e-06
PFK_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),1.0497609385482307,-5.42423856706144e-35
PFK_2_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-2.445670111882817e-06
PFK_2_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-1.0656809977755727e-35
PFK_3_REV_469615.3.peg.1071-MONOMER_mod_mg2(1),0.0,-2.445670111882817e-06
PFK_3_FWD_469615.3.peg.1071-MONOMER_mod_mg2(1),0.049760938548230806,-1.452943132905079e-33
PFL_REV_CPLX_PFL-0,0.0,-1.5134412932973917e-06
PFL_FWD_CPLX_PFL-0,7.223919198278977,1.8715353189369353e-33
PGAMT_REV_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,-7.779554619943671e-07
PGAMT_FWD_469615.3.peg.395-MONOMER_mod_mg2(1),0.0,-7.779554619943671e-07
PGAMT_REV_469615.3.peg.983-MONOMER,0.0,1.0945872373459765e-35
PGAMT_FWD_469615.3.peg.983-MONOMER,0.0,-1.0945872373459765e-35
PGI_REV_469615.3.peg.818-MONOMER,0.0,1.1623337011609028e-35
PGI_FWD_469615.3.peg.818-MONOMER,0.0,-1.1623337011609028e-35
PGK_REV_469615.3.peg.110-MONOMER,3.944918424794724,3.108839090487942e-34
PGK_FWD_469615.3.peg.110-MONOMER,0.0,-2.820368931808757e-06
PGM_REV_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,5.658890017276158e-36
PGM_FWD_469615.3.peg.895-MONOMER_mod_23bpg(1),0.0,-1.7096399656811588e-06
PGM_REV_469615.3.peg.482-MONOMER_mod_mn2(1),3.944918424794724,-7.467787366361597e-37
PGM_FWD_469615.3.peg.482-MONOMER_mod_mn2(1),0.0,-1.7096399656811588e-06
PGPP120_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPP120_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-8.394620391691654e-36
PGPP140_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPP140_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,5.882948329284043e-35
PGPP141_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,0.11141619568953354
PGPP141_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-0.11141344670838899
PGPP160_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPP160_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-6.339615976994517e-35
PGPP161_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,0.11141619568953354
PGPP161_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-0.11141344670838899
PGPP180_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPP180_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-2.5895718867040213e-34
PGPP181_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,0.11141619568953354
PGPP181_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-0.11141344670838899
PGPPAI15_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
PGPPAI15_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-8.394620391691654e-36
PGPPAI17_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,0.06539998367104743
PGPPAI17_FWD_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,-0.0653972346899029
PGPPI14_REV_469615.3.peg.802-MONOMER_mod_mg2(1),0.0,2.7489811445430032e-06
