,fluxes,reduced_costs
MOAT_FWD_457401.3.peg.4058-MONOMER,0.012689391021254525,6.180437703044746e-38
MOAT3C_REV_457401.3.peg.4067-MONOMER,0.0,-1.8046864723352545e-06
MOAT3C_FWD_457401.3.peg.4067-MONOMER,0.012689391021254525,-5.664768247153422e-38
MOHMT_REV_457401.3.peg.3637-MONOMER_mod_mg2(1),0.0,-8.322156823034477e-06
MOHMT_FWD_457401.3.peg.3637-MONOMER_mod_mg2(1),0.0,-4.757763013687233e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.620923536170732e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.5189932980422125e-38
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.620923536170732e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,-2.403789220972538e-24,6.761508326323833e-38
MTAN_REV_457401.3.peg.3664-MONOMER,0.0,-5.1618567186615314e-06
MTAN_FWD_457401.3.peg.3664-MONOMER,0.0,9.75083428110225e-38
MTHFC_REV_457401.3.peg.2133-MONOMER,0.0,-5.9884998736975666e-06
MTHFC_FWD_457401.3.peg.2133-MONOMER,0.00800271343131861,-7.56278682326208e-39
MTHFD_REV_457401.3.peg.2133-MONOMER,0.0,-5.9884998736975666e-06
MTHFD_FWD_457401.3.peg.2133-MONOMER,0.00800271343131861,-2.0628252480786698e-36
MTHPTGHM_REV_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,0.00042277275703425296
MTHPTGHM_FWD_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-0.0004277614730679533
NACt2r_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
NACt2r_FWD_CPLX_dummy,0.9965928783988475,-1.9711546995048668e-39
NADH10_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.383591901146369e-06
NADH10_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2220067573128424e-35
NADH5_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.383591901146369e-06
NADH5_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2465384983274448e-35
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.014995820847878013
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.014895864054582252
NADH9_REV_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.383591901146369e-06
NADH9_FWD_457401.3.peg.1082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.9640919230045683e-37
NADK_REV_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-5.386462416712002e-06
NADK_FWD_457401.3.peg.2919-MONOMER_mod_mg2(1),1.7175382665091128e-07,-1.0750452095840027e-37
NADK2_REV_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-4.260946853667164e-06
NADK2_FWD_457401.3.peg.2919-MONOMER_mod_mg2(1),0.0,-1.125515563044838e-06
NADS1_REV_457401.3.peg.318-MONOMER_mod_mg2(1),0.0,6.570562990020187e-05
NADS1_FWD_457401.3.peg.318-MONOMER_mod_mg2(1),0.0,-6.870261722815752e-05
NADS1_REV_457401.3.peg.318-MONOMER_mod_mn2(1),0.0,6.570787380232042e-05
NADS1_FWD_457401.3.peg.318-MONOMER_mod_mn2(1),0.0,-6.870037332603896e-05
NADS2_REV_CPLX_dummy,0.0,6.533984390392468e-05
NADS2_FWD_CPLX_dummy,0.0,-6.906840322443471e-05
NAPRT_REV_457401.3.peg.1264-MONOMER,0.0,0.0001284808105037825
NAPRT_FWD_457401.3.peg.1264-MONOMER,0.0,-0.00013230532076461034
NAt3_REV_457401.3.peg.3520-MONOMER,0.0,-9.615462134461948e-06
NAt3_FWD_457401.3.peg.3520-MONOMER,0.0034074462915271485,7.935635441670045e-40
NDPK1_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),5.235988794919445,-1.8822928008549e-35
NDPK1_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK1_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK1_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK2_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.20690544896094082,-7.863447719626051e-38
NDPK2_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK2_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK2_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK3_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.20089679763017856,-4.713146285785254e-38
NDPK3_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK3_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK3_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK4_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.029894453796987578,-1.5628448519444576e-38
NDPK4_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK4_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK4_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK5_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),7.308399269105673e-24,-4.713146285785254e-38
NDPK5_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK5_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK5_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK6_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.125515563044838e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.125515563044838e-06
NDPK6_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-1.1264995875292933e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-1.1264995875292933e-06
NDPK6_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-1.1275942552352257e-06
NDPK6_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-1.1275942552352257e-06
NDPK7_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.713146285785254e-38
NDPK7_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK7_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK7_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK8_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-2.251031126089676e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-4.713146285785254e-38
NDPK8_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-2.2520151505741315e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-9.840244844552647e-10
NDPK8_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.2531098182800637e-06
NDPK8_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-2.078692190387747e-09
NDPK9_REV_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.125515563044838e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_mn2(1),0.0,-1.125515563044838e-06
NDPK9_REV_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-1.1264995875292933e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_ca2(1),0.0,-1.1264995875292933e-06
NDPK9_REV_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-1.1275942552352257e-06
NDPK9_FWD_457401.3.peg.879-MONOMER_mod_mg2(1),0.0,-1.1275942552352257e-06
NH4tb_REV_457401.3.peg.2213-MONOMER,9.667531140864325,0.0
NH4tb_FWD_457401.3.peg.2213-MONOMER,0.0,-9.065337966452576e-06
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-2.32140318235705e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-8.342078611483442e-10
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-2.3210342155910117e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-4.6524109511001363e-10
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-2.3205689744959015e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_zn2(1),0.003407121601152522,3.1474244200916114e-37
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-2.3207266489212192e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-1.5767442531766915e-10
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-2.320717462729233e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-1.484882333312436e-10
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-2.3226461664364667e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-2.0771919405650656e-09
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-2.324027750392506e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-3.4587758966042758e-09
NMNAT_REV_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-2.322718946842662e-06
NMNAT_FWD_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-2.1499723467601363e-09
NMNP_REV_457401.3.peg.1770-MONOMER,0.0,-5.285119830873295e-06
NMNP_FWD_457401.3.peg.1770-MONOMER,1.0,4.2849783596584986e-40
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-2.32140318235705e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_mn2(1),0.0,-8.342078611483442e-10
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-2.3210342155910117e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cobalt2(1),0.0,-4.6524109511001363e-10
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_zn2(1),0.0,-2.3205689744959015e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_zn2(1),0.9965928783988475,3.338839972230134e-38
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-2.3207266489212192e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cu2(1),0.0,-1.5767442531766915e-10
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-2.320717462729233e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_ni2(1),0.0,-1.484882333312436e-10
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-2.3226461664364667e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_ca2(1),0.0,-2.0771919405650656e-09
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-2.324027750392506e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_mg2(1),0.0,-3.4587758966042758e-09
NMNPH_REV_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-2.322718946842662e-06
NMNPH_FWD_457401.3.peg.3491-MONOMER_mod_cd2(1),0.0,-2.1499723467601363e-09
NNAM_REV_457401.3.peg.288-MONOMER,0.0,-3.0051398897654e-06
NNAM_FWD_457401.3.peg.288-MONOMER,0.9965928783988475,8.584946958919792e-40
NNATr_REV_457401.3.peg.1869-MONOMER_mod_mg2(1),0.0,-2.6807079041629534e-06
NNATr_FWD_457401.3.peg.1869-MONOMER_mod_mg2(1),0.0,-4.739960613476532e-38
NNDMBRT_REV_457401.3.peg.48-MONOMER,0.0,-6.359303686451822e-06
NNDMBRT_FWD_457401.3.peg.48-MONOMER,0.0,6.26137635218663e-38
NNDPR_REV_457401.3.peg.3610-MONOMER_mod_mg2(1),0.0,-6.2021437813277075e-06
NNDPR_FWD_457401.3.peg.3610-MONOMER_mod_mg2(1),0.0,-2.4886251208409815e-39
NO2rPmq_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
NO2rPmq_FWD_CPLX_dummy,0.07552366505110868,1.1523112192851926e-37
NO2rPuq_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
NO2rPuq_FWD_CPLX_dummy,0.2733333333333333,-1.7250167953371148e-38
NO2t2_REV_457401.3.peg.571-MONOMER,0.0,-4.8747325697139285e-06
NO2t2_FWD_457401.3.peg.571-MONOMER,0.0,-4.021862821390518e-07
NO2t2_REV_457401.3.peg.822-MONOMER,0.0,-4.472546287574877e-06
NO2t2_FWD_457401.3.peg.822-MONOMER,0.6511430016155579,-2.3331397125145496e-35
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.15667299261453e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-6.486376931135464e-07
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-2.665125848817485e-06
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.570905493165014e-07
NO3R1_REV_CPLX_NO3R1-2,0.0,-3.0970517916797695e-06
NO3R1_FWD_CPLX_NO3R1-2,0.0,-5.890164921787858e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-3.15667299261453e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-6.486376931135464e-07
NO3R2_REV_457401.3.peg.1944-MONOMER,0.0,-2.5080352995009838e-06
NO3R2_FWD_457401.3.peg.1944-MONOMER,1.0,1.2317125081761905e-37
NO3R2_REV_CPLX_NO3R1-2,0.0,-3.0970517916797695e-06
NO3R2_FWD_CPLX_NO3R1-2,0.0,-5.890164921787858e-07
NO3R2_REV_457401.3.peg.4340-MONOMER,0.0,-3.1303401641827536e-06
NO3R2_FWD_457401.3.peg.4340-MONOMER,0.0,-6.223048646817703e-07
NO3rPmq_REV_CPLX_dummy,0.0,2.798609240650861e-05
NO3rPmq_FWD_CPLX_dummy,0.0,-3.171465172701864e-05
NO3rPuq_REV_CPLX_dummy,0.0,2.798609240650861e-05
NO3rPuq_FWD_CPLX_dummy,0.0,-3.171465172701864e-05
NO3t2_REV_457401.3.peg.571-MONOMER,0.0,-4.8747325697139285e-06
NO3t2_FWD_457401.3.peg.571-MONOMER,0.0,-4.021862821390518e-07
NO3t2_REV_457401.3.peg.822-MONOMER,0.0,-4.472546287574877e-06
NO3t2_FWD_457401.3.peg.822-MONOMER,1.0,7.638857974894254e-39
NO3t7_REV_CPLX_dummy,0.0,-1.8642796602550166e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.8642796602550166e-06
NODOx_REV_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.286957822988187e-05
NODOx_FWD_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,6.43203958585462e-33
NODOy_REV_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.286957822988187e-05
NODOy_FWD_457401.3.peg.841-MONOMER_mod_fad(1)_mod_pheme(1),9.419151594876963e-24,-5.789137564393033e-35
NOPHMO_REV_457401.3.peg.4619-MONOMER,0.0,-5.14130806553235e-06
NOPHMO_FWD_457401.3.peg.4619-MONOMER,0.0,3.2876814862168994e-37
NP1_r_REV_457401.3.peg.3485-MONOMER,0.0,-3.506969132549821e-38
NP1_r_FWD_457401.3.peg.3485-MONOMER,0.0,-3.852554232728133e-06
NPHS_REV_457401.3.peg.1615-MONOMER_mod_hco3(1),0.0,-2.035252856651636e-06
NPHS_FWD_457401.3.peg.1615-MONOMER_mod_hco3(1),0.0,3.929069043831402e-38
NT5C_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-3.0480209111490753e-06
NT5C_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-4.084475313621737e-10
NT5C_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-3.047612463617713e-06
NT5C_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,2.651867819344284e-38
NTD1_REV_457401.3.peg.2798-MONOMER_mod_cobalt2(1),0.0,6.155144108038642e-05
NTD1_FWD_457401.3.peg.2798-MONOMER_mod_cobalt2(1),0.0,-6.549384677436973e-05
NTD1_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.199842924803786e-05
NTD1_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.504685860671829e-05
NTD1_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,6.199883769556921e-05
NTD1_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.504645015918693e-05
NTD10_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-3.0480209111490753e-06
NTD10_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-4.084475313621737e-10
NTD10_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-3.047612463617713e-06
NTD10_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-3.788382599063263e-39
NTD11_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,4.908958888937743e-05
NTD11_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-5.2138018248057865e-05
NTD11_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,4.908999733690879e-05
NTD11_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-5.213760980052651e-05
NTD2_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.18841004813318e-05
NTD2_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.493252984001223e-05
NTD2_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,6.188450892886316e-05
NTD2_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.493212139248087e-05
NTD3_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.00011285697114787202
NTD3_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.00011590540050655245
NTD3_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.00011285737959540338
NTD3_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.0001159049920590211
NTD4_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.18841004813318e-05
NTD4_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.493252984001223e-05
NTD4_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,6.188450892886316e-05
NTD4_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.493212139248087e-05
NTD5_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.252309939601908e-05
NTD5_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.557152875469952e-05
NTD5_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,6.252350784355044e-05
NTD5_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.557112030716816e-05
NTD5_a_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,5.9559873565520224e-05
NTD5_a_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.260830292420066e-05
NTD5_a_REV_457401.3.peg.3329-MONOMER_mod_mg2(1),0.0,6.105839501624443e-05
NTD5_a_FWD_457401.3.peg.3329-MONOMER_mod_mg2(1),0.0,-6.110978147347645e-05
NTD5_a_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,5.956028201305158e-05
NTD5_a_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.260789447666929e-05
NTD6_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,9.846999961122787e-05
NTD6_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.0001015184289699083
NTD6_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,9.847040805875922e-05
NTD6_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.00010151802052237694
NTD7_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.0001155613743165355
NTD7_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-0.00011860980367521594
NTD7_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,0.00011556178276406686
NTD7_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-0.00011860939522768458
NTD8_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,5.417042325526466e-05
NTD8_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-5.7218852613945104e-05
NTD8_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,5.417083170279603e-05
NTD8_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-5.721844416641374e-05
NTD9_REV_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,6.24311739320712e-05
NTD9_FWD_457401.3.peg.2183-MONOMER_mod_cobalt2(1),0.0,-6.547960329075164e-05
NTD9_REV_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,6.243158237960256e-05
NTD9_FWD_457401.3.peg.2183-MONOMER_mod_zn2(1),0.0,-6.547919484322028e-05
NTRIR2x_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-1.9737128060322638e-05
NTRIR2x_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),5.645631121475462e-22,-1.603855937135576e-35
NTRIR2y_REV_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-1.9737128060322638e-05
NTRIR2y_FWD_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-1.9485650853506311e-32
NTRIR5_REV_457401.3.peg.3347-MONOMER,839.3495931648959,5.103463211033897e-39
NTRIR5_FWD_457401.3.peg.3347-MONOMER,837.6984501632803,-2.3339279771674518e-38
O2t_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
O2t_FWD_CPLX_dummy,0.0,-7.884618798019467e-39
OAASr_REV_457401.3.peg.1795-MONOMER,0.0,-2.117042567063471e-06
OAASr_FWD_457401.3.peg.1795-MONOMER,1.0,2.3882088176298482e-37
OBTFL_REV_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-4.187381677350526e-06
OBTFL_FWD_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-4.348242637538086e-07
OBTFL_REV_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,-3.7525574135967176e-06
OBTFL_FWD_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,-8.750373091531543e-38
OBTFL_REV_457401.3.peg.9-MONOMER,0.0,-3.7668597042793564e-06
OBTFL_FWD_457401.3.peg.9-MONOMER,0.0,-1.4302290682638911e-08
OBTFL_REV_457401.3.peg.1695-MONOMER,0.0,-3.7525574135967176e-06
OBTFL_FWD_457401.3.peg.1695-MONOMER,0.09309090865979064,-8.026186346784192e-38
OBTFL_REV_457401.3.peg.4442-MONOMER,0.0,-4.320797241657445e-06
OBTFL_FWD_457401.3.peg.4442-MONOMER,0.0,-5.682398280607271e-07
OCBT_REV_457401.3.peg.3910-MONOMER,0.0,-2.4126406175198972e-39
OCBT_FWD_457401.3.peg.3910-MONOMER,0.0,-4.486931528371655e-06
OCDCAt2_REV_457401.3.peg.1531-MONOMER,0.0,1.6148498838446097e-05
OCDCAt2_FWD_457401.3.peg.1531-MONOMER,0.0,-1.6820170538323035e-05
OCDCAtr_REV_CPLX_dummy,7.389706685501491e-24,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.7285593205100333e-06
OHPBAT_REV_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,8.79222587202634e-38
OHPBAT_FWD_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-3.6002390691255714e-06
OMCDC_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
OMCDC_FWD_CPLX_dummy,0.057594962000165714,-1.7243929180148706e-36
OMPDC_REV_457401.3.peg.734-MONOMER,0.0,-5.13058158985089e-06
OMPDC_FWD_457401.3.peg.734-MONOMER,1.3490881912479746e-30,-5.6153927131562515e-36
OP4ENH_REV_457401.3.peg.2316-MONOMER,0.0,-3.4373267212505354e-06
OP4ENH_FWD_457401.3.peg.2316-MONOMER,0.0,-2.6668701001979924e-39
OPHBDC_REV_457401.3.peg.1564-MONOMER,0.0,-5.4200460013019055e-06
OPHBDC_FWD_457401.3.peg.1564-MONOMER,0.0,6.789960388099289e-38
OPHBDC_REV_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,-5.653412799163527e-06
OPHBDC_FWD_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,-2.3336679786162167e-07
ORNDC_REV_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-4.802907346440582e-06
ORNDC_FWD_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-2.4461326156981647e-07
ORNDC_REV_457401.3.peg.1820-MONOMER_mod_pydx5p(1),0.0,-4.558294084870765e-06
ORNDC_FWD_457401.3.peg.1820-MONOMER_mod_pydx5p(1),1.0,-6.193535751369557e-39
ORNTAC_REV_457401.3.peg.4436-MONOMER_mod_zn2(1),4.7641621537710997e-23,1.5759284216295697e-38
ORNTAC_FWD_457401.3.peg.4436-MONOMER_mod_zn2(1),0.0,-3.704131372746809e-06
ORNabc_REV_457401.3.peg.1565-MONOMER,0.0,4.642860988551589e-05
ORNabc_FWD_457401.3.peg.1565-MONOMER,0.0,-4.893581989309981e-05
