,fluxes,reduced_costs
KDOCT2_FWD_556264.3.peg.1964-MONOMER_mod_mg2(1),0.0,-2.216330373772274e-35
KDOPP_REV_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,1.2238346013044451e-06
KDOPP_FWD_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,2.137748177060625e-35
KDOPSr_REV_556264.3.peg.1513-MONOMER,1.9131863628817815e-28,6.754970234655749e-35
KDOPSr_FWD_556264.3.peg.1513-MONOMER,1.9131863628817815e-28,-3.289113965741089e-35
Kt3r_REV_CPLX_Kt3r-1,1.176139205159211e-09,1.6602421052199186e-36
Kt3r_FWD_CPLX_Kt3r-1,0.0,-6.522359853021297e-07
Kt3r_REV_556264.3.peg.1833-MONOMER,0.0,-9.416216821890278e-08
Kt3r_FWD_556264.3.peg.1833-MONOMER,0.0,-7.463981535210326e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.3011854036630133e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.823545256684311e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-7.453613699674442e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-1.2076024815768289e-36
L2A6ODs_REV_CPLX_dummy,0.0,-3.009265538105056e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
LARGNAT_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-7.800812316385782e-07
LARGNAT_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-6.438222452984598e-09
LCADi_REV_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,1.3665975759619814e-06
LCADi_FWD_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,-2.307846821722214e-35
LDH_D_REV_556264.3.peg.315-MONOMER,0.0,-6.851050367460312e-07
LDH_D_FWD_556264.3.peg.315-MONOMER,0.0,-6.555468549974873e-08
LDH_D_REV_556264.3.peg.333-MONOMER,0.0,-6.195503512462825e-07
LDH_D_FWD_556264.3.peg.333-MONOMER,0.0,1.1915444606018763e-33
LDH_D2_REV_556264.3.peg.315-MONOMER,0.0,-6.851050367460312e-07
LDH_D2_FWD_556264.3.peg.315-MONOMER,0.0,-6.555468549974873e-08
LDH_D2_REV_556264.3.peg.333-MONOMER,0.0,-6.195503512462825e-07
LDH_D2_FWD_556264.3.peg.333-MONOMER,4.703472645879933e-34,1.2145911227427241e-33
LDH_L_REV_556264.3.peg.156-MONOMER,4.93999008780822e-18,1.8190513852493263e-35
LDH_L_FWD_556264.3.peg.156-MONOMER,4.939990087808221e-18,-1.8148624642271893e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.009786815039069911
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.009788261894393774
LEUt2r_REV_556264.3.peg.2180-MONOMER,0.0,-6.338435151848177e-07
LEUt2r_FWD_556264.3.peg.2180-MONOMER,0.05328493923237275,-1.0979323529437068e-37
LEUt2r_REV_556264.3.peg.216-MONOMER,0.0,-6.513633079963662e-07
LEUt2r_FWD_556264.3.peg.216-MONOMER,0.0,-1.7519792811548567e-08
LEUt2r_REV_556264.3.peg.1236-MONOMER,0.0,-8.176703674589889e-07
LEUt2r_FWD_556264.3.peg.1236-MONOMER,0.0,-1.8382685227417127e-07
LGTHL_REV_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,1.6626255184636682e-06
LGTHL_FWD_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,-2.123736895463796e-37
LPADSS_REV_CPLX_LPADSS-0,0.0,1.445929479492094e-06
LPADSS_FWD_CPLX_LPADSS-0,-1.4905287125708589e-33,7.614107629889474e-36
LYSAM_REV_556264.3.peg.525-MONOMER,0.0,-6.28419007316717e-07
LYSAM_FWD_556264.3.peg.525-MONOMER,0.0923026233396507,1.1303702730572846e-33
LYSDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,2.142062896095891e-06
LYSDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,2.2739858733103862e-36
LYSt2r_REV_CPLX_dummy,0.0,-7.453613699674442e-07
LYSt2r_FWD_CPLX_dummy,0.15,-7.659532391272542e-37
LYSt3_REV_CPLX_LYSt3-0,0.0,0.006525921610459828
LYSt3_FWD_CPLX_LYSt3-0,0.0,-0.0065244760806122595
L_AROND_REV_CPLX_dummy,0.9668603028498858,1.9416820475698305e-35
L_AROND_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
L_LACD_REV_556264.3.peg.156-MONOMER,0.0,1.5255773741632132e-36
L_LACD_FWD_556264.3.peg.156-MONOMER,0.0,-3.6835613677959175e-36
L_LACD2_REV_556264.3.peg.156-MONOMER,0.0,3.971027973738171e-37
L_LACD2_FWD_556264.3.peg.156-MONOMER,0.0,1.70274679289599e-36
L_LACD3_REV_556264.3.peg.156-MONOMER,0.0,-1.0511484778257011e-35
L_LACD3_FWD_556264.3.peg.156-MONOMER,-4.703472645879933e-34,-4.888370833242666e-36
MACCOAT_REV_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
MACCOAT_FWD_556264.3.peg.321-MONOMER,0.0,3.238301512341727e-35
MALCOACD_REV_CPLX_dummy,0.0,-7.982121993678034e-07
MALCOACD_FWD_CPLX_dummy,0.0,-1.5190120278261665e-35
MALCOAMT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-8.535507481705305e-36
MCOATA_REV_556264.3.peg.603-MONOMER,0.0,4.1307947652584554e-36
MCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-5.2850829400359264e-08
MDH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
MDH_FWD_CPLX_dummy,0.7808612246795039,-2.893794921140344e-35
ME1_REV_556264.3.peg.1514-MONOMER_mod_mn2(1),0.0,-1.4211853736321342e-06
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mn2(1),0.2303862222010746,-6.764413264507772e-35
ME1_REV_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-1.4214536465317265e-06
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-2.682728995922751e-10
MECDPDH2_REV_556264.3.peg.310-MONOMER_mod_mn2(1),0.0,-1.095661271875443e-06
MECDPDH2_FWD_556264.3.peg.310-MONOMER_mod_mn2(1),0.08871038496920385,-2.193310603226675e-34
MECDPS_REV_556264.3.peg.1652-MONOMER_mod_mn2(1),0.0,-9.459771256406255e-07
MECDPS_FWD_556264.3.peg.1652-MONOMER_mod_mn2(1),0.08871038496920385,8.870634361686911e-36
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-6.52531938801125e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-4.3565029625644096e-09
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.0,-6.481754358385605e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.08871038496920385,-1.505754713188596e-35
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-6.517682288827255e-07
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-3.5927930441649444e-09
METALA1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),-4.150891531516355e-27,1.1383325014487864e-36
METALA1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
METALA1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
METALA1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,1.9643425028464373e-36
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
METALAabc_REV_556264.3.peg.665-MONOMER,0.0,0.003259912526600136
METALAabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.0032606473822679987
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0032596928938219633
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0032608670150461715
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0032596544919307347
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0032609054169374
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.003259756329940594
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003260803578927541
METALAabc_REV_556264.3.peg.999-MONOMER,0.0,0.0032597634326398672
METALAabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.0032607964762282676
METALAabc_REV_556264.3.peg.1305-MONOMER,0.0,0.0032600632883287
METALAabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.003260496620539435
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0032600632883287
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003260496620539435
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7755876956567853e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1474587507816782e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7724211017774392e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.307993628470755e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7641131081489684e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.000745210305167962,-9.628219000175378e-32
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7660245414361918e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.911433287223318e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7700715218401541e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.958413691185769e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7759728358070598e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1859727658091464e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7700700884022845e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.956980253316095e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7691983256595042e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.0852175105357684e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7641131081489684e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.661973187047157e-32
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7695824279919578e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.4693198429894436e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7700731024316258e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.959994282657332e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7740611718532245e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.948063704256122e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7750088581855918e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0895750036623485e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7676698934023135e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.556785253345181e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.770019065471834e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.905957322865597e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7759728358070598e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1859727658091464e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7750088581855918e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0895750036623485e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7686200245509292e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.506916401960796e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7716001307102076e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.487022561239246e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7676708415884753e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.55773343950698e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7676690334939609e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.555925344992544e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7641131081489684e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.652431355280071e-32
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7755876956567853e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1474587507816782e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7719845953291075e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.871487180139155e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7740611718532245e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.948063704256122e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7740585271522073e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.94541900323879e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7656410411826086e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.527933033640246e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7664613083866252e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3482002376568443e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7650630730382743e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.499648893059758e-10
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7740561286759077e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.94302052693934e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7764091967779146e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2296088628946092e-08
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7740561286759077e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.94302052693934e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7740585271522073e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.94541900323879e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7710216666750428e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.908558526074469e-09
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7764091967779146e-06
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2296088628946092e-08
METDabc_REV_CPLX_METDabc-0,0.0,-9.81291222576561e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.196772388978591e-35
METFR_REV_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-7.903229735805186e-07
METFR_FWD_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-2.1509369029561936e-07
METS_REV_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.1159153564026604e-06
METS_FWD_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),6.417377050098163e-05,9.687723535683268e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.81291222576561e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.01236978307046203,1.7619496283818034e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.81291222576561e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.196772388978591e-35
METSOXR1r_REV_556264.3.peg.1417-MONOMER,0.0,-1.0838794160543516e-06
METSOXR1r_FWD_556264.3.peg.1417-MONOMER,0.0,-1.1818637643857666e-07
METSOXR1r_REV_556264.3.peg.651-MONOMER,0.0,-9.65693039615775e-07
METSOXR1r_FWD_556264.3.peg.651-MONOMER,0.01236978307046203,-7.067050570682345e-29
METabc_REV_CPLX_METDabc-0,0.0,0.004891726493397163
METabc_FWD_CPLX_METDabc-0,0.0,-0.0048927077846197395
MG2abc_REV_CPLX_dummy,0.0,0.013049581360769365
MG2abc_FWD_CPLX_dummy,0.0,-0.013050326722139332
MGt5_REV_CPLX_MGt5-0,0.0006888107052343442,3.5001751535699727e-41
MGt5_FWD_CPLX_MGt5-0,0.0,-6.288589212324074e-07
MMSAD2_REV_556264.3.peg.560-MONOMER,0.0,7.167937773679378e-07
MMSAD2_FWD_556264.3.peg.560-MONOMER,-4.6359448566171495e-33,2.59167299817309e-35
MNabc_REV_CPLX_MNabc-0,0.0,-1.2414528588894993e-06
MNabc_FWD_CPLX_MNabc-0,4.74688458945368e-07,9.709493917043774e-36
MOAT_REV_556264.3.peg.2071-MONOMER,0.0,-5.417058831399533e-07
MOAT_FWD_556264.3.peg.2071-MONOMER,0.0,1.726963921626627e-35
MSAS_REV_CPLX_dummy,0.0,-7.453613699674442e-07
MSAS_FWD_CPLX_dummy,0.0,-1.5623856816864914e-36
MTAN_REV_556264.3.peg.778-MONOMER,0.0,-1.1635537456498593e-06
MTAN_FWD_556264.3.peg.778-MONOMER,0.0,-2.238066541403948e-36
MTHFC_REV_556264.3.peg.1101-MONOMER,1.279620699337091,9.2086447337556e-36
MTHFC_FWD_556264.3.peg.1101-MONOMER,0.0,-1.3372561588260533e-06
MTHFC_REV_556264.3.peg.2278-MONOMER,0.0,-9.967834478253719e-08
MTHFC_FWD_556264.3.peg.2278-MONOMER,0.0,-1.4369345036085905e-06
MTHFD_REV_556264.3.peg.1101-MONOMER,1.4239675165748502,6.259894964489082e-36
MTHFD_FWD_556264.3.peg.1101-MONOMER,0.0,-1.3372561588260533e-06
NACt2r_REV_CPLX_dummy,0.0006810365346669805,3.048413475642473e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
NADH10_REV_556264.3.peg.189-MONOMER,0.0,-5.12119096409616e-07
NADH10_FWD_556264.3.peg.189-MONOMER,0.0,-5.12119096409616e-07
NADH5_REV_556264.3.peg.189-MONOMER,0.0,-5.12119096409616e-07
NADH5_FWD_556264.3.peg.189-MONOMER,0.0,-5.12119096409616e-07
NADH9_REV_556264.3.peg.189-MONOMER,0.0,-1.024238192819232e-06
NADH9_FWD_556264.3.peg.189-MONOMER,0.0,1.1888912540926934e-35
NADK_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.5525934595284038e-06
NADK_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-1.936662439863707e-35
NADK2_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,1.925274144512126e-06
NADK2_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.0835140110902893e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,-6.681816252610986e-07
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,1.15359698378981e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,-6.674807955341034e-07
NADS2_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NADS2_FWD_CPLX_dummy,0.0006810365346669805,6.912722537128245e-35
NAPRT_REV_556264.3.peg.1719-MONOMER,0.0,-8.295513247448792e-07
NAPRT_FWD_556264.3.peg.1719-MONOMER,0.0006810365346669805,-9.734521665942282e-35
NAt3_1_REV_556264.3.peg.61-MONOMER,0.0,-1.130888303676656e-06
NAt3_1_FWD_556264.3.peg.61-MONOMER,0.0,-7.474330314445456e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0561450005322015e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.16634379210434638,1.2705346299660845e-34
NAt3_1_REV_556264.3.peg.531-MONOMER,0.0,-1.0879581386683524e-06
NAt3_1_FWD_556264.3.peg.531-MONOMER,0.0,-3.1813138136150844e-08
NDPK1_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK1_FWD_CPLX_dummy,1.1876577470742167,-2.6961647659901134e-35
NDPK2_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK2_FWD_CPLX_dummy,0.028527486840518784,6.82313913616611e-36
NDPK3_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK3_FWD_CPLX_dummy,0.09797203359079867,2.0356255970128406e-35
NDPK4_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK4_FWD_CPLX_dummy,0.006100596964329475,-2.024309453175848e-35
NDPK5_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK5_FWD_CPLX_dummy,0.0022978268047685246,6.82313913616611e-36
NDPK6_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK6_FWD_CPLX_dummy,0.0,2.0356255970128406e-35
NDPK7_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK7_FWD_CPLX_dummy,0.0022978268047685246,2.0356255970128406e-35
NDPK8_REV_CPLX_dummy,0.0,-7.453613699674442e-07
NDPK8_FWD_CPLX_dummy,0.0,6.82313913616611e-36
NDPK9_REV_CPLX_dummy,0.0,2.712281438710955e-35
NDPK9_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
NH4tb_REV_CPLX_dummy,7.287152975712238,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
NNATr_REV_556264.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.750229727819008e-07
NNATr_FWD_556264.3.peg.147-MONOMER_mod_mg2(1),0.0006810365346669805,-2.8539939862020145e-35
NNDMBRT_REV_556264.3.peg.902-MONOMER,0.0,1.1074195219520646e-06
NNDMBRT_FWD_556264.3.peg.902-MONOMER,0.0,1.2544479844861968e-35
NNDPR_REV_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,-7.909643730875496e-07
NNDPR_FWD_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,-1.8857738674598189e-34
NP1_r_REV_556264.3.peg.2122-MONOMER,-1.9328934580850416e-29,0.0
NP1_r_FWD_556264.3.peg.2122-MONOMER,0.0,0.0
NP2MSUCCS_REV_556264.3.peg.915-MONOMER,0.0,1.7257413177121647e-06
NP2MSUCCS_FWD_556264.3.peg.915-MONOMER,0.0,6.946230925444047e-37
NTPTP1_REV_556264.3.peg.2266-MONOMER,0.0,1.6288789243239475e-06
NTPTP1_FWD_556264.3.peg.2266-MONOMER,0.0,2.3536042177473038e-35
O2t_REV_CPLX_dummy,0.0,-1.2541785657625124e-36
O2t_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
OAADC_REV_556264.3.peg.675-MONOMER,0.0,-9.654091836833005e-07
OAADC_FWD_556264.3.peg.675-MONOMER,0.0,-2.895851800186105e-07
OBDHc_REV_CPLX_dummy,0.0,-7.453613699674442e-07
OBDHc_FWD_CPLX_dummy,0.19966450525469745,-6.633299810295097e-35
OBTFL_REV_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,-0.006527357302990536
OBTFL_FWD_556264.3.peg.247-MONOMER_mod_glycyl(1),-8.751791498878088e-33,-3.5605523080411293e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.413105577715921e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.6608545573877559e-06
OMCDC_REV_CPLX_dummy,0.0,-7.453613699674442e-07
OMCDC_FWD_CPLX_dummy,0.0,5.341888716327661e-37
OMPDC_REV_556264.3.peg.1029-MONOMER,0.0,1.103894324659367e-06
OMPDC_FWD_556264.3.peg.1029-MONOMER,0.0,-1.2580733494460864e-35
ORNDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,2.142062896095891e-06
ORNDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,2.453090585302127e-37
ORNTAC_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ORNTAC_FWD_CPLX_dummy,0.0,6.70371249485236e-36
OROTPT_REV_556264.3.peg.1027-MONOMER,0.0,1.0508258220038803e-06
OROTPT_FWD_556264.3.peg.1027-MONOMER,0.0,8.960640391165976e-36
OXPTNDH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-1.231792748182676e-35
PAPPT2_REV_556264.3.peg.1066-MONOMER,0.0,1.2140865412997198e-06
PAPPT2_FWD_556264.3.peg.1066-MONOMER,0.0,6.592752653588924e-35
PAPPT3_REV_556264.3.peg.1066-MONOMER,0.0,1.2140865412997198e-06
PAPPT3_FWD_556264.3.peg.1066-MONOMER,0.0,-5.747369432282553e-35
PBt_REV_556264.3.peg.1553-MONOMER,0.0,-1.3785133495321678e-06
PBt_FWD_556264.3.peg.1553-MONOMER,0.0,-3.490034657106526e-08
PBt_REV_556264.3.peg.1838-MONOMER,0.0,-1.3436130029611025e-06
PBt_FWD_556264.3.peg.1838-MONOMER,0.0,7.089797930020015e-36
PC_REV_556264.3.peg.1857-MONOMER,0.0,0.013049871848370805
PC_FWD_556264.3.peg.1857-MONOMER,0.0,-0.013050595556092823
PC11M_REV_556264.3.peg.848-MONOMER,0.0,8.929425353969253e-07
