,fluxes,reduced_costs
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.155759022117936e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.013897184721223e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5920627871412254e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.0154608809562e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.155759022117936e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.015262705231468e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9575832973855047e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.015261963255461e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.956841321379492e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.013541322970991e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2362010369088805e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.01364508402907e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3399620949879017e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.015742169142281e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.437047208198877e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.015134793222735e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8296712886534073e-10
METAT_REV_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.012305121934082e-07
METAT_FWD_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),0.0003277273947482522,-9.11961880462382e-40
METB1_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,-1.9413932269286212e-07
METB1_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),1.0214693440859993e-05,-2.1357522773631712e-41
METDabc_REV_CPLX_METDabc-0,0.0,-2.126079272841042e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.7006279696607963e-40
METFR_REV_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,-3.262748384024719e-08
METFR_FWD_511680.4.peg.2171-MONOMER_mod_fad(1),0.0,-1.6860737707440333e-07
METS_REV_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.481541672911465e-06
METS_FWD_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0389036925838797e-36,1.0063027646481457e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.126079272841042e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.7006279696607963e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.126079272841042e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.7006279696607963e-40
METabc_REV_CPLX_METDabc-0,0.0,-2.126079272841042e-07
METabc_FWD_CPLX_METDabc-0,0.0033401486133712733,-3.743023384323055e-34
MG2abc_REV_CPLX_dummy,0.0,1.0094898014881275e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.1450163582129603e-06
MGSA_REV_511680.4.peg.1527-MONOMER,0.0,-3.05891673512617e-07
MGSA_FWD_511680.4.peg.1527-MONOMER,0.0,-3.3839182022119493e-40
MGSA_REV_511680.4.peg.1253-MONOMER,0.0,-3.5805337659961894e-07
MGSA_FWD_511680.4.peg.1253-MONOMER,0.0,-5.2161703087001926e-08
MGt5_REV_511680.4.peg.2230-MONOMER,0.00010957052629263488,4.433178607130284e-42
MGt5_FWD_511680.4.peg.2230-MONOMER,0.0,-7.679295178684466e-08
MGt5_REV_511680.4.peg.1460-MONOMER,0.0,-2.3706504537353297e-08
MGt5_FWD_511680.4.peg.1460-MONOMER,0.0,-1.0049945632419796e-07
MGt5_REV_511680.4.peg.2275-MONOMER,0.0,-2.5598078482537118e-08
MGt5_FWD_511680.4.peg.2275-MONOMER,0.0,-1.0239103026938178e-07
MMCD_REV_511680.4.peg.82-MONOMER,0.0,-1.1124207502578305e-07
MMCD_FWD_511680.4.peg.82-MONOMER,0.0,-7.671815914656051e-41
MNabc_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
MNabc_FWD_CPLX_dummy,6.192370943373736e-08,3.882868426157807e-40
MOHMT_REV_511680.4.peg.1863-MONOMER_mod_mg2(1),0.0,-2.759928370621185e-07
MOHMT_FWD_511680.4.peg.1863-MONOMER_mod_mg2(1),-9.40856843673012e-38,-1.602684436299787e-35
MTAN_REV_511680.4.peg.2318-MONOMER,0.0,-2.0844765734462196e-07
MTAN_FWD_511680.4.peg.2318-MONOMER,0.0,-1.746929016212525e-08
MTAN_REV_511680.4.peg.1339-MONOMER,0.0,-1.909783671824967e-07
MTAN_FWD_511680.4.peg.1339-MONOMER,0.0,1.333160896026097e-40
MTHFC_REV_CPLX_MTHFC-0,0.0009481452428632811,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.949017774327571e-07
MTHFD_REV_511680.4.peg.327-MONOMER,0.0009481452428632811,1.802247325821183e-39
MTHFD_FWD_511680.4.peg.327-MONOMER,0.0,-6.725282671851858e-07
NACt2r_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NACt2r_FWD_CPLX_dummy,0.00914779929422887,-1.0804163527248483e-41
NADK_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-2.290086642357005e-07
NADK_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),1.1692540418057284e-10,-1.1422070304004126e-39
NADK2_REV_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-1.6124538587328415e-07
NADK2_FWD_511680.4.peg.1511-MONOMER_mod_mg2(1),0.0,-6.776327836241636e-08
NADS1_REV_511680.4.peg.1797-MONOMER,0.0,2.5057447072363008e-08
NADS1_FWD_511680.4.peg.1797-MONOMER,0.0,-6.516317521436412e-08
NADS2_REV_511680.4.peg.1797-MONOMER,0.0,-4.010572814200112e-08
NADS2_FWD_511680.4.peg.1797-MONOMER,0.00031751360047798034,-6.141458762696751e-39
NAPRT_REV_511680.4.peg.28-MONOMER,0.0,-3.9242396430942224e-07
NAPRT_FWD_511680.4.peg.28-MONOMER,0.00031751360047798034,-9.825750855424388e-40
NAt3_1_REV_511680.4.peg.373-MONOMER,0.0,-1.0188401107883307e-07
NAt3_1_FWD_511680.4.peg.373-MONOMER,0.003647532298297515,-2.7415288819169684e-41
NCPTRCA_REV_511680.4.peg.1868-MONOMER,0.0,-1.363363823956404e-07
NCPTRCA_FWD_511680.4.peg.1868-MONOMER,0.0,2.384894923302608e-40
NDPK1_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK1_FWD_CPLX_dummy,0.2311295841133632,3.681195703352986e-40
NDPK2_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK2_FWD_CPLX_dummy,0.021166043199971583,4.669954815351269e-40
NDPK3_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK3_FWD_CPLX_dummy,0.01352009154697271,8.706695418451519e-41
NDPK4_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK4_FWD_CPLX_dummy,0.0009481452428632811,1.1002096937861465e-39
NDPK5_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK5_FWD_CPLX_dummy,0.0,-4.1950441561630046e-40
NDPK6_REV_CPLX_dummy,0.0,-6.776327836241636e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.776327836241636e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK7_FWD_CPLX_dummy,0.0005792716976933701,8.706695418451519e-41
NDPK8_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.1950441561630046e-40
NDPK9_REV_CPLX_dummy,0.0,-6.776327836241636e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.776327836241636e-08
NH4tb_REV_511680.4.peg.1448-MONOMER,0.0,-3.5493003233218806e-08
NH4tb_FWD_511680.4.peg.1448-MONOMER,0.0,-9.421566214127267e-08
NH4tb_REV_511680.4.peg.2242-MONOMER,0.026264701051342813,0.0
NH4tb_FWD_511680.4.peg.2242-MONOMER,0.0,-5.872265890805386e-08
NMNt7_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
NMNt7_FWD_CPLX_dummy,0.00946531289470685,7.562914469073938e-41
NNAM_REV_511680.4.peg.29-MONOMER,0.0,-2.3185063528689657e-07
NNAM_FWD_511680.4.peg.29-MONOMER,0.00946531289470685,1.7855607597452374e-40
NNATr_REV_511680.4.peg.123-MONOMER_mod_mg2(1),0.0,-2.0174202208634647e-07
NNATr_FWD_511680.4.peg.123-MONOMER_mod_mg2(1),0.00031751360047798034,-1.1936026200854831e-39
NO3abc_REV_511680.4.peg.1017-MONOMER,0.0,-1.2542127911534418e-07
NO3abc_FWD_511680.4.peg.1017-MONOMER,0.0,4.783350124077706e-40
NP1_r_REV_511680.4.peg.342-MONOMER,0.0,3.848985841909931e-40
NP1_r_FWD_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
NP2MSUCCS_REV_511680.4.peg.1773-MONOMER,0.0,-1.100963129781036e-07
NP2MSUCCS_FWD_511680.4.peg.1773-MONOMER,0.0,-6.901861566653523e-42
NTPTP1_REV_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,-6.487909425506808e-07
NTPTP1_FWD_511680.4.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3204639581708262e-40
O16G1e_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
O16G1e_FWD_CPLX_dummy,-1.231196610198907e-24,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
O16G2e_FWD_CPLX_dummy,0.19687110888840206,1.0804163527248483e-41
O2t_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
O2t_FWD_CPLX_dummy,1.5910192615769104e-36,0.0
OAADC_REV_CPLX_OAADC-0,0.0,-1.0598755549303714e-07
OAADC_FWD_CPLX_OAADC-0,0.04898236803364518,-1.3835950112110876e-40
OAASr_REV_511680.4.peg.1368-MONOMER,0.0,-8.669012755034634e-08
OAASr_FWD_511680.4.peg.1368-MONOMER,0.0,-3.3790634042523667e-09
OAASr_REV_511680.4.peg.569-MONOMER,0.0,-8.331106414609398e-08
OAASr_FWD_511680.4.peg.569-MONOMER,-9.208967383982292e-37,-1.238980264909449e-39
OBTFL_REV_511680.4.peg.1758-MONOMER_mod_glycyl(1),0.0,-3.1614616308013454e-07
OBTFL_FWD_511680.4.peg.1758-MONOMER_mod_glycyl(1),-9.636130378728067e-36,1.6191088959799646e-39
OCBT_REV_511680.4.peg.1320-MONOMER,0.0,-6.420797408821838e-07
OCBT_FWD_511680.4.peg.1320-MONOMER,0.003898269588588941,-1.169006554280251e-39
OHPBAT_REV_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,-5.323343021939056e-07
OHPBAT_FWD_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,4.304760964990067e-41
OMCDC_REV_CPLX_dummy,0.0,1.0911868966645413e-06
OMCDC_FWD_CPLX_dummy,0.0,-1.226713453389374e-06
OMPDC_REV_511680.4.peg.1009-MONOMER,0.0,-1.3599752632384214e-07
OMPDC_FWD_511680.4.peg.1009-MONOMER,3.195725346892645e-56,-2.8017758275300293e-40
ORNDC_REV_511680.4.peg.2352-MONOMER,0.0,-7.486403024029486e-08
ORNDC_FWD_511680.4.peg.2352-MONOMER,5.620613335674043e-23,-1.5438861089166242e-33
ORNTAC_REV_511680.4.peg.1679-MONOMER,0.0,-9.592010089204807e-08
ORNTAC_FWD_511680.4.peg.1679-MONOMER,0.003898269588588941,3.530859047512748e-41
OROTPT_REV_511680.4.peg.888-MONOMER_mod_mg2(1),0.0,-8.013748271382303e-07
OROTPT_FWD_511680.4.peg.888-MONOMER_mod_mg2(1),2.763302902931138e-56,0.0
P5CRyr_REV_511680.4.peg.99-MONOMER,0.0,-2.8667420278612647e-07
P5CRyr_FWD_511680.4.peg.99-MONOMER,1.082229560651767e-23,1.4550449437591235e-33
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.752077734359338e-07
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.8198011393984744e-11
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7527788507713418e-07
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1830965259434887e-10
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7515957542453983e-07
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.050904423839892e-40
PANTS_REV_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.752296493023696e-07
PANTS_FWD_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.007387782977414e-11
PAPPT2_REV_511680.4.peg.2342-MONOMER,0.0,-1.2704234053125202e-07
PAPPT2_FWD_511680.4.peg.2342-MONOMER,0.0,3.7258507538556434e-39
PAPPT3_REV_511680.4.peg.2342-MONOMER,0.0,-1.2704234053125202e-07
PAPPT3_FWD_511680.4.peg.2342-MONOMER,0.0,2.314877687306761e-39
PBUTT_REV_511680.4.peg.217-MONOMER,0.0,-1.4141763592012782e-07
PBUTT_FWD_511680.4.peg.217-MONOMER,0.6873893512924345,-2.2853071846778288e-39
PBt_REV_511680.4.peg.1062-MONOMER,0.0,1.091738108042264e-06
PBt_FWD_511680.4.peg.1062-MONOMER,0.0,-1.1395610034456685e-06
PBt_REV_511680.4.peg.896-MONOMER,0.0,1.0972820050168978e-06
PBt_FWD_511680.4.peg.896-MONOMER,0.0,-1.1340171064710347e-06
PDHa_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
PDHa_FWD_CPLX_dummy,0.0,-7.641787565291774e-42
PDHbr_REV_CPLX_dummy,0.0,-7.64877794571609e-40
PDHbr_FWD_CPLX_dummy,0.0,-1.3552655672483272e-07
PDHc_REV_CPLX_dummy,0.0,-1.2096547440051156e-07
PDHc_FWD_CPLX_dummy,0.0,-1.4561082324321157e-08
PEPGLY_REV_511680.4.peg.2053-MONOMER,0.0,-1.2576495028332399e-08
PEPGLY_FWD_511680.4.peg.2053-MONOMER,0.0,4.106779087213746e-40
PEPGLY_REV_511680.4.peg.519-MONOMER,0.0,-2.3256386635718672e-08
PEPGLY_FWD_511680.4.peg.519-MONOMER,0.0,-1.0679891607386272e-08
PFK_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,1.275383658178264e-07
PFK_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-3.126736132712947e-07
PFK_REV_511680.4.peg.248-MONOMER,0.0,1.628933163335988e-07
PFK_FWD_511680.4.peg.248-MONOMER,0.0,-2.773186627555223e-07
PFK(ppi)_REV_511680.4.peg.2168-MONOMER,0.0,-9.123151887766856e-08
PFK(ppi)_FWD_511680.4.peg.2168-MONOMER,0.5350473031071075,6.170042419868181e-41
PFK_2_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-1.3818338316556842e-07
PFK_2_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-4.6951864287899874e-08
PFK_2_REV_511680.4.peg.248-MONOMER,0.0,-1.0282843264979601e-07
PFK_2_FWD_511680.4.peg.248-MONOMER,0.0,-1.1596913772127458e-08
PFK_2_REV_511680.4.peg.2168-MONOMER,0.0,-9.123151887766856e-08
PFK_2_FWD_511680.4.peg.2168-MONOMER,4.100758268690396e-36,-9.24474313593012e-40
PFK_2_REV_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-1.2730930182044524e-07
PFK_2_FWD_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-3.6077782942776705e-08
PFK_3_REV_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-1.3818338316556842e-07
PFK_3_FWD_511680.4.peg.1325-MONOMER_mod_mg2(1),0.0,-4.6951864287899874e-08
PFK_3_REV_511680.4.peg.248-MONOMER,0.0,-1.0282843264979601e-07
PFK_3_FWD_511680.4.peg.248-MONOMER,0.0,-1.1596913772127458e-08
PFK_3_REV_511680.4.peg.2168-MONOMER,0.0,-9.123151887766856e-08
PFK_3_FWD_511680.4.peg.2168-MONOMER,0.003909750032036576,-3.0362587883855506e-34
PFL_REV_CPLX_PFL-0,0.0,-3.857681498679741e-07
PFL_FWD_CPLX_PFL-0,1.3855196530124811,-1.2522878066689231e-39
PGAMT_REV_511680.4.peg.2104-MONOMER,0.0,-3.4706509224899336e-40
PGAMT_FWD_511680.4.peg.2104-MONOMER,0.0,-3.783036340854227e-07
PGCDr_REV_511680.4.peg.1690-MONOMER,0.0,-3.8870007619080883e-07
PGCDr_FWD_511680.4.peg.1690-MONOMER,0.0,-2.339679858779465e-07
PGCDr_REV_511680.4.peg.2315-MONOMER,0.0,-1.5473209031286233e-07
PGCDr_FWD_511680.4.peg.2315-MONOMER,0.007034189863013366,-5.245789641164052e-40
PGI_REV_511680.4.peg.2316-MONOMER,0.0,-9.432535039609958e-08
PGI_FWD_511680.4.peg.2316-MONOMER,0.5427279977768041,5.991656397452684e-42
PGK_REV_511680.4.peg.1590-MONOMER,1.3666706432295324,3.4838160053068915e-40
PGK_FWD_511680.4.peg.1590-MONOMER,0.0,-4.293992587287269e-07
PGLYCP_REV_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8955114306103022e-07
PGLYCP_FWD_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.600041322829444e-40
PGLYCP_REV_511680.4.peg.1855-MONOMER,0.0,-1.907662810536825e-07
PGLYCP_FWD_511680.4.peg.1855-MONOMER,0.0,-1.2151379926523e-09
PGM_REV_511680.4.peg.351-MONOMER,0.0,-7.997510514461623e-08
PGM_FWD_511680.4.peg.351-MONOMER,0.0,-1.424130107262507e-07
PGM_REV_511680.4.peg.1581-MONOMER_mod_mn2(1),1.359636453366519,6.168437795670345e-42
PGM_FWD_511680.4.peg.1581-MONOMER_mod_mn2(1),0.0,-6.243790558163446e-08
PGSA120_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA120_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA120_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA120_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA140_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA140_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA140_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA140_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA141_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA141_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA141_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA141_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA160_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA160_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA160_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA160_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA161_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA161_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA161_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA161_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA180_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA180_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA180_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA180_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSA181_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSA181_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSA181_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSA181_FWD_511680.4.peg.1300-MONOMER,0.0,7.03694181573443e-40
PGSAAI15_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAAI15_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAAI15_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAAI15_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PGSAAI17_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAAI17_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAAI17_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAAI17_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PGSAI14_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAI14_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAI14_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAI14_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PGSAI15_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAI15_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAI15_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAI15_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PGSAI16_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAI16_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAI16_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAI16_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PGSAI17_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-5.166552341878542e-07
PGSAI17_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-2.86005070462936e-07
PGSAI17_REV_511680.4.peg.1300-MONOMER,0.0,-2.3065016372491822e-07
PGSAI17_FWD_511680.4.peg.1300-MONOMER,0.0,-1.407388363146886e-40
PHETA1_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.004399658969975218,2.0561878097429046e-40
PHETA1_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,-1.2625429984706814e-07
PHPB2i_REV_511680.4.peg.196-MONOMER,0.0,-1.1566276191617879e-07
PHPB2i_FWD_511680.4.peg.196-MONOMER,0.0,-3.262748384024719e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.3237157280194082e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.6938908167443487e-06
PIt7ir_REV_511680.4.peg.2372-MONOMER,0.0,2.1803438883266448e-06
PIt7ir_FWD_511680.4.peg.2372-MONOMER,0.0,-2.2396307524602958e-06
PIt7ir_REV_511680.4.peg.1348-MONOMER,0.0,2.1840990418282714e-06
PIt7ir_FWD_511680.4.peg.1348-MONOMER,0.0,-2.2358755989586696e-06
PLPS_REV_CPLX_PLPS-0,0.0,1.6266153074524439e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-1.8368538123312361e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
PMDPHT_FWD_CPLX_dummy,-1.1823306105488292e-35,5.2226174826229045e-40
PMPK_REV_511680.4.peg.950-MONOMER,0.0,-2.41180973129063e-07
PMPK_FWD_511680.4.peg.950-MONOMER,0.0,2.634535863137113e-41
PMTCOATA_REV_511680.4.peg.733-MONOMER,0.0,-8.348728751510183e-07
PMTCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-2.624309480506808e-07
PNP_REV_511680.4.peg.342-MONOMER,0.0,-2.4609167845668576e-07
PNP_FWD_511680.4.peg.342-MONOMER,0.0,2.3093915051459586e-40
PNTK_REV_511680.4.peg.756-MONOMER,0.0,-1.7044239595307455e-07
PNTK_FWD_511680.4.peg.756-MONOMER,0.0003175127013073922,7.18735538520883e-39
PNTOt4_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
PNTOt4_FWD_CPLX_dummy,0.0003175127013073922,-5.094824712024794e-35
PPA_REV_511680.4.peg.812-MONOMER,0.0,8.214164143651478e-07
PPA_FWD_511680.4.peg.812-MONOMER,0.0,-8.78439199155995e-07
PPAKr_REV_511680.4.peg.47-MONOMER_mod_mg2(1),0.0,-9.96899679593135e-08
PPAKr_FWD_511680.4.peg.47-MONOMER_mod_mg2(1),-9.636130378728067e-36,-1.768264773764115e-40
PPCDC_REV_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,-7.923635865243412e-07
PPCDC_FWD_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,-3.5704456129853815e-10
PPCDC_REV_511680.4.peg.840-MONOMER_mod_fmn(1),0.0,-7.920065419630426e-07
PPCDC_FWD_511680.4.peg.840-MONOMER_mod_fmn(1),0.0003175127013073922,-1.6049611093701486e-40
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_mg2(1),0.0,-3.731707005929923e-08
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_mg2(1),0.0,-2.23297582237475e-08
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_mn2(1),0.0,-3.7265739870858684e-08
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_mn2(1),0.0,-2.227842803530695e-08
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_ca2(1),0.0,-3.729065941160377e-08
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_ca2(1),0.0,-2.2303347576052036e-08
PPDK_REV_511680.4.peg.1975-MONOMER,0.0,4.0459582464657715e-07
PPDK_FWD_511680.4.peg.1975-MONOMER,0.0,-4.1681553868638935e-07
PPGPPDP_REV_511680.4.peg.928-MONOMER,0.0,-2.7096401167450703e-07
PPGPPDP_FWD_511680.4.peg.928-MONOMER,0.0,1.9488026738444306e-39
PPM_REV_511680.4.peg.89-MONOMER_mod_mn2(1),0.0034818707433407455,1.1541068818244993e-41
PPM_FWD_511680.4.peg.89-MONOMER_mod_mn2(1),0.0,-9.365873058719383e-08
PPNCL3_REV_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,-7.923635865243412e-07
