,fluxes,reduced_costs
PGSAAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,3.1193874694297216e-40
PGSAAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3166997032577453e-08
PGSAAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),5.766258842242381e-05,6.994990082963619e-41
PGSAI14_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3166997032577453e-08
PGSAI14_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,9.452689301302186e-42
PGSAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3166997032577453e-08
PGSAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,6.994990082963619e-41
PGSAI16_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3166997032577453e-08
PGSAI16_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,9.452689301302186e-42
PGSAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3166997032577453e-08
PGSAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),5.766258842242381e-05,-1.720389452836998e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PHEt2r_FWD_CPLX_dummy,0.0004138656892092223,0.0
PIabc_REV_CPLX_PIabc-3,0.0,-1.515486412153574e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-3.4188457387912883e-10
PIabc_REV_CPLX_PIabc-1,0.0,-1.6025057222421718e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.2120776747651048e-09
PIabc_REV_CPLX_PIabc-2,0.0,-1.4812979547656613e-08
PIabc_FWD_CPLX_PIabc-2,0.0023664183951659073,4.7050009773681414e-36
PIabc_REV_CPLX_PIabc-0,0.0,-1.5685159518620204e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-8.721799709635893e-10
PMANM_REV_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-3.00884009363994e-41
PMANM_FWD_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-1.6224080648348187e-08
PMEVKc_REV_314315.21.peg.883-MONOMER,0.0,-1.368368579548374e-08
PMEVKc_FWD_314315.21.peg.883-MONOMER,8.001287656454342e-05,-6.079096084741608e-41
PMPK_REV_314315.21.peg.955-MONOMER,0.0,-7.014135064660759e-09
PMPK_FWD_314315.21.peg.955-MONOMER,0.0,2.6919048715048143e-41
PMPK_REV_314315.21.peg.56-MONOMER,0.0,-8.675990062974466e-09
PMPK_FWD_314315.21.peg.56-MONOMER,0.0,-1.6618549983137067e-09
PMPK_REV_314315.21.peg.1323-MONOMER,0.0,-7.606691695764194e-09
PMPK_FWD_314315.21.peg.1323-MONOMER,0.0,-5.925566311034358e-10
PMTCOATA_REV_314315.21.peg.796-MONOMER,0.0,-6.657912461576399e-35
PMTCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-1.229742584218143e-08
PNP_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PNP_FWD_314315.21.peg.778-MONOMER,0.0,-3.595815355076295e-41
PNTK_REV_314315.21.peg.132-MONOMER_mod_mg2(1),0.0,-3.5724479021422185e-08
PNTK_FWD_314315.21.peg.132-MONOMER_mod_mg2(1),1.7771806767693033e-05,-1.932736452254027e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PNTOt4_FWD_CPLX_dummy,1.7771806767693033e-05,1.2286315716805017e-42
PPA_REV_314315.21.peg.946-MONOMER,0.0,-1.2611209306817e-08
PPA_FWD_314315.21.peg.946-MONOMER,0.05300715345158037,-4.783999238556625e-37
PPAKr_REV_314315.21.peg.1639-MONOMER,0.0,3.625748562833131e-41
PPAKr_FWD_314315.21.peg.1639-MONOMER,0.0,-1.0476244264512351e-08
PPAKr_REV_314315.21.peg.190-MONOMER,0.0,-1.0585460536955144e-09
PPAKr_FWD_314315.21.peg.190-MONOMER,0.0,-1.1534790318207866e-08
PPAKr_REV_314315.21.peg.1269-MONOMER,0.0,-3.0474377524029804e-09
PPAKr_FWD_314315.21.peg.1269-MONOMER,0.0,-1.3523682016915333e-08
PPBNGS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PPBNGS_FWD_CPLX_dummy,0.00010463330049937389,-1.3209964623663146e-41
PPCDC_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.510111916185773e-08
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.9650280100232523e-10
PPCDC_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-1.4904616360855405e-08
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),1.7771806767693033e-05,-2.3396609968956293e-41
PPDK_REV_314315.21.peg.1114-MONOMER,0.0,7.108536186182209e-08
PPDK_FWD_314315.21.peg.1114-MONOMER,0.0,-8.631649807385541e-08
PPM_REV_314315.21.peg.777-MONOMER_mod_mn2(1),0.0004153824091971008,6.844465749785891e-43
PPM_FWD_314315.21.peg.777-MONOMER_mod_mn2(1),0.0,-1.2478594799646372e-08
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.510111916185773e-08
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.9650280100232523e-10
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-1.4904616360855405e-08
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),1.7771806767693033e-05,2.7756642732816945e-41
PPPGO3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PPPGO3_FWD_CPLX_dummy,1.7771760481711647e-05,-1.4181161540375423e-40
PRAGS_REV_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-6.316227710040305e-09
PRAGS_FWD_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-7.535619348184955e-41
PRAI_REV_314315.21.peg.250-MONOMER,0.0,0.0
PRAI_FWD_314315.21.peg.250-MONOMER,0.0,-1.2572513230439102e-08
PRAIS_REV_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.199364310042294e-09
PRAIS_FWD_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.888248003807344e-40
PRASCSi_REV_314315.21.peg.638-MONOMER,0.0,-2.8031317243875155e-08
PRASCSi_FWD_314315.21.peg.638-MONOMER,0.0,-1.1650396291970641e-40
PRFGS_REV_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,-9.196877975085037e-09
PRFGS_FWD_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,-4.0567642134004566e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.1330608884152814e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.1337309090677777e-09
PRO1x_REV_314315.21.peg.1562-MONOMER,0.0,-2.5108295590110706e-09
PRO1x_FWD_314315.21.peg.1562-MONOMER,0.0,2.71453979961399e-41
PROabc_REV_314315.21.peg.1829-MONOMER,0.0,-1.3546870431869946e-08
PROabc_FWD_314315.21.peg.1829-MONOMER,0.000351937291068388,5.20825354414508e-36
PROabc_REV_314315.21.peg.1830-MONOMER,0.0,-1.4738617267275378e-08
PROabc_FWD_314315.21.peg.1830-MONOMER,0.0,-1.1917468354054316e-09
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4362030914269603e-08
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0268828382972297e-10
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.425934263043988e-08
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0004590197070364183,1.0450752771660664e-40
PSCVT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSCVT_FWD_CPLX_dummy,4.949480604347584e-23,2.709476642336348e-40
PSD120_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD120_FWD_CPLX_dummy,0.0,1.4983951491160787e-41
PSD140_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD180_FWD_CPLX_dummy,1.92208628074746e-05,1.4983951491160787e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSDAI17_FWD_CPLX_dummy,1.92208628074746e-05,6.29325962628753e-41
PSDI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSDI17_FWD_CPLX_dummy,1.92208628074746e-05,-1.2886198282398276e-40
PSSA120_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA120_FWD_CPLX_dummy,0.0,3.7800929729632424e-41
PSSA140_REV_CPLX_dummy,0.0,2.1830096996854883e-07
PSSA140_FWD_CPLX_dummy,0.0,-2.374320944106031e-07
PSSA160_REV_CPLX_dummy,0.0,1.7045970320568574e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.8959082764773997e-07
PSSA180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA180_FWD_CPLX_dummy,1.92208628074746e-05,1.4538819126781703e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSAAI17_FWD_CPLX_dummy,1.92208628074746e-05,1.0758726153818459e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSAI17_FWD_CPLX_dummy,1.92208628074746e-05,1.0758726153818459e-40
PTA2_REV_314315.21.peg.1314-MONOMER,0.0,-1.473453398767255e-08
PTA2_FWD_314315.21.peg.1314-MONOMER,0.0,-1.442714979876076e-40
PTAr_REV_314315.21.peg.1314-MONOMER,0.0,-1.473453398767255e-08
PTAr_FWD_314315.21.peg.1314-MONOMER,0.1485072779815512,2.2927673301586052e-35
PTPAT_REV_314315.21.peg.1047-MONOMER_mod_mg2(1),0.0,-2.223317810482929e-08
PTPAT_FWD_314315.21.peg.1047-MONOMER_mod_mg2(1),1.7771806767693033e-05,7.090928873991816e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.5677759886565695e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.720486935841332e-08
PUNP1_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP1_FWD_314315.21.peg.778-MONOMER,0.0,-2.7199116147371974e-40
PUNP2_REV_314315.21.peg.778-MONOMER,3.5543520963423295e-05,2.4433104335774827e-40
PUNP2_FWD_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP3_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP3_FWD_314315.21.peg.778-MONOMER,0.0,-3.595815355076295e-41
PUNP4_REV_314315.21.peg.778-MONOMER,0.0,-2.120609055557815e-41
PUNP4_FWD_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP5_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP5_FWD_314315.21.peg.778-MONOMER,0.0,-2.7199116147371974e-40
PUNP6_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP6_FWD_314315.21.peg.778-MONOMER,0.0,8.29803543479145e-42
PUNP7_REV_314315.21.peg.778-MONOMER,0.0,-1.8176254251622736e-08
PUNP7_FWD_314315.21.peg.778-MONOMER,0.0,2.305009842997625e-41
PYDXK_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PYDXK_FWD_CPLX_dummy,1.7771761814781292e-05,-3.637518838148411e-41
PYDXtr_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PYDXtr_FWD_CPLX_dummy,1.7771761814781292e-05,0.0
PYK_REV_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1546957228533956e-08
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.5508374440654623,-1.1608456476075498e-35
PYK_REV_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1571233430808855e-08
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4276202274897583e-11
PYNP1r_REV_314315.21.peg.782-MONOMER,0.0,-9.040502721012841e-09
PYNP1r_FWD_314315.21.peg.782-MONOMER,0.00019494092146722886,-1.4869998451220935e-35
PYNP2r_REV_314315.21.peg.782-MONOMER,0.0002204414877298719,-7.238771799323322e-36
PYNP2r_FWD_314315.21.peg.782-MONOMER,0.0,-9.040502721012841e-09
PYROX_REV_314315.21.peg.1161-MONOMER,0.0,-1.2728021506000302e-08
PYROX_FWD_314315.21.peg.1161-MONOMER,0.0,-4.260500362327868e-11
PYROX_REV_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.4378422729110597e-08
PYROX_FWD_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.6930062267335743e-09
Q8abc_REV_CPLX_dummy,0.0,1685.5212521158908
Q8abc_FWD_CPLX_dummy,0.0,-1685.521252135022
RAFGH_REV_314315.21.peg.1760-MONOMER,0.0,-2.7148280690445797e-08
RAFGH_FWD_314315.21.peg.1760-MONOMER,0.0,2.75747257380217e-42
RB5PE_REV_314315.21.peg.676-MONOMER,0.0,-1.769915406761731e-41
RB5PE_FWD_314315.21.peg.676-MONOMER,0.0,-8.633554874163503e-09
RBFK_REV_314315.21.peg.1213-MONOMER,0.0,-2.2299607025900453e-08
RBFK_FWD_314315.21.peg.1213-MONOMER,1.7771760481711647e-05,-4.9647141875918775e-40
RBK_REV_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.774402119216775e-09
RBK_FWD_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6519843553232465e-41
RBK_D_REV_314315.21.peg.1819-MONOMER,0.0,-1.0659450167932068e-08
RBK_D_FWD_314315.21.peg.1819-MONOMER,0.0,1.0768816952600184e-40
RBK_L1_REV_314315.21.peg.1819-MONOMER,0.0,-1.0659450167932068e-08
RBK_L1_FWD_314315.21.peg.1819-MONOMER,-3.680999857492445e-35,-4.9269097168759007e-42
RBP4E_REV_314315.21.peg.1818-MONOMER_mod_zn2(1),0.0,-2.3913842043133516e-08
RBP4E_FWD_314315.21.peg.1818-MONOMER_mod_zn2(1),-5.41512766370544e-35,-1.0366347590354318e-41
RE1944C_REV_314315.21.peg.909-MONOMER,0.0,-1.4040530236496966e-09
RE1944C_FWD_314315.21.peg.909-MONOMER,0.0,-1.8945574636579035e-08
RE1944C_REV_314315.21.peg.1605-MONOMER,0.0,2.122508285919436e-41
RE1944C_FWD_314315.21.peg.1605-MONOMER,0.0,-1.7541521612929338e-08
RIBABCte_REV_314315.21.peg.193-MONOMER,0.0,1.0514822484775502e-07
RIBABCte_FWD_314315.21.peg.193-MONOMER,0.0,-1.194439227523759e-07
RIBFLVt2r_REV_314315.21.peg.998-MONOMER,0.0,-1.7327480178692093e-08
RIBFLVt2r_FWD_314315.21.peg.998-MONOMER,3.5543520963423295e-05,-1.4872927147566112e-42
RIBabc_REV_314315.21.peg.193-MONOMER,0.0,-2.5940411694666e-09
RIBabc_FWD_314315.21.peg.193-MONOMER,0.0,-1.1701656735154284e-08
RIBabc_REV_314315.21.peg.192-MONOMER,0.0,1.5236238673682135e-09
RIBabc_FWD_314315.21.peg.192-MONOMER,0.0,-7.583991698319471e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.71693709514453e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.910144640471894e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.6079515591917195e-08
RNDR2_FWD_CPLX_RNDR1-0,8.960190907505133e-05,-1.436251416757136e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.6079515591917195e-08
RNDR3_FWD_CPLX_RNDR1-0,8.960190907505133e-05,-1.436251416757136e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.6079515591917195e-08
RNDR4_FWD_CPLX_RNDR1-0,0.00012599801091860938,-1.436251416757136e-35
RNTR1_REV_314315.21.peg.1429-MONOMER,0.0,-3.739035075302765e-08
RNTR1_FWD_314315.21.peg.1429-MONOMER,9.04544899551861e-05,-1.713642342193958e-35
RNTR2_REV_314315.21.peg.1429-MONOMER,0.0,-3.673493317247242e-08
RNTR2_FWD_314315.21.peg.1429-MONOMER,0.0,-6.554175805552268e-10
RNTR3_REV_314315.21.peg.1429-MONOMER,0.0,-3.673493317247242e-08
RNTR3_FWD_314315.21.peg.1429-MONOMER,0.0,-6.554175805552268e-10
RNTR4_REV_314315.21.peg.1429-MONOMER,0.0,-2.71693709514453e-08
RNTR4_FWD_314315.21.peg.1429-MONOMER,0.0,-1.0220979801582346e-08
RPE_REV_314315.21.peg.676-MONOMER,0.0,-8.633554874163503e-09
RPE_FWD_314315.21.peg.676-MONOMER,0.004224111170052046,3.395897872810031e-41
RPI_REV_314315.21.peg.1656-MONOMER,0.000874402116233519,3.4515831129879594e-40
RPI_FWD_314315.21.peg.1656-MONOMER,0.0,-1.7324445525607263e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.913112444205424e-08
RZ5PP_FWD_CPLX_dummy,0.0,-8.740247233343059e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.535702605813119e-08
SALCpts_FWD_CPLX_ARBTpts-0,-1.3059266242932072e-22,-1.8277740123465168e-41
SBTpts_REV_CPLX_ARBTpts-0,0.0,1.0123881749237792e-07
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.165958435505091e-07
SERATi_REV_314315.21.peg.53-MONOMER,0.0,3.754830798973308e-08
SERATi_FWD_314315.21.peg.53-MONOMER,0.0,-5.806732187532388e-08
SERATi_REV_314315.21.peg.219-MONOMER,0.0,3.957437608145999e-08
SERATi_FWD_314315.21.peg.219-MONOMER,0.0,-5.604125378359697e-08
SERt2r_REV_314315.21.peg.152-MONOMER,0.0,-1.8812654430208613e-08
SERt2r_FWD_314315.21.peg.152-MONOMER,0.0008696349116082623,-1.45388191267817e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1645651940065802e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2426271997697815e-40
SHCHD2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHCHD2_FWD_CPLX_dummy,8.386564643131827e-06,6.921122121742182e-32
SHCHF_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHCHF_FWD_CPLX_dummy,8.386564643131827e-06,1.4019530900828325e-31
SHEMEabc_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SHEMEabc_FWD_CPLX_dummy,9.38519583857982e-06,1.1362321403345976e-40
SHK3Dr_REV_314315.21.peg.868-MONOMER,0.0,-1.101342641214454e-08
SHK3Dr_FWD_314315.21.peg.868-MONOMER,4.949480604347584e-23,1.2991341665254864e-40
SHKK_REV_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,-1.4643485800644841e-05
SHKK_FWD_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,-1.461682676782967e-05
SHKK_REV_314315.21.peg.871-MONOMER_mod_k(1),0.0,-2.6729484939923457e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_k(1),0.0,-7.045212475107104e-11
SHKK_REV_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-2.6734147984341988e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-7.511516916960209e-11
SHKK_REV_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,-2.6659032815172386e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mg2(1),4.949480604347584e-23,1.7080957223124317e-41
SHKK_REV_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,-2.6823832950779503e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,-1.6480013560711632e-10
SHKK_REV_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-2.6804839963490762e-08
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-1.458071483183744e-10
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.1527109471847624e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.7771760481711647e-05,6.392514222745462e-41
SPMS_REV_CPLX_dummy,0.0,3.406393284005707e-07
SPMS_FWD_CPLX_dummy,0.0,-3.5977045284262493e-07
SPODM_REV_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-2.7186393652654684e-08
SPODM_FWD_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,1.2726342603649693e-34
STCOATA_REV_314315.21.peg.796-MONOMER,0.0,-9.579018346487266e-09
STCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-2.718407963426812e-09
STYSGH_REV_314315.21.peg.1760-MONOMER,0.0,-2.7148280690445797e-08
STYSGH_FWD_314315.21.peg.1760-MONOMER,0.0,6.893681434505425e-42
SUCCt2r_REV_CPLX_dummy,0.0002765893408945901,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.3781920283946262e-08
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.199978619426181e-41
SUDPDGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SUDPDGT_FWD_CPLX_dummy,1.6170674764043684e-05,2.5472717534973337e-40
SUDPMGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
SUDPMGT_FWD_CPLX_dummy,1.6170674764043684e-05,-3.296469328055373e-41
TDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-2.9769587229313746e-36
TDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-1.229742611681008e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1645651940065802e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.0562442272277844e-41
TDPGDH_REV_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,-2.5942433201764456e-08
TDPGDH_FWD_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_314315.21.peg.1549-MONOMER,0.0,4.0934346684797005e-39
TECA1S140_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1S160_REV_314315.21.peg.1549-MONOMER,0.0,3.652391202515558e-39
TECA1S160_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1S180_REV_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1S180_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,-1.1990869230900134e-39
TECA1SAI15_REV_314315.21.peg.1549-MONOMER,0.0,6.4778259063483475e-40
TECA1SAI15_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SAI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SAI17_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,2.618695579162098e-40
TECA1SI14_REV_314315.21.peg.1549-MONOMER,0.0,4.0934346684797005e-39
TECA1SI14_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SI15_REV_314315.21.peg.1549-MONOMER,0.0,4.0934346684797005e-39
TECA1SI15_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SI16_REV_314315.21.peg.1549-MONOMER,0.0,4.0934346684797005e-39
TECA1SI16_FWD_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.811060004888386e-08
TECA1SI17_FWD_314315.21.peg.1549-MONOMER,1.6170674764043684e-05,-3.1699999116172766e-40
TECA2S140_REV_314315.21.peg.1546-MONOMER,0.0,-1.8934936825249625e-39
TECA2S140_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2S160_REV_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2S160_FWD_314315.21.peg.1546-MONOMER,0.0,-6.258005560752944e-41
TECA2S180_REV_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2S180_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,-1.8934936825249625e-39
TECA2SAI15_REV_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SAI15_FWD_314315.21.peg.1546-MONOMER,0.0,-6.258005560752944e-41
TECA2SAI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SAI17_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,-6.258005560752944e-41
TECA2SI14_REV_314315.21.peg.1546-MONOMER,0.0,-1.8934936825249625e-39
TECA2SI14_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SI15_REV_314315.21.peg.1546-MONOMER,0.0,-1.8934936825249625e-39
TECA2SI15_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SI16_REV_314315.21.peg.1546-MONOMER,0.0,-1.8934936825249625e-39
TECA2SI16_FWD_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.8929437564928142e-08
TECA2SI17_FWD_314315.21.peg.1546-MONOMER,4.042668691010921e-06,-1.8934936825249625e-39
TECA3S140_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3S140_FWD_314315.21.peg.392-MONOMER,0.0,1.4339362888876626e-34
TECA3S160_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3S160_FWD_314315.21.peg.392-MONOMER,0.0,2.481579916451832e-34
TECA3S180_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3S180_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,3.908083763523981e-34
TECA3SAI15_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SAI15_FWD_314315.21.peg.392-MONOMER,0.0,2.4815584008163183e-34
TECA3SAI17_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SAI17_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,7.592403841922854e-35
TECA3SI14_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SI14_FWD_314315.21.peg.392-MONOMER,0.0,1.4339319857605599e-34
TECA3SI15_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SI15_FWD_314315.21.peg.392-MONOMER,0.0,1.4338975607437378e-34
TECA3SI16_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SI16_FWD_314315.21.peg.392-MONOMER,0.0,1.4339147732521488e-34
TECA3SI17_REV_314315.21.peg.392-MONOMER,0.0,-2.070774288244409e-08
TECA3SI17_FWD_314315.21.peg.392-MONOMER,4.042668691010921e-06,3.888435685172795e-34
TECA4S_REV_CPLX_dummy,0.0,3.610730475226035e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
TECA5S140_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
TECA5S140_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,5.605728106830209e-40
TECA5S160_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
