,fluxes,reduced_costs
NO3R1_REV_CPLX_dummy,0.0,-3.091163788280728e-07
NO3R1_FWD_CPLX_dummy,0.052659948493371155,-2.628809791293502e-41
NO3R2_REV_CPLX_dummy,0.0,-3.091163788280728e-07
NO3R2_FWD_CPLX_dummy,0.0,2.628809791293502e-41
NO3t2_REV_g.28499.CDS.945-MONOMER,0.0,-5.192155138319237e-07
NO3t2_FWD_g.28499.CDS.945-MONOMER,0.052659948493371155,0.0
NOPHMO_REV_g.28499.CDS.410-MONOMER,0.0,3.136686338356587e-07
NOPHMO_FWD_g.28499.CDS.410-MONOMER,0.0,-6.143532425595194e-07
NP1_r_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
NP1_r_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
NP1_r_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
NP1_r_FWD_g.28499.CDS.1674-MONOMER,0.0,-6.255434870849613e-41
NPHS_REV_g.28499.CDS.221-MONOMER_mod_hco3(1),0.0,-5.271626210679193e-07
NPHS_FWD_g.28499.CDS.221-MONOMER_mod_hco3(1),0.0,-2.989860786148817e-39
NTD1_REV_CPLX_dummy,0.0,1.0939580002978608e-06
NTD1_FWD_CPLX_dummy,0.0,-1.4030743791259336e-06
NTD10_REV_CPLX_dummy,0.0,3.2551236108755257e-06
NTD10_FWD_CPLX_dummy,0.0,-3.5642399897035983e-06
NTD11_REV_CPLX_dummy,0.0,3.2551236108755257e-06
NTD11_FWD_CPLX_dummy,0.0,-3.5642399897035983e-06
NTD2_REV_CPLX_dummy,0.0,1.104676598674174e-06
NTD2_FWD_CPLX_dummy,0.0,-1.4137929775022469e-06
NTD4_REV_CPLX_dummy,0.0,1.104676598674174e-06
NTD4_FWD_CPLX_dummy,0.0,-1.4137929775022469e-06
NTD5_REV_CPLX_dummy,0.0,1.0939580002978608e-06
NTD5_FWD_CPLX_dummy,0.0,-1.4030743791259336e-06
NTD6_REV_CPLX_dummy,0.0,1.04983174040701e-06
NTD6_FWD_CPLX_dummy,0.0,-1.3589481192350828e-06
NTD7_REV_CPLX_dummy,0.0,1.2494669294091326e-06
NTD7_FWD_CPLX_dummy,0.0,-1.5585833082372054e-06
NTD8_REV_CPLX_dummy,0.0,1.04983174040701e-06
NTD8_FWD_CPLX_dummy,0.0,-1.3589481192350828e-06
NTD9_REV_CPLX_dummy,0.0,3.2551236108755257e-06
NTD9_FWD_CPLX_dummy,0.0,-3.5642399897035983e-06
NTPP7_REV_CPLX_dummy,0.0,2.68650098602688e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.995617364854953e-06
NTPTP1_REV_g.28499.CDS.434-MONOMER,0.0,2.7652072939437e-06
NTPTP1_FWD_g.28499.CDS.434-MONOMER,0.0,-2.786500492120398e-06
NTRARy_REV_g.28499.CDS.825-MONOMER,0.0,4.368145147158058e-07
NTRARy_FWD_g.28499.CDS.825-MONOMER,0.0,-8.003237405074451e-07
O2t_REV_CPLX_dummy,0.0,-8.575324212129444e-41
O2t_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
OAACLi_REV_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-4.722437541432268e-07
OAACLi_FWD_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-9.169890120830665e-07
OAACLi_REV_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-4.6697697720860734e-07
OAACLi_FWD_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-9.11722235148447e-07
OAADC_REV_g.28499.CDS.789-MONOMER,0.0,-4.363609214070404e-07
OAADC_FWD_g.28499.CDS.789-MONOMER,0.0,-2.233195470080611e-08
OAADC_REV_g.28499.CDS.576-MONOMER_mod_mn2(1),0.0,-6.98391206781375e-07
OAADC_FWD_g.28499.CDS.576-MONOMER_mod_mn2(1),0.0,-2.843622400751407e-07
OAADC_REV_g.28499.CDS.576-MONOMER_mod_mg2(1),0.0,-6.99027059724121e-07
OAADC_FWD_g.28499.CDS.576-MONOMER_mod_mg2(1),0.0,-2.849980930178867e-07
OCDCAtr_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OCDCAtr_FWD_CPLX_dummy,0.0,2.0418525919858632e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,2.0418525919858632e-41
OIVD1r_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OIVD1r_FWD_CPLX_dummy,0.0030070950141360296,7.154898169807984e-40
OIVD2_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OIVD2_FWD_CPLX_dummy,0.0,1.268873491094314e-35
OIVD3_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OIVD3_FWD_CPLX_dummy,0.0030070950141360296,1.78021816351678e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.9002663275015554e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.4899392384322002e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.799055617260273e-06
OMPDC_REV_944562.4.peg.310-MONOMER,0.0,-4.6200340904252805e-07
OMPDC_FWD_944562.4.peg.310-MONOMER,0.0,3.992260476476182e-41
OMPHHX3_REV_CPLX_dummy,0.0,1.4899392384322002e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.799055617260273e-06
OPHHX_REV_CPLX_dummy,0.0,-3.091163788280728e-07
OPHHX_FWD_CPLX_dummy,0.0,-2.413937475795743e-41
OPHHX3_REV_CPLX_dummy,0.0,1.7109280745783935e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.0200444534064665e-06
ORNDC_REV_g.28499.CDS.1744-MONOMER,0.0,1.0713748555145089e-08
ORNDC_FWD_g.28499.CDS.1744-MONOMER,0.0,-1.461461582854222e-08
ORNDC_REV_g.28499.CDS.1458-MONOMER_mod_pydx5p(1),0.0,-6.205334266431462e-09
ORNDC_FWD_g.28499.CDS.1458-MONOMER_mod_pydx5p(1),0.0,-3.153369865011877e-08
ORNDC_REV_g.28499.CDS.46-MONOMER_mod_pydx5p(1),0.0,-3.0210567693336306e-07
ORNDC_FWD_g.28499.CDS.46-MONOMER_mod_pydx5p(1),0.0,-3.2743404131705037e-07
ORNTAC_REV_944562.4.peg.929-MONOMER,0.0,-4.991332020964409e-07
ORNTAC_FWD_944562.4.peg.929-MONOMER,0.0,1.3576292897187016e-40
ORNTAC_REV_944562.4.peg.44-MONOMER,0.0,-5.036613222354117e-07
ORNTAC_FWD_944562.4.peg.44-MONOMER,0.0,-4.528120138970794e-09
ORNTAC_REV_944562.4.peg.953-MONOMER,0.0,-5.283340422662843e-07
ORNTAC_FWD_944562.4.peg.953-MONOMER,0.0,-2.9200840169843433e-08
OROTPT_REV_944562.4.peg.311-MONOMER,0.0,-4.264780337607385e-07
OROTPT_FWD_944562.4.peg.311-MONOMER,0.0,2.895986630578257e-40
P5CRyr_REV_944562.4.peg.1848-MONOMER,0.0,1.3310629572950522e-39
P5CRyr_FWD_944562.4.peg.1848-MONOMER,0.0,-1.3251382706063502e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PAAI17P_FWD_CPLX_dummy,0.00026128210296304716,-1.6628852548834614e-40
PAI17P_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PAI17P_FWD_CPLX_dummy,0.00026128210296304716,3.381200018263038e-39
PAPA180_REV_CPLX_dummy,0.0,1.151600099083053e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.4607164779111258e-06
PAPPT2_REV_g.28499.CDS.378-MONOMER,0.0,-3.297223077602844e-07
PAPPT2_FWD_g.28499.CDS.378-MONOMER,0.0,8.448491825263657e-39
PAPPT3_REV_g.28499.CDS.378-MONOMER,0.0,-3.297223077602844e-07
PAPPT3_FWD_g.28499.CDS.378-MONOMER,0.0,-2.1535371319299518e-39
PBt_REV_g.28499.CDS.1505-MONOMER,0.0,-7.746571882501198e-07
PBt_FWD_g.28499.CDS.1505-MONOMER,0.0,4.718459092124061e-41
PBt_REV_g.28499.CDS.885-MONOMER,0.0,-7.844991383991904e-07
PBt_FWD_g.28499.CDS.885-MONOMER,0.0,-9.841950149070657e-09
PDHa_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PDHa_FWD_CPLX_dummy,0.07157634165976039,4.1151135699786917e-41
PDHbr_REV_g.28499.CDS.866-MONOMER,0.0,-6.395249196959236e-07
PDHbr_FWD_g.28499.CDS.866-MONOMER,0.07157634165976039,1.709606891916008e-39
PDHc_REV_g.28499.CDS.1238-MONOMER,0.0,-3.869717914891954e-07
PDHc_FWD_g.28499.CDS.1238-MONOMER,0.07157634165976039,-1.7338892003500013e-35
PDHc_REV_g.28499.CDS.1025-MONOMER,0.0,-4.6600904222974254e-07
PDHc_FWD_g.28499.CDS.1025-MONOMER,0.0,-7.903725074054713e-08
PDHc_REV_g.28499.CDS.532-MONOMER,0.0,-5.277356606346326e-07
PDHc_FWD_g.28499.CDS.532-MONOMER,0.0,-1.4076386914543715e-07
PEPCK_REV_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-4.722437541432268e-07
PEPCK_FWD_g.28499.CDS.1850-MONOMER_mod_mg2(1),0.0,-9.169890120830665e-07
PEPCK_REV_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-4.6697697720860734e-07
PEPCK_FWD_g.28499.CDS.1850-MONOMER_mod_fmn(1),0.0,-9.11722235148447e-07
PEPGLY_REV_g.28499.CDS.198-MONOMER,0.0,-5.279925577166342e-07
PEPGLY_FWD_g.28499.CDS.198-MONOMER,0.0,-5.442966432454681e-08
PEPGLY_REV_g.28499.CDS.1131-MONOMER,0.0,-4.7356289339208745e-07
PEPGLY_FWD_g.28499.CDS.1131-MONOMER,0.0,6.023017644663129e-39
PERD_REV_944562.4.peg.1237-MONOMER,0.0,-3.7276106102309095e-40
PERD_FWD_944562.4.peg.1237-MONOMER,0.0,-3.822245308272793e-07
PETHCT_REV_g.28499.CDS.209-MONOMER,0.0,-1.1527628238936831e-07
PETHCT_FWD_g.28499.CDS.209-MONOMER,0.0,5.024159017375365e-40
PFK_REV_g.28499.CDS.2018-MONOMER,0.0,9.094639869056163e-07
PFK_FWD_g.28499.CDS.2018-MONOMER,0.0,-9.333140775040669e-07
PFK_REV_g.28499.CDS.620-MONOMER,0.0,9.519029669710918e-07
PFK_FWD_g.28499.CDS.620-MONOMER,0.0,-8.908750974385915e-07
PFK_2_REV_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,-1.332809926906687e-07
PFK_2_FWD_g.28499.CDS.1670-MONOMER_mod_mg2(1),0.0,-1.9430886222316896e-07
PFK_2_REV_g.28499.CDS.620-MONOMER,0.0,6.102786953250027e-08
PFK_2_FWD_g.28499.CDS.620-MONOMER,0.0,1.3506610443762283e-40
PFK_2_REV_g.28499.CDS.2018-MONOMER,0.0,1.8588889467024847e-08
PFK_2_FWD_g.28499.CDS.2018-MONOMER,0.0,-4.243898006547542e-08
PFK_3_REV_g.28499.CDS.2018-MONOMER,0.0,1.8588889467024847e-08
PFK_3_FWD_g.28499.CDS.2018-MONOMER,0.0,-4.243898006547542e-08
PFK_3_REV_g.28499.CDS.620-MONOMER,0.0,6.102786953250027e-08
PFK_3_FWD_g.28499.CDS.620-MONOMER,0.0,-1.3506610443762283e-40
PGAMT_REV_944562.4.peg.1788-MONOMER,0.0,-1.1341661074170487e-07
PGAMT_FWD_944562.4.peg.1788-MONOMER,0.0,-5.191697964401509e-07
PGAMT_REV_944562.4.peg.1825-MONOMER,0.0,0.0
PGAMT_FWD_944562.4.peg.1825-MONOMER,0.0,-4.0575318569844595e-07
PGCDr_REV_944562.4.peg.1237-MONOMER,0.0,-3.822245308272793e-07
PGCDr_FWD_944562.4.peg.1237-MONOMER,0.0,3.7276106102309095e-40
PGI_REV_944562.4.peg.1185-MONOMER,0.0,-3.943892604544269e-07
PGI_FWD_944562.4.peg.1185-MONOMER,0.0,-2.64822617823046e-09
PGI_REV_944562.4.peg.1775-MONOMER,0.0,-3.9174103427619646e-07
PGI_FWD_944562.4.peg.1775-MONOMER,0.055588150797610945,0.0
PGK_REV_944562.4.peg.1810-MONOMER,1.137363752605561,-2.569775876960926e-40
PGK_FWD_944562.4.peg.1810-MONOMER,0.0,-6.174446099826003e-07
PGL_REV_944562.4.peg.506-MONOMER,0.0,-2.358870505424273e-07
PGL_FWD_944562.4.peg.506-MONOMER,0.0,-1.793694692947728e-07
PGM_REV_944562.4.peg.1903-MONOMER,1.137363752605561,0.0
PGM_FWD_944562.4.peg.1903-MONOMER,0.0,-9.691000037983271e-08
PGM_REV_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,-1.6249237299150205e-40
PGM_FWD_944562.4.peg.349-MONOMER_mod_23bpg(1),0.0,-9.691000037983271e-08
PGMT_REV_g.28499.CDS.1298-MONOMER,0.0015688304711131314,-1.9717986768386682e-41
PGMT_FWD_g.28499.CDS.1298-MONOMER,0.0,-3.810639593393864e-07
PGMT2_REV_g.28499.CDS.1298-MONOMER,0.0,3.5821269091897776e-41
PGMT2_FWD_g.28499.CDS.1298-MONOMER,0.0,-3.810639593393864e-07
PGPGT_REV_CPLX_dummy,0.0,8.285991694733542e-39
PGPGT_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
PGPP120_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP120_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP120_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP120_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.7466196082167866e-40
PGPP140_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP140_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP140_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP140_FWD_g.28499.CDS.1835-MONOMER,0.0,-4.763508022409418e-41
PGPP141_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP141_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP141_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP141_FWD_g.28499.CDS.1835-MONOMER,0.0,4.604724421662437e-40
PGPP160_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP160_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP160_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP160_FWD_g.28499.CDS.1835-MONOMER,0.0,-4.763508022409418e-41
PGPP161_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP161_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP161_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP161_FWD_g.28499.CDS.1835-MONOMER,0.0,4.604724421662437e-40
PGPP180_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP180_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP180_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP180_FWD_g.28499.CDS.1835-MONOMER,0.0009316990530787258,5.874993227638282e-40
PGPP181_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPP181_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPP181_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPP181_FWD_g.28499.CDS.1835-MONOMER,0.0,8.41553083958997e-40
PGPPAI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPAI15_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPAI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPAI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-6.780059751896071e-39
PGPPAI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPAI17_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPAI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPAI17_FWD_g.28499.CDS.1835-MONOMER,0.0009316990530787258,1.349660606349335e-39
PGPPI14_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPI14_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPI14_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPI14_FWD_g.28499.CDS.1835-MONOMER,0.0,-1.953038289187861e-39
PGPPI15_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPI15_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPI15_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPI15_FWD_g.28499.CDS.1835-MONOMER,0.0,-2.715199572773368e-39
PGPPI16_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPI16_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPI16_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPI16_FWD_g.28499.CDS.1835-MONOMER,0.0,-2.715199572773368e-39
PGPPI17_REV_g.28499.CDS.1360-MONOMER,0.0,-1.6158552071788743e-07
PGPPI17_FWD_g.28499.CDS.1360-MONOMER,0.0,-4.006434670687893e-08
PGPPI17_REV_g.28499.CDS.1835-MONOMER,0.0,-1.2152117401100848e-07
PGPPI17_FWD_g.28499.CDS.1835-MONOMER,0.0009316990530787258,1.349660606349335e-39
PGSA120_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA120_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,1.2705046545221957e-40
PGSA140_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA140_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,1.2705046545221957e-40
PGSA141_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA141_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-4.235015515073986e-41
PGSA160_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA160_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-4.235015515073986e-41
PGSA161_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA161_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-4.235015515073986e-41
PGSA180_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA180_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0009316990530787258,1.2705046545221957e-40
PGSA181_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSA181_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.117507757536993e-40
PGSAAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.117507757536993e-40
PGSAAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0009316990530787258,-2.117507757536993e-40
PGSAI14_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAI14_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,1.2705046545221957e-40
PGSAI15_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAI15_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.117507757536993e-40
PGSAI16_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAI16_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.117507757536993e-40
PGSAI17_REV_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0,-2.4403814211329816e-07
PGSAI17_FWD_g.28499.CDS.611-MONOMER_mod_mg2(1),0.0009316990530787258,2.4986591538936517e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PHEt2r_FWD_CPLX_dummy,0.005165119536831984,2.635167101909616e-41
PHPB2i_REV_g.28499.CDS.1766-MONOMER,0.0,-1.3145893817178895e-07
PHPB2i_FWD_g.28499.CDS.1766-MONOMER,0.0,-1.6880585184349886e-07
PHYQS_REV_g.28499.CDS.776-MONOMER,0.0,-1.2121739961545247e-39
PHYQS_FWD_g.28499.CDS.776-MONOMER,0.0,-3.7116627156221323e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.1048149596426463e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.782476171966257e-06
PMANM_REV_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,2.921029805282381e-41
PMANM_FWD_g.28499.CDS.1867-MONOMER_mod_mg2(1),0.0,-4.030665619937278e-07
PMEVKc_REV_g.28499.CDS.121-MONOMER,0.0,-2.208548613729321e-07
PMEVKc_FWD_g.28499.CDS.121-MONOMER,0.0,-3.3739352134552186e-41
PMPK_REV_944562.4.peg.22-MONOMER,0.0,-5.245903564294228e-07
PMPK_FWD_944562.4.peg.22-MONOMER,0.0,-8.905652184088423e-08
PMPK_REV_944562.4.peg.1721-MONOMER,0.0,-4.355338345885386e-07
PMPK_FWD_944562.4.peg.1721-MONOMER,0.0,6.314043276262598e-41
PMTCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.9670422206096014e-07
PMTCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.429165119205744e-07
PNP_REV_g.28499.CDS.717-MONOMER,0.0,-5.380130706872072e-07
PNP_FWD_g.28499.CDS.717-MONOMER,0.0,-9.574767653298797e-08
PNP_REV_g.28499.CDS.1674-MONOMER,0.0,-4.422653941542192e-07
PNP_FWD_g.28499.CDS.1674-MONOMER,0.03807185989078078,9.383152306274419e-41
PNP_REV_g.28499.CDS.846-MONOMER,0.0,-6.352135504679491e-07
PNP_FWD_g.28499.CDS.846-MONOMER,0.0,-1.929481563137299e-07
PNTK_REV_944562.4.peg.480-MONOMER,0.0,-1.6472010020367046e-08
PNTK_FWD_944562.4.peg.480-MONOMER,0.0002871641676698444,-3.775826289275081e-40
PNTOabc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PNTOabc_FWD_CPLX_dummy,0.0002871641676698444,9.006172583280137e-41
PPA_REV_g.28499.CDS.637-MONOMER,0.0,-3.4607515904326194e-07
PPA_FWD_g.28499.CDS.637-MONOMER,0.2765439158003279,2.38072917867463e-39
PPA2_REV_CPLX_dummy,0.0,1.0776117356270148e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3867281144550876e-06
PPAKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,3.7622876130329165e-41
PPAKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.858548781720336e-07
PPAt2_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_944562.4.peg.1404-MONOMER,0.0,-7.262540596128199e-07
PPCDC_FWD_944562.4.peg.1404-MONOMER,0.0002871641676698444,-1.0791562890693159e-39
PPCKr_REV_944562.4.peg.797-MONOMER,0.039092240761022315,-3.8540164243814684e-40
PPCKr_FWD_944562.4.peg.797-MONOMER,0.0,-2.552502687140349e-07
PPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-3.5858716232199673e-07
PPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),1.0356796548744789,0.0
PPM_REV_g.28499.CDS.329-MONOMER,0.0,-4.1457424938768745e-07
PPM_FWD_g.28499.CDS.329-MONOMER,0.0,-5.598708706569073e-08
PPM_REV_g.28499.CDS.1507-MONOMER,0.0,-3.7229409365737335e-07
PPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-1.3706931335376623e-08
PPM_REV_g.28499.CDS.1298-MONOMER,0.0,-3.698255608306916e-07
PPM_FWD_g.28499.CDS.1298-MONOMER,0.0,-1.1238398508694847e-08
PPNCL3_REV_944562.4.peg.1404-MONOMER,0.0,-7.262540596128199e-07
PPNCL3_FWD_944562.4.peg.1404-MONOMER,0.0002871641676698444,4.792932670378818e-39
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-4.673801944734453e-07
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mg2(1),0.0,-2.002573862028764e-08
PPTT_REV_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-4.64454221814264e-07
PPTT_FWD_g.28499.CDS.1153-MONOMER_mod_mn2(1),0.0,-1.7099765961106364e-08
PPTT_REV_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-4.473544558531577e-07
PPTT_FWD_g.28499.CDS.1843-MONOMER_mod_mg2(1),0.0,-9.166162782882076e-40
PRAGS_REV_944562.4.peg.343-MONOMER,0.0,1.4228627870368844e-06
PRAGS_FWD_944562.4.peg.343-MONOMER,0.0,-2.077989607369009e-06
PRAIS_REV_944562.4.peg.340-MONOMER,0.0,-6.669726427828489e-07
PRAIS_FWD_944562.4.peg.340-MONOMER,0.0,1.8636523050496132e-40
PRASCSi_REV_944562.4.peg.335-MONOMER,0.0,-1.280649928715689e-07
PRASCSi_FWD_944562.4.peg.335-MONOMER,0.0,-1.903469552204962e-39
PREN_REV_CPLX_dummy,0.0,-3.091163788280728e-07
PREN_FWD_CPLX_dummy,0.0,-4.4961044476692286e-39
PRFGS_REV_944562.4.peg.336-MONOMER,0.0,4.67861386632788e-06
PRFGS_FWD_944562.4.peg.336-MONOMER,0.0,-4.634287397702317e-06
PRFGS_REV_944562.4.peg.337-MONOMER,0.0,4.462809683720667e-06
PRFGS_FWD_944562.4.peg.337-MONOMER,0.0,-4.8500915803095295e-06
PRFGS_REV_944562.4.peg.338-MONOMER,0.0,4.315065539047298e-06
PRFGS_FWD_944562.4.peg.338-MONOMER,0.0,-4.997835724982898e-06
PRO1x_REV_g.28499.CDS.1369-MONOMER,0.0,4.590464195443265e-07
PRO1x_FWD_g.28499.CDS.1369-MONOMER,0.0,-1.2037035547490215e-06
PROLR_REV_g.28499.CDS.462-MONOMER,0.0,-3.5725519787185283e-40
PROLR_FWD_g.28499.CDS.462-MONOMER,0.0,-4.4829568482835034e-07
PROabc_REV_g.28499.CDS.888-MONOMER,0.0,-2.926301868632539e-07
PROabc_FWD_g.28499.CDS.888-MONOMER,0.0,-8.677140980665816e-08
PROabc_REV_g.28499.CDS.751-MONOMER,0.0,-2.0585877705659575e-07
PROabc_FWD_g.28499.CDS.751-MONOMER,0.008519777546764438,-4.392534902831743e-40
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.0505852713929145e-07
PRPPS_FWD_g.28499.CDS.703-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.277577473872395e-08
PRPPS_REV_g.28499.CDS.703-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.077017020776197e-07
