,fluxes,reduced_costs
NMNAT_REV_6x7.58838.peg.1747-MONOMER,0.0,-4.252633269072615e-08
NMNAT_FWD_6x7.58838.peg.1747-MONOMER,4.7146660313700615e-05,-1.8482466519995917e-39
NNAM_REV_6x7.58838.peg.539-MONOMER,0.0,-2.3260981695117326e-08
NNAM_FWD_6x7.58838.peg.539-MONOMER,0.0,-2.727371612936272e-40
NNATr_REV_6x7.58838.peg.1761-MONOMER_mod_mg2(1),0.0,-1.3113661958269945e-08
NNATr_FWD_6x7.58838.peg.1761-MONOMER_mod_mg2(1),0.0,-1.4994876148613115e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-2.3267413899387963e-40
NNDPR_REV_6x7.58838.peg.1273-MONOMER_mod_mg2(1),0.0,-8.309423126995043e-08
NNDPR_FWD_6x7.58838.peg.1273-MONOMER_mod_mg2(1),2.924307065940661e-11,-9.462857179079982e-31
NO3t7_REV_CPLX_dummy,0.0,-5.075282655456899e-08
NO3t7_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_6x7.58838.peg.2127-MONOMER,0.0,2.326323697795549e-40
NP1_r_FWD_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
NTPTP1_REV_6x7.58838.peg.1699-MONOMER,0.0,-1.272666948325736e-08
NTPTP1_FWD_6x7.58838.peg.1699-MONOMER,0.0,1.1856076593045878e-39
NTPTP1_REV_6x7.58838.peg.526-MONOMER_mod_mg2(1),0.0,-2.572211751416322e-08
NTPTP1_FWD_6x7.58838.peg.526-MONOMER_mod_mg2(1),0.0,-1.2995448030905859e-08
NTRIR2x_REV_6x7.58838.peg.1745-MONOMER,0.0,-4.0314040278648765e-08
NTRIR2x_FWD_6x7.58838.peg.1745-MONOMER,0.0,-3.4031409310933648e-40
NTRIR2x_REV_6x7.58838.peg.1744-MONOMER,0.0,-6.216832490601245e-08
NTRIR2x_FWD_6x7.58838.peg.1744-MONOMER,0.0,-2.1854284627363677e-08
NTRIR2y_REV_6x7.58838.peg.1745-MONOMER,0.0,1.119444393850582e-07
NTRIR2y_FWD_6x7.58838.peg.1745-MONOMER,0.0,-1.5225847966370696e-07
NTRIR2y_REV_6x7.58838.peg.1744-MONOMER,0.0,9.009015475769453e-08
NTRIR2y_FWD_6x7.58838.peg.1744-MONOMER,0.0,-1.7411276429107065e-07
O2t_REV_CPLX_dummy,0.0,3.256546013661168e-42
O2t_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
OAASr_REV_6x7.58838.peg.1388-MONOMER,0.0,-7.505656692334945e-08
OAASr_FWD_6x7.58838.peg.1388-MONOMER,0.0,-9.289453310496425e-40
OBTFL_REV_6x7.58838.peg.852-MONOMER_mod_glycyl(1),0.0,-3.127667703942561e-08
OBTFL_FWD_6x7.58838.peg.852-MONOMER_mod_glycyl(1),0.0,6.251204132571305e-40
OBTFL_REV_6x7.58838.peg.35-MONOMER,0.0,-4.741678870664695e-08
OBTFL_FWD_6x7.58838.peg.35-MONOMER,0.0,-1.6140111667221342e-08
OCBT_REV_6x7.58838.peg.1332-MONOMER,0.0,-4.106863594918969e-41
OCBT_FWD_6x7.58838.peg.1332-MONOMER,0.0,-6.681952862619247e-08
OHPBAT_REV_6x7.58838.peg.744-MONOMER,0.0,5.363199309308207e-40
OHPBAT_FWD_6x7.58838.peg.744-MONOMER,0.0,-5.362007445887974e-08
OHPBAT_REV_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,-1.1162802007321133e-08
OHPBAT_FWD_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,-6.478287646620088e-08
OHPHM_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OHPHM_FWD_CPLX_dummy,0.0,3.1479442334466065e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OIVD1r_FWD_CPLX_dummy,0.0004937252832223423,-7.92708969233717e-41
OIVD2_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OIVD2_FWD_CPLX_dummy,0.0,-8.308764381227479e-40
OIVD3_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OIVD3_FWD_CPLX_dummy,0.0004937252832223423,6.723346442760044e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.4371049761386681e-39
OMMBLHX3_REV_CPLX_dummy,0.0,1.482806794969062e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.487882077624519e-05
OMPDC_REV_6x7.58838.peg.1832-MONOMER,0.0,-6.111321014975415e-08
OMPDC_FWD_6x7.58838.peg.1832-MONOMER,0.0006906846962558133,7.448589592769022e-35
OMPHHX3_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-3.71986023710785e-39
OPHBDC_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OPHBDC_FWD_CPLX_dummy,0.0,1.3960448339632777e-39
OPHHX_REV_CPLX_dummy,0.0,-5.075282655456899e-08
OPHHX_FWD_CPLX_dummy,0.0,-3.471753369370693e-40
ORNTAC_REV_6x7.58838.peg.859-MONOMER,0.0,-7.621389041700882e-41
ORNTAC_FWD_6x7.58838.peg.859-MONOMER,0.0,-1.0544869214036559e-07
ORNTAC_REV_6x7.58838.peg.1586-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8433811374205932e-09
ORNTAC_FWD_6x7.58838.peg.1586-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0729207327778618e-07
OROTPT_REV_6x7.58838.peg.1835-MONOMER,0.0,-5.6858291198743816e-08
OROTPT_FWD_6x7.58838.peg.1835-MONOMER,0.0006906846962558133,-1.0142607606029303e-39
P5CRyr_REV_6x7.58838.peg.2198-MONOMER,0.0,-1.8139981754554382e-07
P5CRyr_FWD_6x7.58838.peg.2198-MONOMER,0.0,-1.65330524574471e-39
PAAI17P_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PAAI17P_FWD_CPLX_dummy,4.2899070258816936e-05,-4.912928361443351e-40
PACTH_REV_6x7.58838.peg.1691-MONOMER,0.0,-3.341903153075e-08
PACTH_FWD_6x7.58838.peg.1691-MONOMER,0.0,3.9753328021918836e-41
PAI17P_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PAI17P_FWD_CPLX_dummy,4.2899070258816936e-05,-3.716189401604587e-39
PANTS_REV_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.6591518285315e-08
PANTS_FWD_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_k(1),4.714690514185185e-05,-2.4918266737964777e-40
PANTS_REV_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.679282851294352e-08
PANTS_FWD_6x7.58838.peg.1823-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0131022762851425e-10
PANTS_REV_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6884370588703096e-08
PANTS_FWD_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9285230338809274e-10
PANTS_REV_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.7085823804924215e-08
PANTS_FWD_6x7.58838.peg.1823-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.943055196092151e-10
PAPPT2_REV_6x7.58838.peg.964-MONOMER,0.0,-9.385235718055279e-08
PAPPT2_FWD_6x7.58838.peg.964-MONOMER,0.0,1.8344790098116707e-40
PAPPT3_REV_6x7.58838.peg.964-MONOMER,0.0,-9.385235718055279e-08
PAPPT3_FWD_6x7.58838.peg.964-MONOMER,0.0,1.9897041567957352e-39
PBt_REV_6x7.58838.peg.490-MONOMER,0.0,2.5292793677151054e-07
PBt_FWD_6x7.58838.peg.490-MONOMER,0.0,-3.910523080675765e-07
PC_REV_6x7.58838.peg.2168-MONOMER,0.0,2.82992041467835e-07
PC_FWD_6x7.58838.peg.2168-MONOMER,0.0,-3.805296957594278e-07
PDHa_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PDHa_FWD_CPLX_dummy,0.0,4.106014217539052e-41
PDHbr_REV_6x7.58838.peg.1077-MONOMER,0.0,-6.1582023297750755e-09
PDHbr_FWD_6x7.58838.peg.1077-MONOMER,0.0,-9.971056077987778e-08
PDHbr_REV_6x7.58838.peg.389-MONOMER,0.0,-1.4901022172628737e-40
PDHbr_FWD_6x7.58838.peg.389-MONOMER,0.0,-9.355235845010271e-08
PDHc_REV_6x7.58838.peg.390-MONOMER,0.0,-5.268285070507821e-08
PDHc_FWD_6x7.58838.peg.390-MONOMER,0.0,-8.805184316350973e-08
PDHc_REV_6x7.58838.peg.1782-MONOMER,0.0,-2.3070904401458632e-08
PDHc_FWD_6x7.58838.peg.1782-MONOMER,0.0,-5.843989685989016e-08
PDHc_REV_6x7.58838.peg.1076-MONOMER,0.0,-3.903312921368409e-08
PDHc_FWD_6x7.58838.peg.1076-MONOMER,0.0,-7.440212167211562e-08
PEPGLY_REV_6x7.58838.peg.419-MONOMER,0.0,-1.2968416298869142e-07
PEPGLY_FWD_6x7.58838.peg.419-MONOMER,0.0,-2.987395936220665e-08
PEPGLY_REV_6x7.58838.peg.1562-MONOMER,0.0,-9.981020362648477e-08
PEPGLY_FWD_6x7.58838.peg.1562-MONOMER,0.0,-8.97978834854145e-40
PFK_REV_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.0,-1.3522763357740512e-07
PFK_FWD_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.17610359051008379,4.194435428119111e-40
PFK_2_REV_6x7.58838.peg.1524-MONOMER_mod_mg2(1),0.0,-1.0476238457746333e-07
PFK_2_FWD_6x7.58838.peg.1524-MONOMER_mod_mg2(1),-6.212992903834495e-22,1.5526830303259804e-40
PFK_2_REV_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.0,-1.1999500907743423e-07
PFK_2_FWD_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.0,-1.5232624499970896e-08
PFK_3_REV_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.0,-1.3522763357740512e-07
PFK_3_FWD_6x7.58838.peg.1893-MONOMER_mod_mg2(1),0.00044076490069677564,7.528473845341993e-40
PFL_REV_6x7.58838.peg.852-MONOMER_mod_glycyl(1),0.0,-3.127667703942561e-08
PFL_FWD_6x7.58838.peg.852-MONOMER_mod_glycyl(1),0.0,-4.7300574838262865e-35
PFL_REV_6x7.58838.peg.39-MONOMER,0.0,-3.418672237040299e-08
PFL_FWD_6x7.58838.peg.39-MONOMER,0.0,-2.91004533097738e-09
PFL_REV_6x7.58838.peg.853-MONOMER,0.0,-3.546868777077517e-08
PFL_FWD_6x7.58838.peg.853-MONOMER,0.0,-4.192010731349556e-09
PFL_REV_6x7.58838.peg.1013-MONOMER,0.0,-3.127667703942561e-08
PFL_FWD_6x7.58838.peg.1013-MONOMER,0.640857981606927,-4.7301606800726596e-35
PFL_REV_6x7.58838.peg.35-MONOMER,0.0,-4.741678870664695e-08
PFL_FWD_6x7.58838.peg.35-MONOMER,0.0,-1.6140111667221342e-08
PGAMT_REV_6x7.58838.peg.1457-MONOMER,0.0007721832646587049,0.0
PGAMT_FWD_6x7.58838.peg.1457-MONOMER,0.0,-1.1190597341226327e-07
PGCDr_REV_6x7.58838.peg.745-MONOMER,0.0,-8.59587908930092e-08
PGCDr_FWD_6x7.58838.peg.745-MONOMER,0.0,-4.224473562185844e-08
PGCDr_REV_6x7.58838.peg.2057-MONOMER,0.0,-5.278896194728857e-08
PGCDr_FWD_6x7.58838.peg.2057-MONOMER,0.0,-9.074906676137815e-09
PGCDr_REV_6x7.58838.peg.450-MONOMER,0.0,-5.1217661855294434e-08
PGCDr_FWD_6x7.58838.peg.450-MONOMER,0.0,-7.50360658414368e-09
PGCDr_REV_6x7.58838.peg.570-MONOMER,0.0,-4.3714055271150756e-08
PGCDr_FWD_6x7.58838.peg.570-MONOMER,0.0013773962700893247,3.887654543733511e-40
PGI_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PGI_FWD_CPLX_dummy,0.014673052822111482,8.921339687029067e-41
PGK_REV_6x7.58838.peg.840-MONOMER,0.6498152648984122,-1.082537996090398e-40
PGK_FWD_6x7.58838.peg.840-MONOMER,0.0,-1.2972266353683553e-07
PGLYCP_REV_6x7.58838.peg.1168-MONOMER,0.0,-3.3508838513905034e-08
PGLYCP_FWD_6x7.58838.peg.1168-MONOMER,0.0,-2.8803494467418792e-08
PGLYCP_REV_6x7.58838.peg.1291-MONOMER,0.0,-2.256449328914764e-08
PGLYCP_FWD_6x7.58838.peg.1291-MONOMER,0.0,-1.78591492426614e-08
PGLYCP_REV_6x7.58838.peg.1249-MONOMER,0.0,-4.705344046486242e-09
PGLYCP_FWD_6x7.58838.peg.1249-MONOMER,0.0,-5.318822703308603e-40
PGLYCP_REV_6x7.58838.peg.1565-MONOMER,0.0,-2.1699527148610472e-08
PGLYCP_FWD_6x7.58838.peg.1565-MONOMER,0.0,-1.699418310212423e-08
PGLYCP_REV_6x7.58838.peg.2093-MONOMER,0.0,-2.1905077082287568e-08
PGLYCP_FWD_6x7.58838.peg.2093-MONOMER,0.0,-1.7199733035801326e-08
PGLYCP_REV_6x7.58838.peg.2092-MONOMER,0.0,-1.9026429362674493e-08
PGLYCP_FWD_6x7.58838.peg.2092-MONOMER,0.0,-1.4321085316188253e-08
PGLYCP_REV_6x7.58838.peg.1167-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6615196544453555e-08
PGLYCP_FWD_6x7.58838.peg.1167-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1909852497967313e-08
PGM_REV_6x7.58838.peg.838-MONOMER_mod_mn2(1),0.648437868628323,-4.8551299411404494e-42
PGM_FWD_6x7.58838.peg.838-MONOMER_mod_mn2(1),0.0,-8.753411082870547e-08
PGMT_REV_CPLX_dummy,0.0010295776862116065,4.245999191997648e-41
PGMT_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
PGMT2_REV_6x7.58838.peg.635-MONOMER,0.0,0.0
PGMT2_FWD_6x7.58838.peg.635-MONOMER,0.0,-2.166203042164962e-08
PGPGT_REV_CPLX_dummy,0.0,-3.745434919823474e-33
PGPGT_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
PGPP120_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3271721281464517e-06
PGPP120_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.353931196191677e-06
PGPP140_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3554685042519227e-06
PGPP140_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.382227572297148e-06
PGPP141_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3271721281464517e-06
PGPP141_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.353931196191677e-06
PGPP160_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3466466844032272e-06
PGPP160_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.3734057524484524e-06
PGPP161_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3271721281464517e-06
PGPP161_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.353931196191677e-06
PGPP180_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3720230976805118e-06
PGPP180_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.3987821657257368e-06
PGPP181_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3271721281464517e-06
PGPP181_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.353931196191677e-06
PGPPAI15_REV_6x7.58838.peg.1359-MONOMER,0.0,9.337020973081176e-06
PGPPAI15_FWD_6x7.58838.peg.1359-MONOMER,0.0,-9.363780041126401e-06
PGPPAI17_REV_6x7.58838.peg.1359-MONOMER,0.0,-2.6759068045225203e-08
PGPPAI17_FWD_6x7.58838.peg.1359-MONOMER,0.00015297267851426566,8.74831897643737e-40
PGPPI14_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3466466844032272e-06
PGPPI14_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.3734057524484524e-06
PGPPI15_REV_6x7.58838.peg.1359-MONOMER,0.0,9.141305355128243e-06
PGPPI15_FWD_6x7.58838.peg.1359-MONOMER,0.0,-9.168064423173469e-06
PGPPI16_REV_6x7.58838.peg.1359-MONOMER,0.0,1.3466466844032272e-06
PGPPI16_FWD_6x7.58838.peg.1359-MONOMER,0.0,-1.3734057524484524e-06
PGPPI17_REV_6x7.58838.peg.1359-MONOMER,0.0,-2.6759068045225203e-08
PGPPI17_FWD_6x7.58838.peg.1359-MONOMER,0.00015297267851426566,8.74831897643737e-40
PGSA120_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA120_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-4.591916438282715e-40
PGSA140_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA140_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-4.591916438282715e-40
PGSA141_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA141_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSA160_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA160_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-4.591916438282715e-40
PGSA161_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA161_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSA180_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA180_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSA181_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSA181_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSAAI15_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAAI15_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSAAI17_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAAI17_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.00015297267851426566,-2.0364151161079865e-40
PGSAI14_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAI14_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSAI15_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAI15_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-1.2258420404806901e-39
PGSAI16_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAI16_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-2.0364151161079865e-40
PGSAI17_REV_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.0,-6.089518231867532e-08
PGSAI17_FWD_6x7.58838.peg.1936-MONOMER_mod_mg2(1),0.00015297267851426566,-2.0364151161079865e-40
PHETA1_REV_CPLX_dummy,0.0016396747710337716,-6.10545424509125e-35
PHETA1_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
PHPB2i_REV_6x7.58838.peg.1148-MONOMER,0.0,-4.348168420975757e-08
PHPB2i_FWD_6x7.58838.peg.1148-MONOMER,0.0,-6.16970930832392e-08
PHYQS_REV_6x7.58838.peg.1615-MONOMER,1000.0,2.652129684941731e-41
PHYQS_FWD_6x7.58838.peg.1615-MONOMER,1000.0,-2.652129684941731e-41
PHYQS_REV_6x7.58838.peg.1759-MONOMER,0.0,-5.0399025125761094e-09
PHYQS_FWD_6x7.58838.peg.1759-MONOMER,0.0,-5.0399025125761094e-09
PIabc_REV_CPLX_PIabc-0,0.0,2.3053045443888575e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.5118126056023857e-07
PIt7ir_REV_6x7.58838.peg.1609-MONOMER,0.0,3.261702761022378e-07
PIt7ir_FWD_6x7.58838.peg.1609-MONOMER,0.0,-4.2186256792894097e-07
PIt7ir_REV_6x7.58838.peg.724-MONOMER,0.0,3.1869495772408494e-07
PIt7ir_FWD_6x7.58838.peg.724-MONOMER,0.0,-4.293378863070938e-07
PIt7ir_REV_6x7.58838.peg.762-MONOMER,0.0,3.237208834137912e-07
PIt7ir_FWD_6x7.58838.peg.762-MONOMER,0.0,-4.243119606173876e-07
PMANM_REV_6x7.58838.peg.1931-MONOMER,0.0,-4.715147036143976e-41
PMANM_FWD_6x7.58838.peg.1931-MONOMER,0.0,-8.240288574645761e-08
PMPK_REV_6x7.58838.peg.615-MONOMER,0.0,-1.509602867462212e-07
PMPK_FWD_6x7.58838.peg.615-MONOMER,4.7146579388451474e-05,4.344393210059357e-40
PMTCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,4.1632896139043055e-35
PMTCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,-7.805515989191046e-08
PNP_REV_6x7.58838.peg.2127-MONOMER,0.0,-1.269300413023353e-07
PNP_FWD_6x7.58838.peg.2127-MONOMER,0.0,7.49593191511899e-40
PNTK_REV_6x7.58838.peg.1734-MONOMER,0.0,-6.513754730884139e-08
PNTK_FWD_6x7.58838.peg.1734-MONOMER,4.714690514185185e-05,3.20447629322369e-40
POR4_REV_6x7.58838.peg.332-MONOMER,0.0,-1.8993041846299036e-08
POR4_FWD_6x7.58838.peg.332-MONOMER,0.0,-2.2957253034280733e-08
POR4_REV_6x7.58838.peg.1443-MONOMER,0.0,-6.306058296311346e-08
POR4_FWD_6x7.58838.peg.1443-MONOMER,0.0,-6.702479415109515e-08
POR4_REV_6x7.58838.peg.331-MONOMER,0.0,-2.2582066663155668e-08
POR4_FWD_6x7.58838.peg.331-MONOMER,0.0,-2.6546277851137365e-08
POR4_REV_6x7.58838.peg.333-MONOMER,0.0,-4.057363861738336e-08
POR4_FWD_6x7.58838.peg.333-MONOMER,0.0,-4.453784980536506e-08
POR4_REV_6x7.58838.peg.543-MONOMER_mod_thmpp(1),0.0,-6.084667681964128e-08
POR4_FWD_6x7.58838.peg.543-MONOMER_mod_thmpp(1),0.0,-6.481088800762297e-08
POR4_REV_6x7.58838.peg.334-MONOMER,0.0,-2.114321040890831e-08
POR4_FWD_6x7.58838.peg.334-MONOMER,0.0,-2.5107421596890006e-08
PPA_REV_6x7.58838.peg.546-MONOMER_mod_mg2(1),0.0,-2.864011041339456e-08
PPA_FWD_6x7.58838.peg.546-MONOMER_mod_mg2(1),0.07635068011758595,-2.5343783997925478e-36
PPAKr_REV_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.0,-2.1797591046930363e-35
PPAKr_FWD_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.0,-9.271947062932279e-08
PPCDC_REV_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,-1.5746896902017406e-07
PPCDC_FWD_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,-8.625529638036793e-10
PPCDC_REV_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.0,-1.5660641605637038e-07
PPCDC_FWD_6x7.58838.peg.1825-MONOMER_mod_fmn(1),4.714690514185185e-05,8.79010958209313e-40
PPDK_REV_6x7.58838.peg.428-MONOMER,0.0,3.8988692724854787e-07
PPDK_FWD_6x7.58838.peg.428-MONOMER,0.0,-4.643912903975834e-07
PPDK_REV_6x7.58838.peg.429-MONOMER,0.0,3.844640023350529e-07
PPDK_FWD_6x7.58838.peg.429-MONOMER,0.0,-4.6981421531107834e-07
PPGPPDP_REV_6x7.58838.peg.1192-MONOMER,0.0,-5.440161301311992e-09
PPGPPDP_FWD_6x7.58838.peg.1192-MONOMER,0.0,2.6479628626716413e-40
PPNCL3_REV_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,-1.5746896902017406e-07
PPNCL3_FWD_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,-8.625529638036793e-10
PPNCL3_REV_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.0,-1.5660641605637038e-07
PPNCL3_FWD_6x7.58838.peg.1825-MONOMER_mod_fmn(1),4.714690514185185e-05,4.78214711405465e-40
PPND_REV_6x7.58838.peg.791-MONOMER,0.0,-5.488953697804251e-08
PPND_FWD_6x7.58838.peg.791-MONOMER,0.0,-9.913955123129651e-40
PPNDH_REV_6x7.58838.peg.1197-MONOMER,0.0,-3.395033502698902e-08
PPNDH_FWD_6x7.58838.peg.1197-MONOMER,0.0,-1.09184233555159e-08
PPNDH_REV_6x7.58838.peg.797-MONOMER,0.0,-2.3031911671473116e-08
PPNDH_FWD_6x7.58838.peg.797-MONOMER,0.0016396747710337716,4.301743703586757e-39
PRAGS_REV_6x7.58838.peg.1067-MONOMER_mod_mg2(1),0.0,-9.466935353383333e-08
PRAGS_FWD_6x7.58838.peg.1067-MONOMER_mod_mg2(1),4.7146579388451474e-05,6.207880315341599e-41
PRAIS_REV_6x7.58838.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1806588881958116e-07
PRAIS_FWD_6x7.58838.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),4.7146579388451474e-05,-3.7991366520854646e-40
PRAMPC_REV_6x7.58838.peg.1389-MONOMER,0.0,-3.3452068558738483e-08
PRAMPC_FWD_6x7.58838.peg.1389-MONOMER,0.0004539809078183666,5.261942212523002e-40
PRASCSi_REV_6x7.58838.peg.1072-MONOMER,0.0,2.509946405144006e-06
PRASCSi_FWD_6x7.58838.peg.1072-MONOMER,0.0,-2.5275406026163686e-06
PRATPP_REV_6x7.58838.peg.1389-MONOMER,0.0,-3.3452068558738483e-08
PRATPP_FWD_6x7.58838.peg.1389-MONOMER,0.0004539809078183666,1.8539460342928555e-40
PREN_REV_CPLX_dummy,0.0,-5.075282655456899e-08
PREN_FWD_CPLX_dummy,0.0,2.9996650913828094e-40
PRFGS_REV_6x7.58838.peg.1074-MONOMER_mod_mg2(1),0.0,-1.2550727280921787e-07
PRFGS_FWD_6x7.58838.peg.1074-MONOMER_mod_mg2(1),4.7146579388451474e-05,-4.686337243138095e-40
PRMICI_REV_6x7.58838.peg.1391-MONOMER,0.0,-4.12510625658632e-08
PRMICI_FWD_6x7.58838.peg.1391-MONOMER,0.0004539809078183666,-1.702151350178296e-40
PRO1x_REV_6x7.58838.peg.2198-MONOMER,0.0,-1.3064699099097485e-07
PRO1x_FWD_6x7.58838.peg.2198-MONOMER,0.0,-5.075282655456899e-08
PROabc_REV_6x7.58838.peg.2215-MONOMER,0.0,1.0095873913706264e-07
PROabc_FWD_6x7.58838.peg.2215-MONOMER,0.0,-1.481908441644658e-07
PROabc_REV_6x7.58838.peg.1621-MONOMER,0.0,1.0571154994437242e-07
PROabc_FWD_6x7.58838.peg.1621-MONOMER,0.0,-1.4343803335715603e-07
PROabc_REV_6x7.58838.peg.1620-MONOMER,0.0,7.882731747017798e-08
PROabc_FWD_6x7.58838.peg.1620-MONOMER,0.0,-1.7032226583135047e-07
PROt4r_REV_6x7.58838.peg.1089-MONOMER,0.0,-1.2473020358051144e-07
PROt4r_FWD_6x7.58838.peg.1089-MONOMER,0.0005649920727250119,3.915202810552917e-35
