,fluxes,reduced_costs
transcription_TU_476272.5.peg.646,1.7197001590407352e-31,-3.9712256353717364e-33
translation_476272.5.peg.650,0.0,2.986921861007694e-32
transcription_TU_476272.5.peg.650,0.0,-0.08191917146070371
translation_476272.5.peg.663,5.303921640579556e-11,-8.713008813376241e-33
transcription_TU_476272.5.peg.663,9.123733336653017e-12,3.1584138210091256e-32
translation_476272.5.peg.664,6.650488382737793e-11,-8.97465074765624e-33
transcription_TU_476272.5.peg.664,1.1440078997090583e-11,8.746774941730426e-33
translation_476272.5.peg.667,7.730057746877896e-10,-5.815984722241494e-33
transcription_TU_476272.5.peg.667,1.329713942601466e-10,7.065005218128636e-33
translation_476272.5.peg.668,0.0,-2.7997361849391116e-32
transcription_TU_476272.5.peg.668,0.0,-0.108432025109728
translation_476272.5.peg.669,0.0,-9.264711094081639e-33
transcription_TU_476272.5.peg.669,0.0,5.252532053231974e-32
translation_476272.5.peg.673,0.0,2.284430804711172e-33
transcription_TU_476272.5.peg.673,0.0,4.6891810958961774e-33
translation_476272.5.peg.675,0.0,-1.7114393948922112e-32
transcription_TU_476272.5.peg.675,0.0,-0.03358039550346395
translation_476272.5.peg.677,0.0,7.389345868642053e-33
transcription_TU_476272.5.peg.677,0.0,-1.494458385574721e-32
translation_476272.5.peg.683,0.0,-7.090136778704906e-33
transcription_TU_476272.5.peg.683,0.0,-0.04822515523906722
translation_476272.5.peg.684,0.0,-7.785674304872366e-34
transcription_TU_476272.5.peg.684,0.0,-0.023299312707550972
translation_476272.5.peg.689,0.0,1.7694764042527582e-32
transcription_TU_476272.5.peg.689,0.0,-0.02923407639217812
translation_476272.5.peg.692,0.0,-1.2675427847803575e-32
transcription_TU_476272.5.peg.692,0.0,-1.7700842599338795e-32
translation_476272.5.peg.693,0.0,-1.7086141473575585e-32
transcription_TU_476272.5.peg.693,0.0,5.201078315746992e-32
translation_476272.5.peg.695,0.0,-7.785674304872366e-34
transcription_TU_476272.5.peg.695,0.0,-0.02376798097026243
translation_476272.5.peg.699,1.9956594107175003e-11,2.651144059721141e-33
transcription_TU_476272.5.peg.699,3.4329059756205247e-12,-8.843145104578267e-33
translation_476272.5.peg.701,7.546586134772247e-12,-5.496195892474686e-33
transcription_TU_476272.5.peg.701,1.2981534072630354e-12,1.592313072436511e-32
translation_476272.5.peg.703,2.9772044766504436e-10,-2.2636425368415736e-33
transcription_TU_476272.5.peg.703,5.1213463498077144e-11,-2.4880870269898723e-32
translation_476272.5.peg.705,0.0,-2.078780645485294e-32
transcription_TU_476272.5.peg.705,0.0,4.3038739017871693e-32
translation_476272.5.peg.714,0.0,1.1373915330035445e-32
transcription_TU_476272.5.peg.714,0.0,-0.01914360527673047
translation_476272.5.peg.717,0.0,-3.2071520759657165e-33
transcription_TU_476272.5.peg.717,0.0,-0.029224750461793268
translation_476272.5.peg.720,0.0,4.469023912191437e-33
transcription_TU_476272.5.peg.720,0.0,-0.04751088987418857
translation_476272.5.peg.721,0.0,-3.207122216786225e-32
transcription_TU_476272.5.peg.721,0.0,-0.055415596615819025
translation_476272.5.peg.723,9.822329004823705e-12,-1.331098973660084e-32
transcription_TU_476272.5.peg.723,1.6896235777550362e-12,2.0102234775529246e-32
translation_476272.5.peg.726,5.295955871454234e-11,3.801019964882012e-33
transcription_TU_476272.5.peg.726,9.110030729743305e-12,5.80296607476203e-32
translation_476272.5.peg.727,3.2057299389724195e-14,-2.77859918926905e-33
transcription_TU_476272.5.peg.727,5.514452719047594e-15,4.029502776860134e-34
translation_476272.5.peg.729,0.0,-2.7785991746095276e-33
transcription_TU_476272.5.peg.729,0.0,-0.02183287573916843
translation_476272.5.peg.730,1.6251687457051384e-11,5.586040295079221e-33
transcription_TU_476272.5.peg.730,2.795593009789703e-12,4.1894889611858406e-32
translation_476272.5.peg.731,0.0,-7.715047892286342e-33
transcription_TU_476272.5.peg.731,0.0,6.695135722149507e-33
translation_476272.5.peg.732,5.312883758407643e-07,-1.4668873073827713e-33
transcription_TU_476272.5.peg.732,9.139149848950171e-08,6.409241899448761e-33
translation_476272.5.peg.733,1.5785881423210945e-11,-1.0131687755183402e-33
transcription_TU_476272.5.peg.733,2.7154656940531953e-12,2.2309760280034677e-32
translation_476272.5.peg.735,0.0,-1.619631806785092e-33
transcription_TU_476272.5.peg.735,0.0,-0.012648839320347601
translation_476272.5.peg.737,0.0,2.4985252154410206e-33
transcription_TU_476272.5.peg.737,0.0,-8.283576417074671e-33
translation_476272.5.peg.739,0.0,-4.3017895259981575e-33
transcription_TU_476272.5.peg.739,0.0,-0.022962757638637733
translation_476272.5.peg.741,0.0,-2.799187336066557e-33
transcription_TU_476272.5.peg.741,0.0,1.4842897339829688e-32
translation_476272.5.peg.742,0.0,-9.69574527478418e-33
transcription_TU_476272.5.peg.742,0.0,-0.026342206446645876
translation_476272.5.peg.743,1.8284248546475628e-11,-8.90727687462906e-33
transcription_TU_476272.5.peg.743,3.1452313835635928e-12,1.3651763929183948e-32
translation_476272.5.peg.745,2.6450662184573606e-08,-2.2985710581873607e-34
transcription_TU_476272.5.peg.745,4.550006668717898e-09,-2.5013531300523064e-32
translation_476272.5.peg.746,0.0,-1.0274342217028995e-32
transcription_TU_476272.5.peg.746,0.0,1.1579016985762818e-32
translation_476272.5.peg.755,8.747870766562294e-12,-3.765574964305098e-33
transcription_TU_476272.5.peg.755,1.5047967437334848e-12,2.120057980357324e-32
translation_476272.5.peg.776,0.0,-8.314906743050004e-33
transcription_TU_476272.5.peg.776,0.0,-2.1369937186530246e-32
translation_476272.5.peg.778,-3.19050349878123e-30,-2.2477277751793584e-33
transcription_TU_476272.5.peg.778,-5.488260405249434e-31,9.234775605071424e-33
translation_476272.5.peg.779,0.0,-3.660929076195466e-33
transcription_TU_476272.5.peg.779,0.0,6.827819279693637e-33
translation_476272.5.peg.781,5.312883758407643e-07,-8.253227533889252e-34
transcription_TU_476272.5.peg.781,9.139149848950171e-08,-4.3137859521583756e-33
translation_476272.5.peg.782,0.0,-3.324410493210206e-33
transcription_TU_476272.5.peg.782,0.0,-0.02581668691594922
translation_476272.5.peg.783,0.0,2.3513018840931256e-32
transcription_TU_476272.5.peg.783,0.0,-0.055457095064466534
translation_476272.5.peg.785,0.0,9.254949368003831e-33
transcription_TU_476272.5.peg.785,0.0,-0.024865772434730444
translation_476272.5.peg.787,5.2958520950885435e-12,5.1617331688035286e-33
transcription_TU_476272.5.peg.787,9.109852215060893e-13,6.151110609298789e-33
translation_476272.5.peg.788,0.0,-3.0851339009107555e-32
transcription_TU_476272.5.peg.788,0.0,9.05582175428525e-34
translation_476272.5.peg.789,5.738617814643192e-13,-6.0587695840122555e-34
transcription_TU_476272.5.peg.789,9.871491739468815e-14,2.803763512037946e-32
translation_476272.5.peg.790,0.0,-4.3115576334432867e-35
transcription_TU_476272.5.peg.790,0.0,-1.5731899702295143e-33
translation_476272.5.peg.791,0.0,-3.7961216471959054e-33
transcription_TU_476272.5.peg.791,0.0,-0.02463006011580592
translation_476272.5.peg.792,0.0,-1.7734500632296673e-33
transcription_TU_476272.5.peg.792,0.0,-0.01590184538145205
translation_476272.5.peg.793,0.0,8.12584492210707e-34
transcription_TU_476272.5.peg.793,0.0,7.831528717713372e-33
translation_476272.5.peg.794,0.0,1.1721240223418048e-32
transcription_TU_476272.5.peg.794,0.0,-0.024566931824823692
translation_476272.5.peg.795,0.0,-3.6840591127631334e-33
transcription_TU_476272.5.peg.795,0.0,-0.03697614016651914
translation_476272.5.peg.796,0.0,1.5391586800767551e-33
transcription_TU_476272.5.peg.796,0.0,-2.611888220062075e-32
translation_476272.5.peg.798,0.0,-1.9612490769764844e-32
transcription_TU_476272.5.peg.798,0.0,-9.313439608966857e-33
translation_476272.5.peg.799,2.3832360343596296e-10,-1.8469135834937822e-33
transcription_TU_476272.5.peg.799,4.09960997339013e-11,1.4505083650707145e-33
translation_476272.5.peg.804,5.312883758407643e-07,6.318517661825716e-34
transcription_TU_476272.5.peg.804,9.139149848950171e-08,7.980997383053622e-33
translation_476272.5.peg.806,3.2057299389724195e-14,1.0247380853812345e-33
transcription_TU_476272.5.peg.806,5.514452719047594e-15,5.496072835738823e-33
translation_476272.5.peg.807,4.911164502411853e-12,3.5705811899918914e-33
transcription_TU_476272.5.peg.807,8.448117888775181e-13,5.837085347471086e-33
translation_476272.5.peg.809,5.312883758407643e-07,-1.1077214669971274e-33
transcription_TU_476272.5.peg.809,9.139149848950171e-08,-4.3507885386271404e-33
translation_476272.5.peg.812,0.0,-1.732838307989953e-32
transcription_TU_476272.5.peg.812,0.0,-1.8342319167187118e-32
translation_476272.5.peg.817,0.0,-1.063168150185973e-33
transcription_TU_476272.5.peg.817,0.0,-8.721432156970299e-33
translation_476272.5.peg.820,0.0,-1.234093816581194e-32
transcription_TU_476272.5.peg.820,0.0,-0.016154010003636202
translation_476272.5.peg.821,0.0,-8.094298814338878e-33
transcription_TU_476272.5.peg.821,0.0,-2.421700194378234e-32
translation_476272.5.peg.822,0.0,7.707576234687833e-33
transcription_TU_476272.5.peg.822,0.0,-0.020429255637419746
translation_476272.5.peg.835,0.0,-8.972248421776377e-33
transcription_TU_476272.5.peg.835,0.0,2.979917266694623e-32
translation_476272.5.peg.844,8.557199537375708e-12,-1.6470330782235565e-33
transcription_TU_476272.5.peg.844,1.4719977401290467e-12,-3.97870006735699e-32
translation_476272.5.peg.846,0.0,-2.8309732366220715e-32
transcription_TU_476272.5.peg.846,0.0,-0.02973359188346528
translation_476272.5.peg.847,0.0,7.83423997968303e-33
transcription_TU_476272.5.peg.847,0.0,-0.029600094633105294
translation_476272.5.peg.850,0.0,1.6936257442765732e-32
transcription_TU_476272.5.peg.850,0.0,-1.5115112638533126e-32
translation_476272.5.peg.851,0.0,-1.2286418865500574e-32
transcription_TU_476272.5.peg.851,0.0,-1.2327406314919198e-32
translation_476272.5.peg.858,3.088740915551806e-08,-1.2699918968225842e-32
transcription_TU_476272.5.peg.858,5.313209803835803e-09,1.2440040913853092e-32
translation_476272.5.peg.859,-1.5042658215333414e-30,-3.107960844148759e-32
transcription_TU_476272.5.peg.859,-2.587617456130407e-31,-3.797736815325835e-32
translation_476272.5.peg.860,1.5113495470095539e-10,-6.724906117726288e-34
transcription_TU_476272.5.peg.860,2.5998027836398754e-11,1.4521843679028508e-32
translation_476272.5.peg.862,0.0,-7.841464862222374e-33
transcription_TU_476272.5.peg.862,0.0,-2.1850751762459262e-32
translation_476272.5.peg.868,0.0,8.876878019325712e-34
transcription_TU_476272.5.peg.868,0.0,8.701878790595375e-33
translation_476272.5.peg.872,0.0,-1.3690964602364717e-32
transcription_TU_476272.5.peg.872,0.0,-0.02235169366298181
translation_476272.5.peg.873,0.0,7.71509584627515e-33
transcription_TU_476272.5.peg.873,0.0,-0.02976490996577015
translation_476272.5.peg.875,0.0,-4.60067046995005e-33
transcription_TU_476272.5.peg.875,0.0,3.568899353363817e-32
translation_476272.5.peg.878,1.0052613561562709e-08,-1.0369804324048985e-32
transcription_TU_476272.5.peg.878,1.729236811690491e-09,3.5325814532835713e-32
translation_476272.5.peg.879,1.0052613561562709e-08,5.419600072520193e-33
transcription_TU_476272.5.peg.879,1.729236811690491e-09,1.7668381307926046e-32
translation_476272.5.peg.880,0.0,7.073052589217931e-33
transcription_TU_476272.5.peg.880,0.0,-0.026779759951107294
translation_476272.5.peg.881,0.0,-7.56748235504009e-33
transcription_TU_476272.5.peg.881,0.0,1.7676693741327365e-32
translation_476272.5.peg.885,1.7146209946600816e-11,7.404472438967901e-33
transcription_TU_476272.5.peg.885,2.9494675428492867e-12,1.0162434161890993e-32
translation_476272.5.peg.893,2.3379174516507238e-08,-9.158634291964039e-33
transcription_TU_476272.5.peg.893,4.021653568327945e-09,3.0334840292556055e-32
translation_476272.5.peg.894,0.0,-4.475361536148128e-33
transcription_TU_476272.5.peg.894,0.0,-5.662591826802694e-34
translation_476272.5.peg.904,0.0,-1.1014978203754142e-32
transcription_TU_476272.5.peg.904,0.0,-3.278342636569981e-32
translation_476272.5.peg.905,5.312883758407643e-07,2.881531154302166e-33
transcription_TU_476272.5.peg.905,9.139149848950171e-08,-6.312320891398021e-33
translation_476272.5.peg.911,0.0,6.752885100985477e-33
transcription_TU_476272.5.peg.911,0.0,-0.02530138467672367
translation_476272.5.peg.929,0.0,1.1308148867085005e-33
transcription_TU_476272.5.peg.929,0.0,7.682648304842548e-33
translation_476272.5.peg.931,0.0,-1.4084067283341976e-32
transcription_TU_476272.5.peg.931,0.0,-2.7787789053024287e-32
translation_476272.5.peg.933,0.0,-1.0369804308978906e-32
transcription_TU_476272.5.peg.933,0.0,8.201308106013353e-33
translation_476272.5.peg.937,0.0,-2.2636425858422638e-33
transcription_TU_476272.5.peg.937,0.0,-0.022415669459716833
translation_476272.5.peg.938,2.9778839926272227e-09,-6.506714387606784e-33
transcription_TU_476272.5.peg.938,5.122515243880865e-10,4.533128111765243e-32
translation_476272.5.peg.949,0.0,-8.094298814338878e-33
transcription_TU_476272.5.peg.949,0.0,-2.859040067810745e-32
translation_476272.5.peg.951,5.312880196916268e-07,-1.2677821947880936e-33
transcription_TU_476272.5.peg.951,9.139143722521503e-08,2.0728370511002775e-33
translation_476272.5.peg.963,4.481019507693631e-12,1.4443452759367387e-32
transcription_TU_476272.5.peg.963,7.708188362313276e-13,6.319058933423132e-32
translation_476272.5.peg.966,0.0,3.2497706256805424e-32
transcription_TU_476272.5.peg.966,0.0,-0.08556890581191275
translation_476272.5.peg.967,0.0,-8.059595308935647e-34
transcription_TU_476272.5.peg.967,0.0,-1.19503282046083e-32
translation_476272.5.peg.968,0.0,-5.0216392749297775e-33
transcription_TU_476272.5.peg.968,0.0,6.108399569383056e-32
translation_476272.5.peg.969,0.0,-3.0044603441619548e-33
transcription_TU_476272.5.peg.969,0.0,8.313424585792154e-33
translation_476272.5.peg.974,2.1175108478337773e-10,-9.746645987258623e-34
transcription_TU_476272.5.peg.974,3.64251314825126e-11,2.763215056421743e-32
translation_476272.5.peg.975,0.0,1.0253419363798835e-32
transcription_TU_476272.5.peg.975,0.0,-0.024118769349175995
translation_476272.5.peg.977,0.0,1.766225241912514e-33
transcription_TU_476272.5.peg.977,0.0,-0.022426128539684568
translation_476272.5.peg.978,4.911164502411853e-12,-3.4208175995114116e-33
transcription_TU_476272.5.peg.978,8.448117888775181e-13,1.4997785829165533e-32
translation_476272.5.peg.979,6.740542097098887e-10,-1.0149482134733139e-33
transcription_TU_476272.5.peg.979,1.1594988162701102e-10,3.2984276382518733e-32
translation_476272.5.peg.983,0.0002931425742693022,2.992933114485813e-33
transcription_TU_476272.5.peg.983,5.042598398872402e-05,1.966906463494927e-32
translation_476272.5.peg.995,0.0,-1.223486138503335e-32
transcription_TU_476272.5.peg.995,0.0,4.5971879135629073e-32
translation_476272.5.peg.998,0.0,-2.504509446237136e-32
transcription_TU_476272.5.peg.998,0.0,5.518374486327734e-32
translation_476272.5.peg.1006,5.312880196916268e-07,1.3700915212512887e-32
transcription_TU_476272.5.peg.1006,9.139143722521503e-08,6.367224866965234e-32
translation_476272.5.peg.1012,0.0,9.35124372063845e-33
transcription_TU_476272.5.peg.1012,0.0,-8.004265138638396e-33
translation_476272.5.peg.1023,0.0,-7.631933165930503e-33
transcription_TU_476272.5.peg.1023,0.0,-0.018214720149577538
translation_476272.5.peg.1024,5.312887319899019e-07,-5.818793236813422e-33
transcription_TU_476272.5.peg.1024,9.139155975378839e-08,7.939612878850339e-33
translation_476272.5.peg.1025,5.312883758407643e-07,6.318517309997173e-34
transcription_TU_476272.5.peg.1025,9.139149848950171e-08,1.8588200496659813e-33
translation_476272.5.peg.1031,4.111794285645712e-30,1.863224476164683e-33
transcription_TU_476272.5.peg.1031,0.0,-0.025827515386309355
translation_476272.5.peg.1032,0.0,-4.473386726035506e-33
transcription_TU_476272.5.peg.1032,0.0,-0.03759585427443923
translation_476272.5.peg.1033,1.1878112809343051e-08,7.919729802567682e-33
transcription_TU_476272.5.peg.1033,2.0432566911619495e-09,-6.403772541627305e-33
translation_476272.5.peg.1046,1.4657095212097418e-09,-3.897251691223172e-33
transcription_TU_476272.5.peg.1046,2.5212934365768316e-10,-5.251858498330349e-32
translation_476272.5.peg.1047,2.6928917446230174e-09,2.90783513006498e-32
transcription_TU_476272.5.peg.1047,4.6322754835665455e-10,-3.081998003708413e-32
translation_476272.5.peg.1048,4.443593513836965e-09,-2.937885132826985e-33
transcription_TU_476272.5.peg.1048,7.643808680457696e-10,-9.858589159750913e-33
translation_476272.5.peg.1052,1.8579470980145463e-10,-1.1014978203754142e-32
transcription_TU_476272.5.peg.1052,3.196015142116764e-11,-4.721878919966687e-33
translation_476272.5.peg.1072,0.0,9.098409766638187e-33
transcription_TU_476272.5.peg.1072,0.0,1.6083375968268365e-32
translation_476272.5.peg.1073,0.0,5.712413390392634e-34
transcription_TU_476272.5.peg.1073,0.0,3.818538173056947e-33
translation_476272.5.peg.1087,1.9905449064946725e-30,-1.586782560903132e-33
transcription_TU_476272.5.peg.1087,3.424108075530664e-31,-6.210572666767971e-32
translation_476272.5.peg.1090,0.0,-2.5288345682165854e-33
transcription_TU_476272.5.peg.1090,0.0,-0.01738656154930011
translation_476272.5.peg.1094,0.0,7.548461075770122e-33
transcription_TU_476272.5.peg.1094,0.0,-0.024163966848185236
translation_476272.5.peg.1097,0.0,-2.2636425858422638e-33
transcription_TU_476272.5.peg.1097,0.0,-0.043224488626093516
translation_476272.5.peg.1099,0.0,-2.1085501619722743e-33
transcription_TU_476272.5.peg.1099,0.0,-1.4749230407356258e-32
translation_476272.5.peg.1103,5.312880196916268e-07,-1.2364656937660907e-32
transcription_TU_476272.5.peg.1103,9.139143722521503e-08,9.064877576039534e-33
translation_476272.5.peg.1119,0.0,6.752885048823451e-33
transcription_TU_476272.5.peg.1119,0.0,-0.025810223894948293
translation_476272.5.peg.1120,0.0,1.358453842809204e-32
transcription_TU_476272.5.peg.1120,0.0,-0.023845264632912574
translation_476272.5.peg.1121,0.0,9.245689765415814e-33
transcription_TU_476272.5.peg.1121,0.0,4.2761049677660065e-32
translation_476272.5.peg.1123,0.0,-7.408367192170708e-33
transcription_TU_476272.5.peg.1123,0.0,3.790730943272147e-32
translation_476272.5.peg.1124,0.0,3.124824633132726e-33
transcription_TU_476272.5.peg.1124,0.0,-0.03363976658449045
translation_476272.5.peg.1145,2.9226077165569944e-20,3.5705811899918914e-33
transcription_TU_476272.5.peg.1145,5.027429751129718e-21,5.359830024868382e-33
translation_476272.5.peg.1148,0.0,-1.3089514165748902e-33
transcription_TU_476272.5.peg.1148,0.0,9.450493388949622e-33
translation_476272.5.peg.1149,0.0,-1.658729767695912e-33
transcription_TU_476272.5.peg.1149,0.0,1.103974378391423e-32
translation_476272.5.peg.1150,0.0,4.3661571884865476e-33
transcription_TU_476272.5.peg.1150,0.0,7.262228400861888e-33
translation_476272.5.peg.1152,2.6239794856552346e-12,1.827744564777563e-33
transcription_TU_476272.5.peg.1152,4.5137335598627624e-13,1.6070704575888303e-32
translation_476272.5.peg.1155,0.0,-2.736835245637421e-33
transcription_TU_476272.5.peg.1155,0.0,-2.200037556368305e-32
translation_476272.5.peg.1236,0.0,1.3672445719000809e-32
transcription_TU_476272.5.peg.1236,0.0,1.739631243420122e-32
translation_476272.5.peg.1243,5.7668650025127386e-09,5.743409638043381e-33
transcription_TU_476272.5.peg.1243,9.920082165024937e-10,8.195293418430284e-33
translation_476272.5.peg.1244,0.0,6.637687667781885e-33
transcription_TU_476272.5.peg.1244,0.0,-7.662255810705566e-32
translation_476272.5.peg.1249,5.312880196916268e-07,-6.011485335318889e-33
transcription_TU_476272.5.peg.1249,9.139143722521503e-08,9.090364600128202e-33
translation_476272.5.peg.1251,1.4245965501608287e-12,-9.476864684090831e-33
transcription_TU_476272.5.peg.1251,2.45057146707073e-13,2.196050291566045e-32
