,fluxes,reduced_costs
PGSAAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4299891623285227e-06
PGSAAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0037038867632904235,-6.298846760683361e-35
PGSAAI17_REV_g.28017.CDS.647-MONOMER,0.0,-1.648666952965012e-06
PGSAAI17_FWD_g.28017.CDS.647-MONOMER,0.0,-2.1867779063648933e-07
PGSAI14_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4299891623285227e-06
PGSAI14_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,1.3384771632440767e-39
PGSAI14_REV_g.28017.CDS.647-MONOMER,0.0,-1.648666952965012e-06
PGSAI14_FWD_g.28017.CDS.647-MONOMER,0.0,-2.1867779063648933e-07
PGSAI15_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4299891623285227e-06
PGSAI15_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,1.3384771632440767e-39
PGSAI15_REV_g.28017.CDS.647-MONOMER,0.0,-1.648666952965012e-06
PGSAI15_FWD_g.28017.CDS.647-MONOMER,0.0,-2.1867779063648933e-07
PGSAI16_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4299891623285227e-06
PGSAI16_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,1.3384771632440767e-39
PGSAI16_REV_g.28017.CDS.647-MONOMER,0.0,-1.648666952965012e-06
PGSAI16_FWD_g.28017.CDS.647-MONOMER,0.0,-2.1867779063648933e-07
PGSAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.4299891623285227e-06
PGSAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0037038867632904235,-4.544477973276084e-35
PGSAI17_REV_g.28017.CDS.647-MONOMER,0.0,-1.648666952965012e-06
PGSAI17_FWD_g.28017.CDS.647-MONOMER,0.0,-2.1867779063648933e-07
PHETA1_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.9891491195120301,-2.099966519359697e-34
PHETA1_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.657926499985568e-06
PHEt2r_REV_g.28017.CDS.911-MONOMER,0.968951756382072,0.0
PHEt2r_FWD_g.28017.CDS.911-MONOMER,0.0,-2.5066214334733275e-06
PHYQS_REV_g.28017.CDS.914-MONOMER,0.0,5.1402608303717774e-39
PHYQS_FWD_g.28017.CDS.914-MONOMER,0.0,-7.871188207762156e-07
PIabc_REV_CPLX_PIabc-0,0.0,5.518359975996276e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-8.483060810486561e-06
PIt6b_REV_g.28017.CDS.11-MONOMER,0.8402949840921605,2.2389673740391242e-39
PIt6b_FWD_g.28017.CDS.11-MONOMER,0.0,-2.4604130579440733e-06
PLPS_REV_883077.3.peg.909-MONOMER,0.0,4.075199333932031e-06
PLPS_FWD_883077.3.peg.909-MONOMER,0.0,-5.136288773003619e-06
PMANM_REV_g.28017.CDS.1377-MONOMER,0.0,1.1696526246125725e-39
PMANM_FWD_g.28017.CDS.1377-MONOMER,0.0,-1.4218620662533072e-06
PMPK_REV_883077.3.peg.294-MONOMER,0.0,-1.4132437446774704e-06
PMPK_FWD_883077.3.peg.294-MONOMER,0.0011415518953417452,-2.7375996283049215e-39
PMTCOATA_REV_CPLX_dummy,0.0,-6.144323427582274e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-6.144323427582274e-07
PNP_REV_g.28017.CDS.985-MONOMER,0.0,3.408748635132492e-39
PNP_FWD_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PNTK_REV_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0,-1.481997874141628e-06
PNTK_FWD_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0,-1.7193742629089557e-07
PNTK_REV_883077.3.peg.458-MONOMER,0.0,-1.3100604478507325e-06
PNTK_FWD_883077.3.peg.458-MONOMER,0.0011415475824006153,5.3072779435894894e-39
POR4_REV_g.28017.CDS.426-MONOMER,1.86464794494573,-7.44213086799017e-39
POR4_FWD_g.28017.CDS.426-MONOMER,0.0,-5.388255050673515e-07
PPA_REV_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,6.938355368880883e-06
PPA_FWD_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,-8.594007686301715e-06
PPA2_REV_CPLX_dummy,0.0,7.946980187708878e-06
PPA2_FWD_CPLX_dummy,0.0,-9.175844873225334e-06
PPAKr_REV_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.0,-1.8277616008710992e-06
PPAKr_FWD_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.9552048912509082,-3.790970506701768e-39
PPAt2_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PPAt2_FWD_CPLX_dummy,0.9552048912509082,8.764875953871577e-41
PPBNGS_REV_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,-2.3794234248269094e-06
PPBNGS_FWD_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,8.289348028257435e-40
PPCDC_REV_883077.3.peg.805-MONOMER,0.0,-1.768439505851689e-06
PPCDC_FWD_883077.3.peg.805-MONOMER,0.0011415475824006153,-1.497729320149911e-39
PPCKr_REV_CPLX_dummy,2.7397931796557016,-2.2165815716717735e-39
PPCKr_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
PPDK_REV_g.28017.CDS.548-MONOMER,0.0,-1.0460496393726413e-06
PPDK_FWD_g.28017.CDS.548-MONOMER,0.0,-5.352731086592032e-07
PPIACPT_REV_g.28017.CDS.1496-MONOMER,0.0,4.512014013633829e-07
PPIACPT_FWD_g.28017.CDS.1496-MONOMER,0.0,-1.9305345118107815e-06
PPIt2e_REV_g.28017.CDS.11-MONOMER,0.0,-2.4604130579440733e-06
PPIt2e_FWD_g.28017.CDS.11-MONOMER,0.0,5.095221631177287e-40
PPM_REV_CPLX_dummy,-3.179154721113852e-23,6.770874401576493e-40
PPM_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
PPNCL3_REV_883077.3.peg.805-MONOMER,0.0,-1.768439505851689e-06
PPNCL3_FWD_883077.3.peg.805-MONOMER,0.0011415475824006153,1.6573480813809558e-39
PPNDH_REV_883077.3.peg.318-MONOMER,0.0,-1.0309875146547653e-06
PPNDH_FWD_883077.3.peg.318-MONOMER,0.9891491195120301,-3.1112265748202534e-39
PRAGS_REV_883077.3.peg.90-MONOMER,0.0,-5.956362143783126e-07
PRAGS_FWD_883077.3.peg.90-MONOMER,-5.511684072830876e-51,-9.21733837027411e-39
PRAI_REV_883077.3.peg.1477-MONOMER,0.0,-3.340865771937059e-39
PRAI_FWD_883077.3.peg.1477-MONOMER,0.0,-9.175446901623996e-07
PRAIS_REV_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5989094544045695e-06
PRAIS_FWD_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7916120725927803e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.742474472019652e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.0358254374533114e-40
PRASCSi_REV_883077.3.peg.89-MONOMER,0.0,-1.402536267719889e-06
PRASCSi_FWD_883077.3.peg.89-MONOMER,0.0,3.594978833315023e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.742474472019652e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.976212541883582e-39
PREN_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PREN_FWD_CPLX_dummy,0.0,-3.840983802841355e-39
PRFGS_REV_883077.3.peg.87-MONOMER,0.0,5.244750537880237e-05
PRFGS_FWD_883077.3.peg.87-MONOMER,0.0,-5.3386257456081756e-05
PRFGS_REV_883077.3.peg.86-MONOMER,0.0,5.2186227401707936e-05
PRFGS_FWD_883077.3.peg.86-MONOMER,0.0,-5.36475354331762e-05
PRFGS_REV_883077.3.peg.88-MONOMER,0.0,5.232557590483742e-05
PRFGS_FWD_883077.3.peg.88-MONOMER,0.0,-5.350818693004671e-05
PRMICI_REV_g.28017.CDS.1539-MONOMER,0.0,-2.332838220430131e-39
PRMICI_FWD_g.28017.CDS.1539-MONOMER,0.0,-9.175446901623996e-07
PRO1x_REV_g.28017.CDS.1607-MONOMER,0.0,-5.615432131254955e-07
PRO1x_FWD_g.28017.CDS.1607-MONOMER,0.0,-2.007933624129299e-06
PROD2_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,3.6496256634251015e-06
PROD2_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-5.29903572891836e-06
PROD3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-3.2022827462622834e-39
PROD3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-1.6494100654932586e-06
PROabc_REV_g.28017.CDS.97-MONOMER,0.0,5.44014730487949e-06
PROabc_FWD_g.28017.CDS.97-MONOMER,0.0,-7.329725109175728e-06
PROabc_REV_g.28017.CDS.203-MONOMER,0.0,6.078020368540054e-06
PROabc_FWD_g.28017.CDS.203-MONOMER,0.0,-6.691852045515164e-06
PROt2r_REV_CPLX_dummy,0.08614973738236145,0.0
PROt2r_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
PROt4_REV_g.28017.CDS.971-MONOMER,0.0,1.2367262422476267e-07
PROt4_FWD_g.28017.CDS.971-MONOMER,0.0,-2.9488256298222582e-06
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2595140129449082e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),0.025305341152901936,-5.979036103916765e-36
PRPPS_REV_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2602072577281931e-06
PRPPS_FWD_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.932447832849445e-10
PSCVT_REV_883077.3.peg.1590-MONOMER,2.3303649678567727e-23,-5.55661345032539e-39
PSCVT_FWD_883077.3.peg.1590-MONOMER,0.0,-1.645145473161162e-06
PSD120_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSD120_FWD_CPLX_dummy,0.0,1.565983953934655e-39
PSD140_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSD140_FWD_CPLX_dummy,0.0,1.565983953934655e-39
PSD160_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSD160_FWD_CPLX_dummy,0.0,3.728533223653941e-40
PSD180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSD180_FWD_CPLX_dummy,0.001234628921096808,5.145375848642438e-39
PSD181_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSD181_FWD_CPLX_dummy,0.0,3.728533223653941e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSDAI17_FWD_CPLX_dummy,0.001234628921096808,2.0668751072003255e-36
PSDI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSDI17_FWD_CPLX_dummy,0.001234628921096808,2.0668751072003255e-36
PSERT_REV_883077.3.peg.644-MONOMER,0.0,8.195757090902074e-06
PSERT_FWD_883077.3.peg.644-MONOMER,0.0,-9.382613585813314e-06
PSP_L_REV_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,-1.2876490951598587e-06
PSP_L_FWD_883077.3.peg.922-MONOMER_mod_mg2(1),0.0,-6.186591016760889e-40
PSP_L_REV_883077.3.peg.232-MONOMER,0.0,-1.3970570828216898e-06
PSP_L_FWD_883077.3.peg.232-MONOMER,0.0,-1.094079876618313e-07
PSSA120_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSSA120_FWD_CPLX_dummy,0.0,4.832368424646321e-39
PSSA140_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSSA140_FWD_CPLX_dummy,0.0,4.832368424646321e-39
PSSA160_REV_CPLX_dummy,0.0,1.3541803654887811e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.5830450510052356e-06
PSSA180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSSA180_FWD_CPLX_dummy,0.001234628921096808,4.393062204223928e-40
PSSA181_REV_CPLX_dummy,0.0,1.3541803654887811e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.5830450510052356e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSSAAI17_FWD_CPLX_dummy,0.001234628921096808,2.8612014136110446e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PSSAI17_FWD_CPLX_dummy,0.001234628921096808,-1.1533984817189923e-35
PTA2_REV_g.28017.CDS.1582-MONOMER,0.0,-2.194311762001259e-06
PTA2_FWD_g.28017.CDS.1582-MONOMER,0.9552048912509082,3.9008045477341316e-39
PTAr_REV_g.28017.CDS.1582-MONOMER,0.0,-2.194311762001259e-06
PTAr_FWD_g.28017.CDS.1582-MONOMER,1.702498010013139,2.2936730740676695e-38
PTPAT_REV_883077.3.peg.1465-MONOMER,0.0,-9.840994170494984e-07
PTPAT_FWD_883077.3.peg.1465-MONOMER,0.0011415475824006153,-1.426609156981362e-38
PTPAT_REV_883077.3.peg.1390-MONOMER,0.0,-1.0862981552357975e-06
PTPAT_FWD_883077.3.peg.1390-MONOMER,0.0,-1.0219873818629898e-07
PUNP1_REV_g.28017.CDS.985-MONOMER,0.0,-7.179647653380042e-07
PUNP1_FWD_g.28017.CDS.985-MONOMER,0.0,-1.061211947014208e-06
PUNP2_REV_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PUNP2_FWD_g.28017.CDS.985-MONOMER,0.0,-1.6232136357773771e-40
PUNP3_REV_g.28017.CDS.985-MONOMER,0.0,-1.1459866823664964e-06
PUNP3_FWD_g.28017.CDS.985-MONOMER,0.0,-6.331900299857157e-07
PUNP4_REV_g.28017.CDS.985-MONOMER,8.512662402280499e-37,0.0
PUNP4_FWD_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PUNP5_REV_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PUNP5_FWD_g.28017.CDS.985-MONOMER,0.0,-1.785534999355115e-39
PUNP6_REV_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PUNP6_FWD_g.28017.CDS.985-MONOMER,0.0,1.6232136357773771e-40
PUNP7_REV_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
PUNP7_FWD_g.28017.CDS.985-MONOMER,1.9393088756757946e-24,-4.8696409073321314e-40
PUTA3_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,8.742703237800358e-06
PUTA3_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,-1.0392113303293617e-05
PYDAMK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.075239227523811e-06
PYDAMK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.096896461986273e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.4775627649323331e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.6004492334839785e-05
PYDXK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.075239227523811e-06
PYDXK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0011419781854766482,1.4674549559840133e-38
PYDXNK_REV_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.075239227523811e-06
PYDXNK_FWD_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.096896461986273e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.4775627649323331e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.6004492334839785e-05
PYDXabc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
PYDXabc_FWD_CPLX_dummy,0.0011419781854766482,-4.7387870768467274e-39
PYK_REV_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.361642082595514e-07
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7644152197030257e-06
PYK_REV_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.359517005659367e-07
PYK_FWD_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7642027120094112e-06
PYRCT_REV_g.28017.CDS.940-MONOMER,0.0,9.880305915088174e-39
PYRCT_FWD_g.28017.CDS.940-MONOMER,0.0,-5.647783599979307e-07
Q8abc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
Q8abc_FWD_CPLX_dummy,0.0,9.074273125876713e-40
RAFH_REV_g.28017.CDS.159-MONOMER,0.0,-9.645269346736372e-07
RAFH_FWD_g.28017.CDS.159-MONOMER,0.0,-6.5331916966027995e-40
RB5PE_REV_CPLX_dummy,0.0,-1.490838502122603e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
RBFK_REV_883077.3.peg.1540-MONOMER,0.0,-8.277120087769365e-07
RBFK_FWD_883077.3.peg.1540-MONOMER,0.0011415485583691426,5.613050085520165e-39
RBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8599527655693593e-06
RBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),-3.179154721113852e-23,4.827884763246642e-39
RBK_D_REV_g.28017.CDS.456-MONOMER,0.0,-1.3247874149026706e-06
RBK_D_FWD_g.28017.CDS.456-MONOMER,0.0,-1.453978752942333e-07
RBK_D_REV_g.28017.CDS.853-MONOMER,0.0,-1.1793895396084375e-06
RBK_D_FWD_g.28017.CDS.853-MONOMER,0.0,-4.1958249269331713e-39
RBK_D_REV_g.28017.CDS.1595-MONOMER,0.0,-1.2512045877842953e-06
RBK_D_FWD_g.28017.CDS.1595-MONOMER,0.0,-7.181504817585803e-08
RBK_D_REV_g.28017.CDS.1394-MONOMER,0.0,-1.2859699254129765e-06
RBK_D_FWD_g.28017.CDS.1394-MONOMER,0.0,-1.065803858045392e-07
RBK_D_REV_g.28017.CDS.1318-MONOMER,0.0,-1.2783718694787634e-06
RBK_D_FWD_g.28017.CDS.1318-MONOMER,0.0,-9.898232987032595e-08
RBK_D_REV_g.28017.CDS.476-MONOMER,0.0,-1.2363117337676908e-06
RBK_D_FWD_g.28017.CDS.476-MONOMER,0.0,-5.692219415925331e-08
RBK_L1_REV_g.28017.CDS.853-MONOMER,0.0,-1.1793895396084375e-06
RBK_L1_FWD_g.28017.CDS.853-MONOMER,0.0,-4.1958249269331713e-39
RBK_L1_REV_g.28017.CDS.1595-MONOMER,0.0,-1.2512045877842953e-06
RBK_L1_FWD_g.28017.CDS.1595-MONOMER,0.0,-7.181504817585803e-08
RBK_L1_REV_g.28017.CDS.1394-MONOMER,0.0,-1.2859699254129765e-06
RBK_L1_FWD_g.28017.CDS.1394-MONOMER,0.0,-1.065803858045392e-07
RBK_L1_REV_g.28017.CDS.1318-MONOMER,0.0,-1.2783718694787634e-06
RBK_L1_FWD_g.28017.CDS.1318-MONOMER,0.0,-9.898232987032595e-08
RBK_L1_REV_g.28017.CDS.476-MONOMER,0.0,-1.2363117337676908e-06
RBK_L1_FWD_g.28017.CDS.476-MONOMER,0.0,-5.692219415925331e-08
RBP4E_REV_g.28017.CDS.1002-MONOMER,0.0,-5.935544586061422e-07
RBP4E_FWD_g.28017.CDS.1002-MONOMER,0.0,-5.137997888953475e-08
RBP4E_REV_g.28017.CDS.1202-MONOMER,0.0,-9.469230937239869e-07
RBP4E_FWD_g.28017.CDS.1202-MONOMER,0.0,-4.0474861400737953e-07
RBP4E_REV_g.28017.CDS.355-MONOMER,0.0,-5.421744797166074e-07
RBP4E_FWD_g.28017.CDS.355-MONOMER,0.0,-8.186967514835897e-40
RDH1_REV_g.28017.CDS.1054-MONOMER,0.0,-1.5809612000239348e-07
RDH1_FWD_g.28017.CDS.1054-MONOMER,0.0,-1.593477293038969e-06
RDH1_REV_g.28017.CDS.1460-MONOMER,0.0,3.884521290705058e-39
RDH1_FWD_g.28017.CDS.1460-MONOMER,0.0,-1.4353811730365754e-06
RE1944C_REV_g.28017.CDS.1699-MONOMER,0.0,-1.4146857946399553e-39
RE1944C_FWD_g.28017.CDS.1699-MONOMER,0.0,-1.3904561367739473e-06
RHC_REV_CPLX_dummy,0.0,7.485745587080421e-06
RHC_FWD_CPLX_dummy,0.0,-8.714610272596877e-06
RHCCE_REV_g.28017.CDS.1711-MONOMER,0.0,1.1207470153025508e-05
RHCCE_FWD_g.28017.CDS.1711-MONOMER,0.0,-1.2734242036411525e-05
RIBABCte_REV_CPLX_DRIBabc-18,0.0,1.070971253923786e-05
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-1.323889721891786e-05
RIBABCte_REV_CPLX_DRIBabc-7,0.0,1.0483948043682996e-05
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.3464661714472726e-05
RIBABCte_REV_CPLX_DRIBabc-10,0.0,1.0869904897023243e-05
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-1.3078704861132478e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.0626764765686498e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.3321844992469225e-05
RIBABCte_REV_CPLX_DRIBabc-19,0.0,1.0490134238527411e-05
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-1.345847551962831e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.0845797711129784e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.3102812047025936e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0774886069681283e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.3173723688474438e-05
RIBABCte_REV_CPLX_DRIBabc-11,0.0,1.0652212911554055e-05
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.3296396846601668e-05
RIBABCte_REV_CPLX_DRIBabc-15,0.0,1.0659408413631828e-05
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-1.3289201344523895e-05
RIBABCte_REV_CPLX_DRIBabc-8,0.0,1.0799600804185697e-05
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.3149008953970026e-05
RIBABCte_REV_CPLX_DRIBabc-9,0.0,1.0892260816618604e-05
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.3056348941537118e-05
RIBABCte_REV_CPLX_DRIBabc-16,0.0,1.063773670658885e-05
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-1.331087305156687e-05
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.0630654329668209e-05
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.3317955428487514e-05
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.0727872030326655e-05
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.3220737727829065e-05
RIBABCte_REV_CPLX_DRIBabc-6,0.0,1.070223302010224e-05
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.324637673805348e-05
RIBABCte_REV_CPLX_DRIBabc-12,0.0,1.0801533917072338e-05
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-1.3147075841083383e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.0868792752504848e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.3079817005650873e-05
RIBABCte_REV_CPLX_DRIBabc-13,0.0,1.0890489944957918e-05
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-1.3058119813197803e-05
RIBABCte_REV_CPLX_DRIBabc-14,0.0,1.0869167036631235e-05
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-1.3079442721524488e-05
RIBABCte_REV_CPLX_DRIBabc-17,0.0,1.0735403918962513e-05
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-1.3213205839193208e-05
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
RIBFLVt2r_FWD_CPLX_dummy,0.002283096140769758,1.7529751907743153e-40
RIBabc_REV_CPLX_DRIBabc-18,0.0,1.7394915239616722e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-4.268676203641671e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,1.5137270284068069e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-4.494440699196537e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,1.899683881747054e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-4.10848384585629e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,1.6565437504103085e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.3516239771930354e-06
RIBabc_REV_CPLX_DRIBabc-19,0.0,1.5199132232512226e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-4.488254504352121e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,1.8755766958535957e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-4.132591031749748e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.8046650544050943e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.203502673198249e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,1.6819918962778653e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-4.326175831325479e-06
RIBabc_REV_CPLX_DRIBabc-15,0.0,1.689187398355639e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.318980329247705e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,1.8293797889095073e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-4.178787938693837e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,1.922039801342415e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-4.086127926260929e-06
RIBabc_REV_CPLX_DRIBabc-16,0.0,1.667515691312662e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-4.340652036290682e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,1.6604333143920195e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-4.347734413211325e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,1.757651015050467e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.250516712552877e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,1.7320120048260526e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-4.276155722777291e-06
RIBabc_REV_CPLX_DRIBabc-12,0.0,1.8313129017961492e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-4.176854825807194e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.898571737228659e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.109595990374685e-06
RIBabc_REV_CPLX_DRIBabc-13,0.0,1.9202689296817297e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.087898797921614e-06
RIBabc_REV_CPLX_DRIBabc-14,0.0,1.8989460213550454e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-4.1092217062482985e-06
RIBabc_REV_CPLX_DRIBabc-17,0.0,1.7651829036863245e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.2429848239170194e-06
RMK_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.1437118186583661e-06
RMK_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.200647263208742e-39
RMK2_REV_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,1.6809061684922385e-39
RMK2_FWD_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-1.1437118186583661e-06
