,fluxes,reduced_costs
LPLIPAL1G141_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL1G141_FWD_411474.6.peg.2216-MONOMER,0.0,-8.59980425591168e-41
LPLIPAL1G160_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL1G160_FWD_411474.6.peg.2216-MONOMER,0.0,-7.818003869010617e-41
LPLIPAL1G161_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL1G161_FWD_411474.6.peg.2216-MONOMER,0.0,-4.065362011885521e-40
LPLIPAL1G180_REV_411474.6.peg.2216-MONOMER,0.0,5.545032563811734e-07
LPLIPAL1G180_FWD_411474.6.peg.2216-MONOMER,0.0,-6.366319889839466e-07
LPLIPAL1G181_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL1G181_FWD_411474.6.peg.2216-MONOMER,0.0,-4.065362011885521e-40
LPLIPAL2A120_REV_411474.6.peg.2216-MONOMER,0.0,7.78246510603324e-08
LPLIPAL2A120_FWD_411474.6.peg.2216-MONOMER,0.0,-1.5995338366310563e-07
LPLIPAL2A140_REV_411474.6.peg.2216-MONOMER,0.0,6.74205478202929e-08
LPLIPAL2A140_FWD_411474.6.peg.2216-MONOMER,0.0,-1.4954928042306614e-07
LPLIPAL2A141_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2A141_FWD_411474.6.peg.2216-MONOMER,0.0,-2.6097829467329687e-41
LPLIPAL2A160_REV_411474.6.peg.2216-MONOMER,0.0,8.708775441751841e-08
LPLIPAL2A160_FWD_411474.6.peg.2216-MONOMER,0.0,-1.6921648702029164e-07
LPLIPAL2A161_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2A161_FWD_411474.6.peg.2216-MONOMER,0.0,-7.829348840198905e-41
LPLIPAL2A180_REV_411474.6.peg.2216-MONOMER,0.0,4.1271911627219433e-07
LPLIPAL2A180_FWD_411474.6.peg.2216-MONOMER,0.0,-4.948478488749676e-07
LPLIPAL2A181_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2A181_FWD_411474.6.peg.2216-MONOMER,0.0,-7.829348840198905e-41
LPLIPAL2E120_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E120_FWD_411474.6.peg.2216-MONOMER,0.0,-5.472602708307432e-41
LPLIPAL2E140_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E140_FWD_411474.6.peg.2216-MONOMER,0.0,2.9708414702240346e-40
LPLIPAL2E141_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E141_FWD_411474.6.peg.2216-MONOMER,0.0,2.2672211220130792e-40
LPLIPAL2E160_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E160_FWD_411474.6.peg.2216-MONOMER,0.0,3.2835616249844595e-40
LPLIPAL2E161_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E161_FWD_411474.6.peg.2216-MONOMER,0.0,9.381604642812742e-41
LPLIPAL2E180_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E180_FWD_411474.6.peg.2216-MONOMER,0.0,1.250880619041699e-40
LPLIPAL2E181_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2E181_FWD_411474.6.peg.2216-MONOMER,0.0,-1.5636007738021234e-40
LPLIPAL2G120_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2G120_FWD_411474.6.peg.2216-MONOMER,0.0,-5.472602708307432e-41
LPLIPAL2G140_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2G140_FWD_411474.6.peg.2216-MONOMER,0.0,-4.690802321406371e-41
LPLIPAL2G141_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2G141_FWD_411474.6.peg.2216-MONOMER,0.0,-8.59980425591168e-41
LPLIPAL2G160_REV_411474.6.peg.2216-MONOMER,0.0,2.2887189452649747e-07
LPLIPAL2G160_FWD_411474.6.peg.2216-MONOMER,0.0,-3.110006271292707e-07
LPLIPAL2G161_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2G161_FWD_411474.6.peg.2216-MONOMER,0.0,-4.065362011885521e-40
LPLIPAL2G180_REV_411474.6.peg.2216-MONOMER,0.0,5.545032563811734e-07
LPLIPAL2G180_FWD_411474.6.peg.2216-MONOMER,0.0,-6.366319889839466e-07
LPLIPAL2G181_REV_411474.6.peg.2216-MONOMER,0.0,-8.212873260277324e-08
LPLIPAL2G181_FWD_411474.6.peg.2216-MONOMER,0.0,-4.065362011885521e-40
LYSDC_REV_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,-1.0448361868680726e-07
LYSDC_FWD_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,9.021422866624348e-42
LYSt2r_REV_CPLX_dummy,0.0,-4.41027324450834e-08
LYSt2r_FWD_CPLX_dummy,0.002771560585862079,-1.0308063084465723e-41
L_LACD_REV_411474.6.peg.2297-MONOMER,0.0,-2.7857429117353136e-08
L_LACD_FWD_411474.6.peg.2297-MONOMER,0.0,-1.042340551296631e-40
L_LACD2_REV_411474.6.peg.2297-MONOMER,0.0,-2.7857429117353136e-08
L_LACD2_FWD_411474.6.peg.2297-MONOMER,0.0,-5.293113087866104e-41
L_LACD3_REV_411474.6.peg.2297-MONOMER,0.0,-2.7857429117353136e-08
L_LACD3_FWD_411474.6.peg.2297-MONOMER,0.0,2.0712181648171712e-41
MACCOAT_REV_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
MACCOAT_FWD_411474.6.peg.2036-MONOMER,0.0,1.0155995939086994e-40
MADGBG_REV_411474.6.peg.1309-MONOMER,0.0,-4.0573733862098865e-08
MADGBG_FWD_411474.6.peg.1309-MONOMER,0.0,-1.2063883478612787e-07
MADGBG_REV_411474.6.peg.461-MONOMER,0.0,-6.955021683815101e-08
MADGBG_FWD_411474.6.peg.461-MONOMER,0.0,-1.4961531776218004e-07
MADGBG_REV_411474.6.peg.1303-MONOMER,0.0,1.8612404140032766e-41
MADGBG_FWD_411474.6.peg.1303-MONOMER,0.0,-8.006510092402901e-08
MALT_REV_411474.6.peg.675-MONOMER,0.0,-1.1209883775671979e-07
MALT_FWD_411474.6.peg.675-MONOMER,-4.6491732387935704e-37,-2.8428991423780147e-41
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.8897606448426663e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.9090698769107165e-09
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.8206699460735594e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-7.018489606647618e-41
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.8897606448426663e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-6.9090698769107165e-09
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-1.8206699460735594e-07
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,2.9076599798968703e-40
MALTabc_REV_411474.6.peg.1024-MONOMER,0.0,1.0013824988820575e-08
MALTabc_FWD_411474.6.peg.1024-MONOMER,0.0,-8.400836946915819e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.6871787690923196e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.3089398214890195e-07
MALTabc_REV_411474.6.peg.1281-MONOMER,0.0,3.7222944861716367e-08
MALTabc_FWD_411474.6.peg.1281-MONOMER,0.0,-5.67992495962624e-08
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-5.09314699515993e-08
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4495366440957806e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-4.402240007468858e-08
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-1.3804459453266736e-07
MAN6PI_REV_411474.6.peg.1505-MONOMER,0.0,-1.1106330083402273e-07
MAN6PI_FWD_411474.6.peg.1505-MONOMER,0.0,-1.3869560992029967e-41
MANA4_REV_CPLX_GALS3-0,4.555735585738164e-23,-2.117976950921799e-41
MANA4_FWD_CPLX_GALS3-0,0.0,-1.283820447650411e-07
MANA4_REV_411474.6.peg.1515-MONOMER,0.0,-5.6527453811816544e-09
MANA4_FWD_411474.6.peg.1515-MONOMER,0.0,-1.3403479014622277e-07
MANA4_REV_411474.6.peg.520-MONOMER,0.0,-3.382155646762901e-08
MANA4_FWD_411474.6.peg.520-MONOMER,0.0,-1.6220360123267013e-07
MANA4_REV_411474.6.peg.1454-MONOMER,0.0,-1.436977370016127e-08
MANA4_FWD_411474.6.peg.1454-MONOMER,0.0,-1.427518184652024e-07
MANTRabc_REV_CPLX_dummy,0.0,8.581888216176262e-09
MANTRabc_FWD_CPLX_dummy,0.0,-5.268462066125966e-08
MANabc_REV_CPLX_dummy,0.0,1.1381875818530818e-07
MANabc_FWD_CPLX_dummy,0.0,-1.5792149063039157e-07
MBDGBG_REV_411474.6.peg.1309-MONOMER,0.0,-4.0573733862098865e-08
MBDGBG_FWD_411474.6.peg.1309-MONOMER,0.0,-1.2063883478612787e-07
MBDGBG_REV_411474.6.peg.461-MONOMER,0.0,-6.955021683815101e-08
MBDGBG_FWD_411474.6.peg.461-MONOMER,0.0,-1.4961531776218004e-07
MBDGBG_REV_411474.6.peg.1303-MONOMER,0.0,1.8612404140032766e-41
MBDGBG_FWD_411474.6.peg.1303-MONOMER,0.0,-8.006510092402901e-08
MCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-2.3192475686855102e-08
MCOATA_FWD_411474.6.peg.1612-MONOMER,2.0885210021495188e-05,-1.2023422629156064e-37
ME1_REV_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,-3.0877159913530195e-08
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,-3.090451825375242e-12
ME1_REV_411474.6.peg.1717-MONOMER_mod_mn2(1),0.0,-3.0874069461704816e-08
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mn2(1),0.0006655259886179303,-1.0770957382876352e-36
MECDPDH2_REV_411474.6.peg.2112-MONOMER_mod_mn2(1),0.0,-2.1049604377542e-08
MECDPDH2_FWD_411474.6.peg.2112-MONOMER_mod_mn2(1),0.005248957795556307,-4.66055973122328e-41
MECDPS_REV_411474.6.peg.2055-MONOMER_mod_mn2(1),0.0,-1.0833781871158752e-10
MECDPS_FWD_411474.6.peg.2055-MONOMER_mod_mn2(1),0.005248957795556307,7.769578889871544e-41
MELIBt2r_REV_411474.6.peg.2217-MONOMER,0.0,-1.3241807983782362e-07
MELIBt2r_FWD_411474.6.peg.2217-MONOMER,0.04247400067486224,-4.245821369060882e-35
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,-3.2269521427479966e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,-1.3627836409819966e-11
MEPCT_REV_411474.6.peg.1658-MONOMER,0.0,-4.32511425564402e-08
MEPCT_FWD_411474.6.peg.1658-MONOMER,0.0,-1.0995248965370054e-08
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,-3.225746950717311e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,-1.57591610296253e-12
MEPCT_REV_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.0,-3.225589359107015e-08
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.005248957795556307,-8.519640789230778e-41
METALA1c_REV_411474.6.peg.738-MONOMER,0.0,-2.597574283216809e-08
METALA1c_FWD_411474.6.peg.738-MONOMER,0.0,-2.597574283216809e-08
METALA1c_REV_411474.6.peg.155-MONOMER,0.0,2.2210267485475137e-41
METALA1c_FWD_411474.6.peg.155-MONOMER,0.0,-2.2210267485475137e-41
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.3761147356904e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-3.3761147356904e-08
METALAabc_REV_411474.6.peg.2014-MONOMER,0.0,6.293110793792281e-08
METALAabc_FWD_411474.6.peg.2014-MONOMER,0.0,-1.7447500477134766e-07
METALAabc_REV_411474.6.peg.854-MONOMER,0.0,3.962110181686806e-08
METALAabc_FWD_411474.6.peg.854-MONOMER,0.0,-1.9778501089240242e-07
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6856722983229907e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2183995441054796e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6867933071633233e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.339408384438048e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.685620682910985e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1667841320996677e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6845370067693773e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.310799049192456e-13
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6845885825784187e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3468379953320946e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6882033108984853e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7494121196000755e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.686467620263177e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0137214842915448e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.686066555072089e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.612656293203652e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.686601853511974e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1479547330889247e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.685608649013349e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1547502344638869e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6861895401383154e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7356413594302266e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.686466977210889e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.013078432003713e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.686467620263177e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0137214842915448e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.684982536151651e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.28637372765612e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.686601853511974e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1479547330889247e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6844538987788854e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.475230354727115e-40
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6865502041272293e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0963053483440946e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6855375109073566e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0836121284712825e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.686996370335832e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5424715569465845e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.686466977210889e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.013078432003713e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6847797629720594e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2586419317398283e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.686996370335832e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5424715569465845e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.687273525207057e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.819626428171666e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6852828576984653e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.28958919579977e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6858115415633173e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3576427844320908e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6853657500428786e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.118512639932536e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6867933071633233e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.339408384438048e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6870185197239637e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5646209450782753e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6844538987788854e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),4.3494813973421205e-05,-8.241119309972499e-40
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6865502041272293e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0963053483440946e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.68541735613807e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.634573591845886e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.685282593098722e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.286943198366043e-12
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.68586362580062e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4097270217347111e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6882033108984853e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7494121196000755e-11
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.685537856934136e-08
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0839581552509016e-11
METFR_REV_411474.6.peg.1718-MONOMER,0.0,-6.945155348977218e-09
METFR_FWD_411474.6.peg.1718-MONOMER,0.0,-6.945155348977218e-09
METFR_REV_411474.6.peg.783-MONOMER_mod_fad(1),629.6605057324996,-1.0070603078135773e-34
METFR_FWD_411474.6.peg.783-MONOMER_mod_fad(1),630.0732366122854,1.0070603078135773e-34
METS_REV_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0983477964716753e-08
METS_FWD_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),3.1981561588949557e-06,1.3521181757941e-34
METt2r_REV_CPLX_dummy,0.0,-4.41027324450834e-08
METt2r_FWD_CPLX_dummy,0.0012151338483463812,5.683428624429496e-42
MG2abc_REV_CPLX_dummy,0.0,2.2657616138514258e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.7067889383022595e-07
MGSA_REV_411474.6.peg.1131-MONOMER,0.0,-4.1493456954602624e-08
MGSA_FWD_411474.6.peg.1131-MONOMER,0.0,9.282708603516684e-41
MGSA_REV_411474.6.peg.968-MONOMER,0.0,-4.929886992829354e-08
MGSA_FWD_411474.6.peg.968-MONOMER,0.0,-7.805412973690919e-09
MGt5_REV_411474.6.peg.365-MONOMER,3.441687741107882e-05,3.2348675515661527e-42
MGt5_FWD_411474.6.peg.365-MONOMER,0.0,-4.328139489843002e-08
MNabc_REV_CPLX_dummy,0.0,-4.41027324450834e-08
MNabc_FWD_CPLX_dummy,1.5856757983550716e-08,8.976248279052607e-42
MOHMT_REV_411474.6.peg.249-MONOMER_mod_mg2(1),0.0,-2.0000104623173155e-10
MOHMT_FWD_411474.6.peg.249-MONOMER_mod_mg2(1),0.0,-1.6787260418150687e-34
MOPSabc_REV_411474.6.peg.2456-MONOMER,0.0,-2.9689832899393592e-08
MOPSabc_FWD_411474.6.peg.2456-MONOMER,0.0,-3.777373294384726e-41
MSO3abc_REV_411474.6.peg.2456-MONOMER,0.0,-2.9689832899393592e-08
MSO3abc_FWD_411474.6.peg.2456-MONOMER,0.0,-3.777373294384726e-41
MTAN_REV_411474.6.peg.2376-MONOMER,0.0,-6.18287667458266e-08
MTAN_FWD_411474.6.peg.2376-MONOMER,0.0,-2.7823800592576386e-08
MTAN_REV_411474.6.peg.2168-MONOMER,0.0,-3.4004966153250205e-08
MTAN_FWD_411474.6.peg.2168-MONOMER,0.0,-5.198828734305024e-41
MTHFC_REV_CPLX_MTHFC-0,0.002153382823752211,1.9367945138773374e-34
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.1152982240843197e-08
MTHFD_REV_411474.6.peg.1204-MONOMER,0.002153382823752211,-8.99736656654424e-35
MTHFD_FWD_411474.6.peg.1204-MONOMER,0.0,-1.6537046650051395e-10
MTHPTGHM_REV_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,1.024703258850826e-06
MTHPTGHM_FWD_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,-1.024703258850826e-06
MTI_REV_411474.6.peg.664-MONOMER,0.0,-7.55143756440726e-09
MTI_FWD_411474.6.peg.664-MONOMER,0.0,-1.5749615757791481e-07
MTI_REV_411474.6.peg.29-MONOMER,0.0,-1.2077847379379846e-41
MTI_FWD_411474.6.peg.29-MONOMER,0.0,-1.4994472001350756e-07
NACt2r_REV_CPLX_dummy,0.0,-4.41027324450834e-08
NACt2r_FWD_CPLX_dummy,0.003318901145661786,0.0
NADK_REV_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,-3.6487186620636685e-08
NADK_FWD_411474.6.peg.174-MONOMER_mod_mg2(1),-4.711040160998238e-42,-1.317931188923553e-40
NADK2_REV_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,-3.640445759273829e-08
NADK2_FWD_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
NADS1_REV_411474.6.peg.850-MONOMER,0.0,-5.123531208973871e-08
NADS1_FWD_411474.6.peg.850-MONOMER,6.674198926945016e-13,-9.732413554817673e-37
NADS2_REV_411474.6.peg.850-MONOMER,0.0,4.12244850529572e-08
NADS2_FWD_411474.6.peg.850-MONOMER,0.0,-9.245979714269591e-08
NAPRT_REV_411474.6.peg.1770-MONOMER,0.0,3.353368896660177e-07
NAPRT_FWD_411474.6.peg.1770-MONOMER,0.0,-4.934299106089939e-07
NAt3_1_REV_411474.6.peg.449-MONOMER,0.0,-9.052014504705683e-08
NAt3_1_FWD_411474.6.peg.449-MONOMER,0.00495948327044767,2.4021478656353055e-41
NDPK1_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK1_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK2_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK2_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK3_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK3_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK4_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK4_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK5_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK5_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK6_REV_CPLX_dummy,0.0,-2.20513662225417e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.20513662225417e-08
NDPK7_REV_CPLX_dummy,0.0,-2.2134095250440096e-08
NDPK7_FWD_CPLX_dummy,0.0,-2.19686371946433e-08
NDPK8_REV_CPLX_dummy,0.0,-2.20513662225417e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.20513662225417e-08
NDPK9_REV_CPLX_dummy,0.0,-4.286034493305176e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.2423875120316358e-09
NH4tb_REV_411474.6.peg.978-MONOMER,0.0,-2.610733470089305e-09
NH4tb_FWD_411474.6.peg.978-MONOMER,0.0,-2.4387483578966795e-07
NH4tb_REV_411474.6.peg.300-MONOMER,0.0,1.2315571430843843e-41
NH4tb_FWD_411474.6.peg.300-MONOMER,0.0,-2.4126410231957863e-07
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,-1.3943531398044993e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,-1.555794439849562e-11
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,-1.3949192908548418e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,-7.217304943274481e-11
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,-1.3942937155044838e-07
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,-9.615514396959305e-12
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,-1.3941975603605142e-07
