,fluxes,reduced_costs
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.252042816120323e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.892212190014468e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.210279979494652e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.159285274473464e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.203120694220178e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001074992654053566,4.4792265070410976e-35
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.23710275431687e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3982060096691966e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.247009472681272e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.388877846109454e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.252042816120323e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.892212190014468e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.242868739970395e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.974804575021813e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.247009472681272e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.388877846109454e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.239831691594119e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6710997373941035e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.2183617942925e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5241100072322157e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.226826089383552e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3705395163373757e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.224907461048853e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1786766828674806e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.216443468154595e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3322773934417462e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.241759532427557e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.863883820737978e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.228635638736693e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5514944516515145e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.242651282565896e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.953058834571769e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.242651282565896e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.953058834571769e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.232072485820058e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.895179159988026e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.241759532427557e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.863883820737978e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.239831691594119e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.6710997373941035e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.205038275358632e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.91758113845381e-10
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.216440422788638e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3319728568459858e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.242868739970395e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.974804575021813e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.215306217847802e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2185523627624067e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.219251719646766e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6131025426588264e-09
METAT_REV_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.206148396312081e-07
METAT_FWD_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0277020919028126e-10
METDabc_REV_CPLX_METDabc-0,0.0,-3.789889008166465e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.19166481450625e-08
METDabc_REV_CPLX_METDabc-2,0.0,-4.2988292730564253e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-7.281067463405853e-08
METDabc_REV_CPLX_METDabc-1,0.0,-3.57072252671584e-07
METDabc_FWD_CPLX_METDabc-1,0.0,1.2297054913600155e-37
METDabc_REV_CPLX_METDabc-3,0.0,-4.0506380550975686e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.799155283817285e-08
METFR_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-1.085610061357602e-07
METFR_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-2.831531711647943e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.789889008166465e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.19166481450625e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.2988292730564253e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.281067463405853e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.57072252671584e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.007564568205242266,-6.280319502763997e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-4.0506380550975686e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.799155283817285e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.789889008166465e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.19166481450625e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.2988292730564253e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.281067463405853e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.57072252671584e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,1.2297054913600155e-37
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.0506380550975686e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.799155283817285e-08
METSOXR1r_REV_552531.5.peg.1549-MONOMER,0.0,-4.299745941723006e-07
METSOXR1r_FWD_552531.5.peg.1549-MONOMER,0.007564568205242266,1.3274595016219436e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004693812610587077
METabc_FWD_CPLX_METDabc-0,0.0,-0.0046942135161360385
METabc_REV_CPLX_METDabc-2,0.0,0.004693761716560588
METabc_FWD_CPLX_METDabc-2,0.0,-0.004694264410162527
METabc_REV_CPLX_METDabc-1,0.0,0.004693834527235222
METabc_FWD_CPLX_METDabc-1,0.0,-0.004694191599487894
METabc_REV_CPLX_METDabc-3,0.0,0.004693786535682384
METabc_FWD_CPLX_METDabc-3,0.0,-0.004694239591040731
MG2abc_REV_CPLX_dummy,0.0,0.009389020646905642
MG2abc_FWD_CPLX_dummy,0.0,-0.00938931736808769
MGt5_REV_552531.5.peg.1257-MONOMER,0.00019932364190915547,1.492349760472932e-42
MGt5_FWD_552531.5.peg.1257-MONOMER,0.0,-2.908379362022124e-08
MI1PI_REV_552531.5.peg.720-MONOMER,0.0,-3.9653953434897173e-07
MI1PI_FWD_552531.5.peg.720-MONOMER,0.0,-2.424202589018356e-36
MI1PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.028166726112032952
MI1PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-0.028165325462090024
MI3PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,1.4006499429294286e-06
MI3PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-2.2128093101639607e-36
MI4PP_REV_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,1.4006499429294286e-06
MI4PP_FWD_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-2.2128093101639607e-36
MK7te_REV_CPLX_dummy,0.0,-2.967211820496439e-07
MK7te_FWD_CPLX_dummy,0.0002149985308107132,0.0
MLTG1_REV_552531.5.peg.450-MONOMER,0.0,-3.1385778514205716e-07
MLTG1_FWD_552531.5.peg.450-MONOMER,0.0,3.161656513587639e-36
MLTG2_REV_552531.5.peg.450-MONOMER,0.0,-1.543181894060677e-07
MLTG2_FWD_552531.5.peg.450-MONOMER,0.0,-1.5953959573598947e-07
MLTG3_REV_552531.5.peg.450-MONOMER,0.0,-1.543181894060677e-07
MLTG3_FWD_552531.5.peg.450-MONOMER,0.0,-1.5953959573598947e-07
MLTG4_REV_552531.5.peg.450-MONOMER,0.0,-1.543181894060677e-07
MLTG4_FWD_552531.5.peg.450-MONOMER,0.0,-1.5953959573598947e-07
MLTG5_REV_552531.5.peg.450-MONOMER,0.0,-1.543181894060677e-07
MLTG5_FWD_552531.5.peg.450-MONOMER,0.0,-1.5953959573598947e-07
MNt2_REV_552531.5.peg.270-MONOMER,0.0,-5.7396680479217e-07
MNt2_FWD_552531.5.peg.270-MONOMER,4.249136684741005e-08,3.327921256378951e-37
MOAT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
MOAT_FWD_CPLX_dummy,0.0008682913376565069,-1.226403450678345e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.967211820496439e-07
MOAT3C_FWD_CPLX_dummy,0.0008682913376565069,-8.675355933504687e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.009389261096972244
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009389106001814708
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.009389261096972244
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009389106001814708
MTAN_REV_552531.5.peg.850-MONOMER,0.0,-1.5046557279265675e-36
MTAN_FWD_552531.5.peg.850-MONOMER,0.0,6.426026668332566e-37
MTHFC_REV_552531.5.peg.1490-MONOMER,0.0,-4.8637222821501374e-08
MTHFC_FWD_552531.5.peg.1490-MONOMER,0.0,-6.120639229996876e-07
MTHFC_REV_552531.5.peg.729-MONOMER,0.001414345641246487,3.4120877585680574e-38
MTHFC_FWD_552531.5.peg.729-MONOMER,0.0,-5.634267001781861e-07
MTHFD_REV_552531.5.peg.1490-MONOMER,0.001414345641246487,-1.1237390663285947e-35
MTHFD_FWD_552531.5.peg.1490-MONOMER,0.0,-6.607011458211889e-07
MTHPTGHM_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-2.6495885667628475e-07
MTHPTGHM_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),9.358646520549114e-05,1.2351132156924233e-35
MTI_REV_552531.5.peg.429-MONOMER,0.0,-4.920015472047701e-36
MTI_FWD_552531.5.peg.429-MONOMER,0.0,-3.0696563614906965e-07
NACUP_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NACUP_FWD_CPLX_dummy,0.00010751477585468695,0.0
NADK_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-5.735768527337826e-07
NADK_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),8.844771234715117e-10,-9.54864531214563e-36
NADK2_REV_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-4.252162617089607e-07
NADK2_FWD_552531.5.peg.1243-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
NADS1_REV_552531.5.peg.443-MONOMER,0.0,-3.7117505963101227e-07
NADS1_FWD_552531.5.peg.443-MONOMER,0.0,-3.9727674323322077e-08
NADS1_REV_552531.5.peg.1588-MONOMER,0.0,-4.2183088243194904e-07
NADS1_FWD_552531.5.peg.1588-MONOMER,0.0,-9.038349712425885e-08
NADS1_REV_552531.5.peg.442-MONOMER,0.0,-3.314473853076902e-07
NADS1_FWD_552531.5.peg.442-MONOMER,0.00010751477585468695,2.91826637001876e-35
NADS2_REV_552531.5.peg.443-MONOMER,0.0,-2.8297451641078194e-07
NADS2_FWD_552531.5.peg.443-MONOMER,0.0,-1.279282175435524e-07
NADS2_REV_552531.5.peg.1588-MONOMER,0.0,-3.336303392117187e-07
NADS2_FWD_552531.5.peg.1588-MONOMER,0.0,-1.7858404034448917e-07
NADS2_REV_552531.5.peg.442-MONOMER,0.0,-2.4324684208745985e-07
NADS2_FWD_552531.5.peg.442-MONOMER,0.0,-8.820054322023032e-08
NAPRT_REV_552531.5.peg.789-MONOMER,0.0,-4.943303525761957e-07
NAPRT_FWD_552531.5.peg.789-MONOMER,0.00010751477585468695,2.593764862996308e-35
NAt3_1_REV_552531.5.peg.461-MONOMER,0.0,-2.56026127145565e-07
NAt3_1_FWD_552531.5.peg.461-MONOMER,0.0,-1.286836107143057e-37
NAt3_1_REV_552531.5.peg.1577-MONOMER,0.0,-3.790972496769321e-07
NAt3_1_FWD_552531.5.peg.1577-MONOMER,0.0,-1.2307112253136708e-07
NDPK1_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK1_FWD_CPLX_dummy,0.3935927678074004,-1.44255060774647e-36
NDPK2_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK2_FWD_CPLX_dummy,0.04868823691857602,2.5644317425707407e-36
NDPK3_REV_CPLX_dummy,0.0,-1.4836059102482194e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.4836059102482194e-07
NDPK4_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK4_FWD_CPLX_dummy,0.0021751377134976374,-1.4326065035991129e-35
NDPK5_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK5_FWD_CPLX_dummy,0.002036004606949666,1.8042917007012451e-37
NDPK6_REV_CPLX_dummy,0.0,-1.4836059102482194e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.4836059102482194e-07
NDPK7_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK7_FWD_CPLX_dummy,0.0,1.8042917007012451e-37
NDPK8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NDPK8_FWD_CPLX_dummy,0.0,1.8042917007012451e-37
NDPK9_REV_CPLX_dummy,0.0,-5.259506157202846e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
NH4tb_REV_552531.5.peg.686-MONOMER,2.2990039505333617,6.568985449423e-41
NH4tb_FWD_552531.5.peg.686-MONOMER,0.0,-7.179172564514113e-07
NNATr_REV_552531.5.peg.1249-MONOMER_mod_mg2(1),0.0,-1.621389885146102e-07
NNATr_FWD_552531.5.peg.1249-MONOMER_mod_mg2(1),0.00010751477585468695,1.5860467969000997e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-6.056574104428162e-36
NOPHMO_REV_552531.5.peg.694-MONOMER,0.0,1.7078513835579011e-06
NOPHMO_FWD_552531.5.peg.694-MONOMER,-2.7961619994464005e-23,1.322231873340163e-35
NT5C_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NT5C_FWD_552531.5.peg.971-MONOMER,0.0,-1.2308262013330371e-36
NTD1_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD1_FWD_552531.5.peg.971-MONOMER,0.0,7.446691437532168e-37
NTD10_REV_552531.5.peg.971-MONOMER,0.0,0.02816738941409867
NTD10_FWD_552531.5.peg.971-MONOMER,0.0,-0.02816771924761224
NTD11_REV_552531.5.peg.971-MONOMER,0.0,0.02816738941409867
NTD11_FWD_552531.5.peg.971-MONOMER,0.0,-0.02816771924761224
NTD2_REV_552531.5.peg.971-MONOMER,0.0,0.0399002702411323
NTD2_FWD_552531.5.peg.971-MONOMER,0.0,-0.039900600074645874
NTD3_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD3_FWD_552531.5.peg.971-MONOMER,0.0,-2.4307852878991017e-37
NTD4_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD4_FWD_552531.5.peg.971-MONOMER,0.029591389917869873,2.7201644888394708e-36
NTD5_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD5_FWD_552531.5.peg.971-MONOMER,0.0,1.7324168162963436e-36
NTD5_a_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD5_a_FWD_552531.5.peg.971-MONOMER,0.0,-2.4307852878991017e-37
NTD6_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD6_FWD_552531.5.peg.971-MONOMER,0.0,4.695659833925725e-36
NTD7_REV_552531.5.peg.971-MONOMER,0.0,-3.298335135705247e-07
NTD7_FWD_552531.5.peg.971-MONOMER,0.0,4.695659833925725e-36
NTD8_REV_552531.5.peg.971-MONOMER,0.0,0.05164014252330497
NTD8_FWD_552531.5.peg.971-MONOMER,0.0,-0.05164047235681854
NTD9_REV_552531.5.peg.971-MONOMER,0.0,0.02816738941409867
NTD9_FWD_552531.5.peg.971-MONOMER,0.0,-0.02816771924761224
O2t_REV_CPLX_dummy,0.0,-1.7748347088901218e-37
O2t_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
OAASr_REV_552531.5.peg.1043-MONOMER,0.0,-3.162852125482551e-07
OAASr_FWD_552531.5.peg.1043-MONOMER,0.0,-4.318319117035747e-35
OBTFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,0.1431851160626147
OBTFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-0.1431853301461878
OCBT_REV_552531.5.peg.1231-MONOMER,0.03642115502541827,1.2275323213368168e-36
OCBT_FWD_552531.5.peg.1231-MONOMER,0.0,-4.31264049293167e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.0023469369949896055
OCDCAt2_FWD_CPLX_dummy,0.0,-0.002347233716171655
OCDCAtr_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OCDCAtr_FWD_CPLX_dummy,0.0029572799690908754,0.0
OHPBAT_REV_552531.5.peg.958-MONOMER,0.0,-1.4076795334225642e-36
OHPBAT_FWD_552531.5.peg.958-MONOMER,0.0,1.4076795334225642e-36
OHPHM_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.429412013616653e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OIVD1r_FWD_CPLX_dummy,0.0029572799690908754,2.327340061531637e-35
OIVD2_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OIVD2_FWD_CPLX_dummy,0.0,2.327340061531637e-35
OIVD3_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OIVD3_FWD_CPLX_dummy,0.0029572799690908754,7.772512616391503e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.429412013616653e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.777509208649487e-35
OMPDC_REV_552531.5.peg.1136-MONOMER,0.0,-4.3172655469018776e-07
OMPDC_FWD_552531.5.peg.1136-MONOMER,0.03642115502541827,-1.1024171299676887e-36
OMPDC_REV_552531.5.peg.1377-MONOMER,0.0,-4.536364479547119e-07
OMPDC_FWD_552531.5.peg.1377-MONOMER,0.0,-2.1909893264524165e-08
OMPHHX3_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.777509208649487e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.251622205746202e-34
OPHHX3_REV_CPLX_dummy,0.0,-2.967211820496439e-07
OPHHX3_FWD_CPLX_dummy,2.7961619994464005e-23,4.0783871230229435e-34
ORNDC_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ORNDC_FWD_CPLX_dummy,0.0001074992654053566,8.429931271509101e-39
ORNTAC_REV_552531.5.peg.1213-MONOMER,0.0,-5.417008450256845e-07
ORNTAC_FWD_552531.5.peg.1213-MONOMER,0.01191236926786632,-1.2824563052379317e-35
ORNabc_REV_552531.5.peg.142-MONOMER,0.0,0.0070428890125746125
ORNabc_FWD_552531.5.peg.142-MONOMER,0.0,-0.007043373012192651
OROTPT_REV_552531.5.peg.1374-MONOMER_mod_mg2(1),0.0,-4.0991783196216805e-07
OROTPT_FWD_552531.5.peg.1374-MONOMER_mod_mg2(1),0.03642115502541827,-1.8858234012983378e-36
P5CRyr_REV_552531.5.peg.1559-MONOMER,0.1863927394618147,6.054346432602833e-37
P5CRyr_FWD_552531.5.peg.1559-MONOMER,0.0,-1.06036946952673e-06
PAPPT2_REV_552531.5.peg.76-MONOMER,0.0,-2.8019242863249564e-07
PAPPT2_FWD_552531.5.peg.76-MONOMER,0.0,-1.0894193068386982e-35
PAPPT3_REV_552531.5.peg.76-MONOMER,0.0,-2.8019242863249564e-07
PAPPT3_FWD_552531.5.peg.76-MONOMER,0.0,8.558835857607597e-35
PBt_REV_552531.5.peg.592-MONOMER,0.0,5.473800236754853e-07
PBt_FWD_552531.5.peg.592-MONOMER,0.0,-1.1027067139433664e-06
PBt_REV_552531.5.peg.347-MONOMER,0.0,1.602506424764115e-06
PBt_FWD_552531.5.peg.347-MONOMER,0.0,-4.758031285473677e-08
PBt_REV_552531.5.peg.1550-MONOMER,0.0,1.6500867376188517e-06
PBt_FWD_552531.5.peg.1550-MONOMER,0.0,1.6472114192894124e-36
PEPGLY_REV_552531.5.peg.719-MONOMER,0.0,1.8160825112752313e-06
PEPGLY_FWD_552531.5.peg.719-MONOMER,0.0,2.0760414595219635e-35
PEPGLY_REV_552531.5.peg.232-MONOMER,0.0,6.448059714578068e-07
PEPGLY_FWD_552531.5.peg.232-MONOMER,0.0,-1.1712765398174245e-06
PFK_REV_CPLX_dummy,0.0,0.018777865816934018
PFK_FWD_CPLX_dummy,0.0,-0.018778162538116067
PFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-2.140835731166965e-07
PFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,2.0663313145659154e-35
PFL_REV_552531.5.peg.1585-MONOMER,0.0,-2.140835731166965e-07
PFL_FWD_552531.5.peg.1585-MONOMER,3.148498073197006,-1.1392055407151398e-34
PGAMT_REV_CPLX_dummy,0.0017365826753130138,4.534391394257933e-37
PGAMT_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
PGCDr_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PGCDr_FWD_CPLX_dummy,0.8762521866692637,-1.1285591325618027e-34
PGI_REV_552531.5.peg.796-MONOMER,0.0,-3.7710068577409283e-07
PGI_FWD_552531.5.peg.796-MONOMER,0.5265126533117175,1.887845539915088e-36
PGK_REV_552531.5.peg.1348-MONOMER,0.8762521866692637,1.8368002724699206e-35
PGK_FWD_552531.5.peg.1348-MONOMER,0.0,-6.41773801042855e-07
PGL_REV_552531.5.peg.1545-MONOMER,0.0,1.2506953209757454e-06
PGL_FWD_552531.5.peg.1545-MONOMER,0.0,3.526354030885913e-36
PGLYCP_REV_552531.5.peg.1307-MONOMER,0.0,1.3173415094243358e-06
PGLYCP_FWD_552531.5.peg.1307-MONOMER,0.0,1.5615325442707992e-36
PGM_REV_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,3.738133703396904e-36
PGM_FWD_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,-0.037553237184353674
PGMT_REV_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-3.5062170793323427e-07
PGMT_FWD_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-1.3137790432794495e-07
PGMT_REV_552531.5.peg.1501-MONOMER,0.0,-2.1924380360528932e-07
PGMT_FWD_552531.5.peg.1501-MONOMER,0.22854109331171749,2.1582192407237648e-36
PGPP180_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PGPP180_FWD_CPLX_dummy,0.0011089799884090783,-1.2452427356039005e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PGPPAI17_FWD_CPLX_dummy,0.0011089799884090783,-4.764640182380526e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.967211820496439e-07
PGPPI17_FWD_CPLX_dummy,0.0011089799884090783,-4.764640182380526e-35
PGSA120_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA120_FWD_552531.5.peg.1298-MONOMER,0.0,2.3891777082074996e-36
PGSA120_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA120_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA120_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA120_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA140_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA140_FWD_552531.5.peg.1298-MONOMER,0.0,-8.013755621920344e-36
PGSA140_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA140_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA140_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
PGSA140_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.5045712607256656e-08
PGSA141_REV_552531.5.peg.1298-MONOMER,0.0,-1.0964172440600387e-07
PGSA141_FWD_552531.5.peg.1298-MONOMER,0.0,-1.8416688952048186e-35
PGSA141_REV_552531.5.peg.1328-MONOMER,0.0,-1.9828254533968387e-07
PGSA141_FWD_552531.5.peg.1328-MONOMER,0.0,-8.864082093368e-08
PGSA141_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-1.4468743701326054e-07
