,fluxes,reduced_costs
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-6.011134170341348e-07
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,-1.2333821833729777e-07
PYDXtr_REV_500637.6.peg.2980-MONOMER,0.0,-4.906127542760964e-07
PYDXtr_FWD_500637.6.peg.2980-MONOMER,0.0,-1.2837555579259397e-08
PYDXtr_REV_500637.6.peg.4007-MONOMER,0.0,-4.777751986968371e-07
PYDXtr_FWD_500637.6.peg.4007-MONOMER,0.0,-3.553980384848829e-41
PYK_REV_500637.6.peg.2840-MONOMER,0.0,-5.426121721895904e-07
PYK_FWD_500637.6.peg.2840-MONOMER,0.7325523651751945,2.453747331345953e-39
PYK_REV_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.528071940745017e-07
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1019502188491127e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.586549807429055e-07
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.16042808553315e-07
PYK_REV_500637.6.peg.2972-MONOMER,0.0,-5.472248084572149e-07
PYK_FWD_500637.6.peg.2972-MONOMER,0.0,-4.612636267624386e-09
PYK_REV_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.53719199323946e-07
PYK_FWD_500637.6.peg.4025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.111070271343556e-07
PYK_REV_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.595888432386223e-07
PYK_FWD_500637.6.peg.3896-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1697667104903194e-07
PYNP2r_REV_500637.6.peg.2584-MONOMER,1.6849402747421692e-23,8.6287384843792e-41
PYNP2r_FWD_500637.6.peg.2584-MONOMER,0.0,-5.717723559791443e-07
PYNP2r_REV_500637.6.peg.6804-MONOMER,0.0,-6.992283106863207e-07
PYNP2r_FWD_500637.6.peg.6804-MONOMER,0.0,-1.2710006666654652e-06
QULNS_REV_500637.6.peg.2693-MONOMER,0.0,-4.2295493333535894e-07
QULNS_FWD_500637.6.peg.2693-MONOMER,0.0,-3.25573754797664e-41
QULNS_REV_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-3619.545485423207
QULNS_FWD_500637.6.peg.4541-MONOMER_mod_4fe4s(1),0.0,-3619.545485000252
RAFH_REV_500637.6.peg.2063-MONOMER,0.0,9.759871438856826e-09
RAFH_FWD_500637.6.peg.2063-MONOMER,0.0,3.908208027813404e-41
RAFH_REV_500637.6.peg.6303-MONOMER,0.0,9.759871438856826e-09
RAFH_FWD_500637.6.peg.6303-MONOMER,0.0,3.908208027813404e-41
RB5PE_REV_500637.6.peg.5241-MONOMER,0.0,9.610309369844112e-41
RB5PE_FWD_500637.6.peg.5241-MONOMER,0.0,-4.988027547743742e-07
RB5PE_REV_500637.6.peg.1119-MONOMER,0.0,9.610309369844112e-41
RB5PE_FWD_500637.6.peg.1119-MONOMER,0.0,-4.988027547743742e-07
RBFK_REV_500637.6.peg.6710-MONOMER,0.0,-3.454055206017415e-07
RBFK_FWD_500637.6.peg.6710-MONOMER,0.00028859279549564397,-2.6560836012524234e-38
RBFK_REV_500637.6.peg.380-MONOMER,0.0,-3.454055206017415e-07
RBFK_FWD_500637.6.peg.380-MONOMER,0.0,-1.3927142778933998e-38
RBFSa_REV_500637.6.peg.6653-MONOMER,0.0,-1.4553089624338132e-06
RBFSa_FWD_500637.6.peg.6653-MONOMER,0.0,-6.85946919345401e-07
RBFSa_REV_500637.6.peg.437-MONOMER,0.0,-7.693620430884122e-07
RBFSa_FWD_500637.6.peg.437-MONOMER,0.0011543638497601564,-7.995580472703863e-39
RBFSb_REV_CPLX_RBFSb-0,0.0,-4.1860085393256895e-07
RBFSb_FWD_CPLX_RBFSb-0,0.0005771819248800782,1.936703515137084e-39
RBK_REV_500637.6.peg.2550-MONOMER,0.0,5.432850579301969e-07
RBK_FWD_500637.6.peg.2550-MONOMER,0.0,-9.996074671784288e-07
RBK_REV_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.896967632207996e-07
RBK_FWD_500637.6.peg.6949-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.153195761887826e-06
RBK_REV_500637.6.peg.134-MONOMER,0.0,4.4704299202246343e-07
RBK_FWD_500637.6.peg.134-MONOMER,0.0,-1.0958495330861623e-06
RBK_REV_500637.6.peg.6838-MONOMER,0.0,5.432850579301969e-07
RBK_FWD_500637.6.peg.6838-MONOMER,0.0,-9.996074671784288e-07
RBP4E_REV_500637.6.peg.748-MONOMER,0.0,1.8211118465616074e-41
RBP4E_FWD_500637.6.peg.748-MONOMER,0.0,-3.248607163864412e-07
RBP4E_REV_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-6.412733684495747e-08
RBP4E_FWD_500637.6.peg.4684-MONOMER_mod_zn2(1),0.0,-3.889880532313987e-07
RBTDG_REV_500637.6.peg.4090-MONOMER,0.0,-5.527373898388376e-07
RBTDG_FWD_500637.6.peg.4090-MONOMER,0.0,1.1799214715690826e-39
RBTDG_REV_500637.6.peg.2775-MONOMER,0.0,-5.527373898388376e-07
RBTDG_FWD_500637.6.peg.2775-MONOMER,0.0,1.4922536258079575e-39
RE1944C_REV_500637.6.peg.2823-MONOMER,0.0,-1.4374863845572028e-07
RE1944C_FWD_500637.6.peg.2823-MONOMER,0.0,4.301463205545687e-40
RE1944C_REV_500637.6.peg.4042-MONOMER,0.0,-4.0762758308241744e-07
RE1944C_FWD_500637.6.peg.4042-MONOMER,0.0,-2.6387894462669716e-07
RE3009C_REV_500637.6.peg.6452-MONOMER,0.0,3.1227744301531687e-06
RE3009C_FWD_500637.6.peg.6452-MONOMER,0.0,-4.918502285291091e-06
RE3009C_REV_500637.6.peg.1542-MONOMER,0.0,3.5244013739324675e-06
RE3009C_FWD_500637.6.peg.1542-MONOMER,0.0,-4.516875341511792e-06
RE3351C_REV_CPLX_dummy,0.0,2.3400252039388943e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
RE3352C_REV_CPLX_dummy,0.0,2.3400252039388943e-41
RE3352C_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
RHCCE_REV_500637.6.peg.6481-MONOMER,0.0,-8.0765315057552e-07
RHCCE_FWD_500637.6.peg.6481-MONOMER,0.0,-4.4399737841438945e-07
RHCCE_REV_500637.6.peg.311-MONOMER,0.0,-3.636557721611306e-07
RHCCE_FWD_500637.6.peg.311-MONOMER,2.890576765338203e-05,-2.1216098613905128e-41
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0616550897409998e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.8907357869475166e-06
RIBABCte_REV_500637.6.peg.4688-MONOMER,0.0,1.2221116489661487e-06
RIBABCte_FWD_500637.6.peg.4688-MONOMER,0.0,-1.7302792277223676e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.0660685340161525e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.8863223426723637e-06
RIBABCte_REV_500637.6.peg.744-MONOMER,0.0,1.2221116489661487e-06
RIBABCte_FWD_500637.6.peg.744-MONOMER,0.0,-1.7302792277223676e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.689747373974129e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.021832234667757e-07
RIBabc_REV_500637.6.peg.4688-MONOMER,0.0,1.335590854854077e-07
RIBabc_FWD_500637.6.peg.4688-MONOMER,0.0,-6.417266642416266e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.2484029464588404e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-7.977697791916228e-07
RIBabc_REV_500637.6.peg.744-MONOMER,0.0,1.335590854854077e-07
RIBabc_FWD_500637.6.peg.744-MONOMER,0.0,-6.417266642416266e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.1368141368229134e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.265026927119302e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.036923835782732e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.6612391671748967e-08
RNDR1_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979840831499475
RNDR1_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979739800355064
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.010311444110983e-06
RNDR1_FWD_CPLX_RNDR1-0,4.489900792202641e-22,-3.265682868635958e-35
RNDR2_REV_CPLX_RNDR1-2,0.0,-1.1368141368229134e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-1.265026927119302e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.036923835782732e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.6612391671748967e-08
RNDR2_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979840831499475
RNDR2_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979739800355064
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.010311444110983e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0014960031438799903,-1.3849542965747031e-33
RNDR3_REV_CPLX_RNDR1-2,0.0,-1.1368141368229134e-06
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.265026927119302e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.036923835782732e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.6612391671748967e-08
RNDR3_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979840831499475
RNDR3_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979739800355064
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.010311444110983e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0014960031438799903,-3.265682868635958e-35
RNDR4_REV_CPLX_RNDR1-2,0.0,1.07100174907618e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-2.3343185786110234e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,1.170892050116361e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-2.234428277570842e-06
RNDR4_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979620049910886
RNDR4_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-0.18979960581943656
RNDR4_REV_CPLX_RNDR1-0,0.0,1.19750444178811e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.207815885899093e-06
RNTR1_REV_500637.6.peg.670-MONOMER,0.0,-1.0944283332489866e-06
RNTR1_FWD_500637.6.peg.670-MONOMER,0.0020633828443478003,9.58849721410651e-35
RNTR1_REV_500637.6.peg.4762-MONOMER,0.0,-1.1109025213516739e-06
RNTR1_FWD_500637.6.peg.4762-MONOMER,0.0,-1.6474188102687296e-08
RNTR2_REV_500637.6.peg.670-MONOMER,0.0,-1.0523698886799848e-06
RNTR2_FWD_500637.6.peg.670-MONOMER,0.0,-4.205844456900174e-08
RNTR2_REV_500637.6.peg.4762-MONOMER,0.0,-1.068844076782672e-06
RNTR2_FWD_500637.6.peg.4762-MONOMER,0.0,-5.8532632671689035e-08
RNTR3_REV_500637.6.peg.670-MONOMER,0.0,-1.0523698886799848e-06
RNTR3_FWD_500637.6.peg.670-MONOMER,0.0,-4.205844456900174e-08
RNTR3_REV_500637.6.peg.4762-MONOMER,0.0,-1.068844076782672e-06
RNTR3_FWD_500637.6.peg.4762-MONOMER,0.0,-5.8532632671689035e-08
RNTR4_REV_500637.6.peg.670-MONOMER,0.0,1.1554459972191082e-06
RNTR4_FWD_500637.6.peg.670-MONOMER,0.0,-2.249874330468095e-06
RNTR4_REV_500637.6.peg.4762-MONOMER,0.0,1.138971809116421e-06
RNTR4_FWD_500637.6.peg.4762-MONOMER,0.0,-2.2663485185707823e-06
RPE_REV_500637.6.peg.5241-MONOMER,0.0,-1.6385583514642465e-07
RPE_FWD_500637.6.peg.5241-MONOMER,0.0,-3.349469196279496e-07
RPE_REV_500637.6.peg.1119-MONOMER,0.0,-1.6385583514642465e-07
RPE_FWD_500637.6.peg.1119-MONOMER,0.0,-3.349469196279496e-07
RPI_REV_500637.6.peg.2171-MONOMER,0.0,-5.047806347951226e-07
RPI_FWD_500637.6.peg.2171-MONOMER,0.0,-2.0657422096410535e-07
RPI_REV_500637.6.peg.6195-MONOMER,0.0,-5.720773347958121e-07
RPI_FWD_500637.6.peg.6195-MONOMER,0.0,-2.738709209647948e-07
S7PIr_REV_500637.6.peg.280-MONOMER,0.0,-5.522178958652666e-07
S7PIr_FWD_500637.6.peg.280-MONOMER,-4.3905005795029324e-23,-5.373272451255959e-41
S7PIr_REV_500637.6.peg.928-MONOMER,0.0,-5.885640676135249e-07
S7PIr_FWD_500637.6.peg.928-MONOMER,0.0,-3.6346171748258336e-08
S7PIr_REV_500637.6.peg.6512-MONOMER,0.0,-6.665859667915298e-07
S7PIr_FWD_500637.6.peg.6512-MONOMER,0.0,-1.1436807092626314e-07
S7PIr_REV_500637.6.peg.5427-MONOMER,0.0,-5.885640676135249e-07
S7PIr_FWD_500637.6.peg.5427-MONOMER,0.0,-3.6346171748258336e-08
SADT_REV_CPLX_SADT-1,0.0,-2.1447522362479335e-07
SADT_FWD_CPLX_SADT-1,0.0,-3.6798130788009526e-08
SADT_REV_CPLX_SADT-0,0.0,-1.7767709283678382e-07
SADT_FWD_CPLX_SADT-0,-2.085268119092423e-23,-2.9747887942514467e-40
SADT2_REV_CPLX_SADT-1,0.0,9.283481030252992e-07
SADT2_FWD_CPLX_SADT-1,0.0,-1.179621457438102e-06
SADT2_REV_CPLX_SADT-0,0.0,9.651462338133087e-07
SADT2_FWD_CPLX_SADT-0,0.0,-1.1428233266500925e-06
SDPDS_REV_500637.6.peg.1917-MONOMER,0.0,-4.2319866968771994e-07
SDPDS_FWD_500637.6.peg.1917-MONOMER,0.0,0.0
SDPDS_REV_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.060323874081771e-07
SDPDS_FWD_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.283371772045719e-08
SDPTA_REV_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-3.2031406201449597e-07
SDPTA_FWD_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-8.396469359061729e-07
SDPTA_REV_500637.6.peg.1375-MONOMER,1.3289672930957395e-23,6.400753490115036e-37
SDPTA_FWD_500637.6.peg.1375-MONOMER,0.0,-5.193328738916768e-07
SELNPS_REV_500637.6.peg.3291-MONOMER,0.0,-6.980553993968609e-07
SELNPS_FWD_500637.6.peg.3291-MONOMER,0.0,-2.6508889769000424e-09
SELNPS_REV_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,-6.954045104199609e-07
SELNPS_FWD_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,-5.951965963464932e-35
SEPHCHS_REV_500637.6.peg.1706-MONOMER,0.0,-3.882910845764449e-07
SEPHCHS_FWD_500637.6.peg.1706-MONOMER,0.0,-2.0101369641623478e-39
SEPHCHS_REV_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.040976411556429e-07
SEPHCHS_FWD_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.5806556579198017e-08
SERATi_REV_500637.6.peg.7054-MONOMER,0.0,2.1247651800458706e-07
SERATi_FWD_500637.6.peg.7054-MONOMER,0.0,-1.0684162810510982e-06
SERATi_REV_500637.6.peg.28-MONOMER,0.0,3.670013613314009e-07
SERATi_FWD_500637.6.peg.28-MONOMER,0.0,-9.138914377242843e-07
SERt2r_REV_500637.6.peg.4245-MONOMER,0.0,-3.079417936498221e-07
SERt2r_FWD_500637.6.peg.4245-MONOMER,0.015277957743066103,7.757370875847486e-41
SERt2r_REV_500637.6.peg.3323-MONOMER,0.0,-3.5677217792014925e-07
SERt2r_FWD_500637.6.peg.3323-MONOMER,0.0,-4.883038427032715e-08
SERt2r_REV_500637.6.peg.6885-MONOMER,0.0,-4.1981110843971e-07
SERt2r_FWD_500637.6.peg.6885-MONOMER,0.0,-1.1186931478988788e-07
SERt2r_REV_500637.6.peg.3515-MONOMER,0.0,-3.0789789232186815e-07
SERt2r_FWD_500637.6.peg.3515-MONOMER,0.0,4.390132795394305e-11
SERt2r_REV_500637.6.peg.4437-MONOMER,0.0,-3.5681577388563643e-07
SERt2r_FWD_500637.6.peg.4437-MONOMER,0.0,-4.8873980235814315e-08
SERt2r_REV_500637.6.peg.4270-MONOMER,0.0,-3.2362856267392405e-07
SERt2r_FWD_500637.6.peg.4270-MONOMER,0.0,-1.568676902410195e-08
SERt2r_REV_500637.6.peg.3490-MONOMER,0.0,-3.2362856267392405e-07
SERt2r_FWD_500637.6.peg.3490-MONOMER,0.0,-1.568676902410195e-08
SERt2r_REV_500637.6.peg.2503-MONOMER,0.0,-4.1981110843971e-07
SERt2r_FWD_500637.6.peg.2503-MONOMER,0.0,-1.1186931478988788e-07
SGAT_REV_500637.6.peg.6922-MONOMER,0.0,-2.0079074337990122e-07
SGAT_FWD_500637.6.peg.6922-MONOMER,0.0,-1.196685208329017e-07
SGAT_REV_CPLX_G3PAT120-3,0.0,-3.7007196543800403e-07
SGAT_FWD_CPLX_G3PAT120-3,0.0,-2.889497428910045e-07
SGAT_REV_500637.6.peg.2466-MONOMER,0.0,-8.112222254699952e-08
SGAT_FWD_500637.6.peg.2466-MONOMER,-5.960327358843099e-24,-2.8383592625470097e-39
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.7007196543800403e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-2.889497428910045e-07
SGAT_REV_CPLX_G3PAT120-2,0.0,-3.70251249768912e-07
SGAT_FWD_CPLX_G3PAT120-2,0.0,-2.891290272219125e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.70251249768912e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.891290272219125e-07
SHCHD2_REV_500637.6.peg.6450-MONOMER,0.0,-4.520952854507273e-07
SHCHD2_FWD_500637.6.peg.6450-MONOMER,0.0,-3.864217219249136e-08
SHCHD2_REV_500637.6.peg.1544-MONOMER,0.0,-4.1345311325823594e-07
SHCHD2_FWD_500637.6.peg.1544-MONOMER,0.0,7.19666574664209e-38
SHCHF_REV_500637.6.peg.6450-MONOMER,0.0,-4.520952854507273e-07
SHCHF_FWD_500637.6.peg.6450-MONOMER,0.0,-3.864217219249136e-08
SHCHF_REV_500637.6.peg.1544-MONOMER,0.0,-4.1345311325823594e-07
SHCHF_FWD_500637.6.peg.1544-MONOMER,0.0,1.5883517414989194e-28
SHK3Dr_REV_500637.6.peg.7087-MONOMER,3.2367146306697956e-23,8.020716715104607e-40
SHK3Dr_FWD_500637.6.peg.7087-MONOMER,0.0,-3.948079345100724e-07
SHK3Dr_REV_500637.6.peg.1486-MONOMER,0.0,-3.4352731408646363e-10
SHK3Dr_FWD_500637.6.peg.1486-MONOMER,0.0,-3.951514618241588e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-7.898323075009067e-07
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-5.517562614856442e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-7.866907713956694e-07
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-5.486147253804069e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.3018209277440704
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.3018206896680244
SHKK_REV_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-1.3777202356219505
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-1.3777199975459045
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-6.676911933290042e-07
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-4.296151473137418e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-6.649915066727181e-07
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-4.269154606574557e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-6.648130662124378e-07
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-4.267370201971754e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-7.896381173565562e-07
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-5.515620713412938e-07
SHKK_REV_500637.6.peg.301-MONOMER,0.0,-3.559241813606358e-07
SHKK_FWD_500637.6.peg.301-MONOMER,0.0,-1.1784813534537335e-07
SHKK_REV_500637.6.peg.1124-MONOMER,0.0,-2.3807604601526245e-07
SHKK_FWD_500637.6.peg.1124-MONOMER,-3.2367146306697956e-23,3.4188920784428955e-40
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-7.92770313812269e-07
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-5.546942677970066e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_cobalt2(1),0.0,-7.858989383250191e-07
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_cobalt2(1),0.0,-5.478228923097567e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-6.621045290897025e-07
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-4.2402848307444003e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-6.613768097874312e-07
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-4.2330076377216884e-07
SHSL1_REV_CPLX_3OAS100-1,0.0,-2.976365734788884e-08
SHSL1_FWD_CPLX_3OAS100-1,0.0,-1.1201682014696146e-06
SHSL1_REV_CPLX_3OAS100-0,0.0,1.255140540418892e-07
SHSL1_FWD_CPLX_3OAS100-0,0.0,-9.648904900798365e-07
SHSL2_REV_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-5.124991655478205e-07
SHSL2_FWD_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-8.106333794468353e-08
SHSL2_REV_500637.6.peg.480-MONOMER,0.0,-4.314358276031369e-07
SHSL2_FWD_500637.6.peg.480-MONOMER,-1.3200260032670921e-22,-6.366641870224353e-41
SHSL4r_REV_CPLX_SHSL4r-0,-1.270401409429905e-22,2.619049064321387e-39
SHSL4r_FWD_CPLX_SHSL4r-0,0.0,-5.130665558527377e-07
SO4t2_REV_CPLX_dummy,4.16280297191226e-23,-1.8856301894643368e-41
SO4t2_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
SPMDAT1_REV_500637.6.peg.5659-MONOMER,0.0,-4.690964302479035e-07
SPMDAT1_FWD_500637.6.peg.5659-MONOMER,0.0,-5.537352793573571e-07
SPMDAT1_REV_500637.6.peg.1892-MONOMER,0.0,8.463884910945363e-08
SPMDAT1_FWD_500637.6.peg.1892-MONOMER,0.0,-2.4768343275475688e-39
SPMDAT2_REV_500637.6.peg.5659-MONOMER,0.0,-4.690964302479035e-07
SPMDAT2_FWD_500637.6.peg.5659-MONOMER,0.0,-5.537352793573571e-07
SPMDAT2_REV_500637.6.peg.1892-MONOMER,0.0,8.463884910945363e-08
SPMDAT2_FWD_500637.6.peg.1892-MONOMER,0.0,-2.4768343275475688e-39
SPMDabc_REV_500637.6.peg.4925-MONOMER,0.0,-2.3824210168068038e-07
SPMDabc_FWD_500637.6.peg.4925-MONOMER,0.0,-1.343197785870523e-39
SPMDabc_REV_500637.6.peg.1430-MONOMER,0.0,-2.3824210168068038e-07
SPMDabc_FWD_500637.6.peg.1430-MONOMER,0.0,-3.451705938109135e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.639086765300304e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.5666574849349987e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.6934392480038917e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.1101823119708807e-08
SPODM_REV_500637.6.peg.3248-MONOMER,0.0,-5.680846269912354e-07
SPODM_FWD_500637.6.peg.3248-MONOMER,0.0,-3.5137255331145745e-07
SPODM_REV_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-5.566595000849415e-07
SPODM_FWD_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-3.3994742640516355e-07
SPODM_REV_500637.6.peg.2849-MONOMER,0.0,-2.520894158459504e-07
SPODM_FWD_500637.6.peg.2849-MONOMER,0.0,-3.537734216617251e-08
SPODM_REV_500637.6.peg.4017-MONOMER_mod_fe3(1),0.0,-0.7231719415285031
SPODM_FWD_500637.6.peg.4017-MONOMER_mod_fe3(1),0.0,-0.7231717248164294
SPODM_REV_500637.6.peg.1109-MONOMER,0.0,-2.1671207367977792e-07
SPODM_FWD_500637.6.peg.1109-MONOMER,0.0,-7.064848781682606e-40
SPODM_REV_500637.6.peg.5251-MONOMER_mod_mn2(1),0.0,-6.828720545374171e-07
SPODM_FWD_500637.6.peg.5251-MONOMER_mod_mn2(1),0.0,-4.661599808576392e-07
SSALxr_REV_500637.6.peg.6088-MONOMER,0.0,-5.3739402011390176e-08
SSALxr_FWD_500637.6.peg.6088-MONOMER,0.0,-6.268299271921475e-07
SSALxr_REV_500637.6.peg.2277-MONOMER,0.0,1.3137793029709024e-38
SSALxr_FWD_500637.6.peg.2277-MONOMER,0.0,-5.730905251807574e-07
SSALyr_REV_500637.6.peg.6088-MONOMER,0.0,-5.3739402011390176e-08
SSALyr_FWD_500637.6.peg.6088-MONOMER,0.0,-6.268299271921475e-07
SSALyr_REV_500637.6.peg.2277-MONOMER,7.85451672880299e-24,1.5407282394693451e-38
SSALyr_FWD_500637.6.peg.2277-MONOMER,0.0,-5.730905251807574e-07
STCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.3462434201704333e-06
STCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-6.002955299306383e-07
STCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-1.047557415800448e-06
STCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-3.0160952556065284e-07
SUCBZL_REV_500637.6.peg.1710-MONOMER,0.0,-2.5612741378375534e-07
SUCBZL_FWD_500637.6.peg.1710-MONOMER,0.0,3.830850784910397e-40
SUCBZL_REV_500637.6.peg.5824-MONOMER_mod_mg2(1),0.0,-3.0848393987653745e-07
SUCBZL_FWD_500637.6.peg.5824-MONOMER_mod_mg2(1),0.0,-5.2356526092782094e-08
SUCBZS_REV_500637.6.peg.1709-MONOMER,0.0,-3.7567502283489706e-07
SUCBZS_FWD_500637.6.peg.1709-MONOMER,0.0,-2.7048730378576066e-09
SUCBZS_REV_500637.6.peg.5825-MONOMER_mod_mg2(1),0.0,-3.7297014979703947e-07
SUCBZS_FWD_500637.6.peg.5825-MONOMER_mod_mg2(1),0.0,1.256598892759802e-39
SUCCt2_3_REV_CPLX_ASPt2_3-1,0.0,-5.420061423218702e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-1,0.0,-9.068501842256595e-07
