,fluxes,reduced_costs
PEPCK_REV_888050.3.peg.689-MONOMER,0.0,4.959759064602034e-07
PEPCK_FWD_888050.3.peg.689-MONOMER,0.0,-6.054006420860527e-07
PEPGLY_REV_g.32379.CDS.576-MONOMER,0.0,-9.903259562021905e-08
PEPGLY_FWD_g.32379.CDS.576-MONOMER,0.0,-1.4889487704911201e-08
PEPGLY_REV_g.32379.CDS.609-MONOMER,0.0,-8.414310791530786e-08
PEPGLY_FWD_g.32379.CDS.609-MONOMER,0.0,2.0440336358305803e-39
PERD_REV_888050.3.peg.137-MONOMER,0.0,1.3234153136245114e-39
PERD_FWD_888050.3.peg.137-MONOMER,0.0,-2.0315347304652523e-07
PETHCT_REV_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,-3.236815013833796e-07
PETHCT_FWD_g.32379.CDS.572-MONOMER_mod_mg2(1),0.0,4.96694611979926e-41
PFK_REV_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,9.485236036238362e-07
PFK_FWD_888050.3.peg.947-MONOMER_mod_mg2(1),0.0,-1.2682747826062414e-06
PFK(ppi)_REV_g.32379.CDS.1885-MONOMER,0.0,2.0594595220646647e-07
PFK(ppi)_FWD_g.32379.CDS.1885-MONOMER,0.0,-4.0122451707711363e-07
PFK_2_REV_g.32379.CDS.476-MONOMER,0.0,8.571643489400897e-07
PFK_2_FWD_g.32379.CDS.476-MONOMER,0.0,-1.083325031295118e-06
PFK_3_REV_g.32379.CDS.476-MONOMER,0.0,1.7478808305600615e-06
PFK_3_FWD_g.32379.CDS.476-MONOMER,0.0,-1.97404151291509e-06
PFL_REV_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-5.045626413568127e-07
PFL_FWD_g.32379.CDS.1662-MONOMER_mod_glycyl(1),0.0,-5.827642532328817e-40
PFL_REV_g.32379.CDS.1285-MONOMER,0.0,-7.253102155759023e-07
PFL_FWD_g.32379.CDS.1285-MONOMER,0.0,-2.2074757421908955e-07
PFL_REV_g.32379.CDS.1627-MONOMER,0.0,-6.593772531166814e-07
PFL_FWD_g.32379.CDS.1627-MONOMER,0.0,-1.5481461175986856e-07
PGAMT_REV_888050.3.peg.465-MONOMER,0.0039826048912673636,7.24986215312116e-41
PGAMT_FWD_888050.3.peg.465-MONOMER,0.0,-1.8531010731144967e-07
PGCDr_REV_888050.3.peg.137-MONOMER,0.0,-6.916541372836449e-08
PGCDr_FWD_888050.3.peg.137-MONOMER,0.0,-1.3398805931816077e-07
PGI_REV_888050.3.peg.388-MONOMER,0.0,-6.402103584369702e-08
PGI_FWD_888050.3.peg.388-MONOMER,0.0,-6.471077653304797e-08
PGK_REV_888050.3.peg.1375-MONOMER,0.8629120192460364,-6.819081918568703e-40
PGK_FWD_888050.3.peg.1375-MONOMER,0.0,-2.1349808010508955e-07
PGL_REV_888050.3.peg.1372-MONOMER,0.0,-3.926292036236095e-07
PGL_FWD_888050.3.peg.1372-MONOMER,0.0,3.8998198031759487e-41
PGLYCP_REV_g.32379.CDS.1617-MONOMER,0.0,-3.336004270068415e-07
PGLYCP_FWD_g.32379.CDS.1617-MONOMER,0.0,-2.850362786389479e-41
PGM_REV_888050.3.peg.1051-MONOMER,0.8629120192460364,-2.548057550466732e-41
PGM_FWD_888050.3.peg.1051-MONOMER,0.0,-3.2512905105663215e-07
PGMT_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0053101398550231505,1.7155680437840591e-40
PGMT_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.3499511575328484e-07
PGPGT_REV_CPLX_dummy,0.0,1.6009377495611143e-38
PGPGT_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
PGPP180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PGPP180_FWD_CPLX_dummy,0.0007889703980446353,1.06982645591993e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PGPPAI17_FWD_CPLX_dummy,0.0007889703980446353,3.243442112392169e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PGPPI17_FWD_CPLX_dummy,0.0007889703980446353,5.417057768864408e-39
PGSA120_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA120_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA120_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA120_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSA140_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA140_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA140_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA140_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSA141_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA141_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA141_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA141_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSA160_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA160_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA160_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA160_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSA161_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA161_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA161_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA161_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSA180_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA180_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA180_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA180_FWD_g.32379.CDS.1388-MONOMER,0.0007889703980446353,1.65043971000302e-39
PGSA181_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSA181_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSA181_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSA181_FWD_g.32379.CDS.1388-MONOMER,0.0,-4.5011992090991456e-40
PGSAAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAAI15_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,4.5011992090991456e-40
PGSAAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAAI17_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAAI17_FWD_g.32379.CDS.1388-MONOMER,0.0007889703980446353,4.0510792881892306e-39
PGSAI14_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAI14_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAI14_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAI14_FWD_g.32379.CDS.1388-MONOMER,0.0,4.5011992090991456e-40
PGSAI15_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAI15_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAI15_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAI15_FWD_g.32379.CDS.1388-MONOMER,0.0,4.5011992090991456e-40
PGSAI16_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAI16_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAI16_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAI16_FWD_g.32379.CDS.1388-MONOMER,0.0,4.5011992090991456e-40
PGSAI17_REV_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-8.613688878748097e-07
PGSAI17_FWD_g.32379.CDS.198-MONOMER_mod_mg2(1),0.0,-4.5668317891851567e-07
PGSAI17_REV_g.32379.CDS.1388-MONOMER,0.0,-4.04685708956294e-07
PGSAI17_FWD_g.32379.CDS.1388-MONOMER,0.0007889703980446353,4.0510792881892306e-39
PHETA1_REV_888050.3.peg.105-MONOMER,0.0,-2.101123770538958e-07
PHETA1_FWD_888050.3.peg.105-MONOMER,0.0,-4.515302483528158e-09
PHETA1_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-2.456369468070855e-07
PHETA1_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.0,-4.003987223671786e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PHEt2r_FWD_CPLX_dummy,0.005147115366719509,0.0
PHYQS_REV_g.32379.CDS.1864-MONOMER,0.0,-4.933049366024531e-39
PHYQS_FWD_g.32379.CDS.1864-MONOMER,0.0,-3.407198235406038e-07
PIabc_REV_CPLX_dummy,0.0,6.149634473716542e-07
PIabc_FWD_CPLX_dummy,0.0,-8.767257317060717e-07
PIt6b_REV_g.32379.CDS.155-MONOMER,0.3328331747553877,-2.68133305119785e-35
PIt6b_FWD_g.32379.CDS.155-MONOMER,0.0,-2.3734250487717801e-07
PLPS_REV_888050.3.peg.1434-MONOMER,0.0,-6.980588071332121e-08
PLPS_FWD_888050.3.peg.1434-MONOMER,0.0,-3.380813061773488e-07
PMANM_REV_g.32379.CDS.639-MONOMER,0.0,0.0
PMANM_FWD_g.32379.CDS.639-MONOMER,0.0,-1.3626376303697285e-07
PMPK_REV_888050.3.peg.781-MONOMER,0.0,-4.50939868642389e-07
PMPK_FWD_888050.3.peg.781-MONOMER,0.00024317042989971751,-8.655417870305735e-40
PNP_REV_g.32379.CDS.882-MONOMER,0.0,9.101455924584155e-40
PNP_FWD_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PNTK_REV_888050.3.peg.464-MONOMER_mod_mg2(1),0.0,-2.8456036919195124e-07
PNTK_FWD_888050.3.peg.464-MONOMER_mod_mg2(1),0.00024316273904480712,2.9959926112510748e-40
PNTK_REV_888050.3.peg.945-MONOMER,0.0,-3.0502548241308526e-07
PNTK_FWD_888050.3.peg.945-MONOMER,0.0,-2.0465113221134e-08
POR4_REV_g.32379.CDS.350-MONOMER,0.0,-1.194388080605613e-07
POR4_FWD_g.32379.CDS.350-MONOMER,0.0,-3.056286455663471e-07
POR4_REV_g.32379.CDS.212-MONOMER_mod_thmpp(1),0.06873679722690468,-1.0405991095939715e-39
POR4_FWD_g.32379.CDS.212-MONOMER_mod_thmpp(1),0.0,-1.8618983750578584e-07
POR4_REV_g.32379.CDS.995-MONOMER,0.0,-4.067867557324537e-09
POR4_FWD_g.32379.CDS.995-MONOMER,0.0,-1.9025770506311038e-07
PPA_REV_g.32379.CDS.1701-MONOMER_mod_mg2(1),0.0,-1.2197525025054326e-06
PPA_FWD_g.32379.CDS.1701-MONOMER_mod_mg2(1),0.0,-1.1953327230481932e-06
PPA2_REV_CPLX_dummy,0.0,1.0818244391783318e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3435867235127492e-06
PPAKr_REV_g.32379.CDS.463-MONOMER,0.0,-2.0312348367804134e-07
PPAKr_FWD_g.32379.CDS.463-MONOMER,0.0,2.7517283377710346e-40
PPAt2_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.2470515298322528e-41
PPCDC_REV_888050.3.peg.1324-MONOMER,0.0,-1.9208303428906474e-07
PPCDC_FWD_888050.3.peg.1324-MONOMER,0.00024316273904480712,-1.0068912060766824e-39
PPCKr_REV_CPLX_dummy,0.013207557627715584,-8.370172992727818e-40
PPCKr_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
PPDK_REV_g.32379.CDS.1518-MONOMER,0.0,1.0977932449303841e-06
PPDK_FWD_g.32379.CDS.1518-MONOMER,0.0,-1.1473154838443916e-06
PPIt2e_REV_g.32379.CDS.155-MONOMER,0.0,-2.3734250487717801e-07
PPIt2e_FWD_g.32379.CDS.155-MONOMER,0.26218809806021265,-4.084985669607744e-41
PPNCL3_REV_888050.3.peg.1324-MONOMER,0.0,-1.9208303428906474e-07
PPNCL3_FWD_888050.3.peg.1324-MONOMER,0.00024316273904480712,0.0
PPNDH_REV_888050.3.peg.807-MONOMER,0.0,-2.862450317719408e-07
PPNDH_FWD_888050.3.peg.807-MONOMER,0.0,9.558354363629065e-41
PRAGS_REV_888050.3.peg.685-MONOMER_mod_mg2(1),0.0,5.000898280535796e-06
PRAGS_FWD_888050.3.peg.685-MONOMER_mod_mg2(1),0.0,-5.18882328297616e-06
PRAI_REV_888050.3.peg.101-MONOMER,0.0,-6.272687339046268e-41
PRAI_FWD_888050.3.peg.101-MONOMER,0.0,-3.530144285394566e-07
PRAIS_REV_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0274252935167143e-06
PRAIS_FWD_888050.3.peg.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.650651570953094e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.317858466989408e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.024530904936624e-39
PRASCSi_REV_888050.3.peg.684-MONOMER,0.0,-2.843288341739062e-07
PRASCSi_FWD_888050.3.peg.684-MONOMER,0.0,1.1775093445882932e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.317858466989408e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.4636155784808913e-40
PRFGS_REV_888050.3.peg.682-MONOMER,0.0,2.1244887143725065e-06
PRFGS_FWD_888050.3.peg.682-MONOMER,0.0,-2.484064638843862e-06
PRFGS_REV_888050.3.peg.683-MONOMER,0.0,1.8898606831849851e-06
PRFGS_FWD_888050.3.peg.683-MONOMER,0.0,-2.718692670031383e-06
PRFGS_REV_888050.3.peg.681-MONOMER,0.0,2.266683881311359e-06
PRFGS_FWD_888050.3.peg.681-MONOMER,0.0,-2.3418694719050093e-06
PRMICI_REV_g.32379.CDS.323-MONOMER,0.0,-3.530144285394566e-07
PRMICI_FWD_g.32379.CDS.323-MONOMER,0.0,-1.611223326287696e-39
PRO1x_REV_g.32379.CDS.1646-MONOMER,0.0,-4.659324687944869e-07
PRO1x_FWD_g.32379.CDS.1646-MONOMER,0.0,-1.1667345120799132e-07
PROD2_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,8.152878503511386e-10
PROD2_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-1.6339051664301006e-08
PROD3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-1.5523763813949866e-08
PROD3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,1.4019850513224977e-39
PROabc_REV_g.32379.CDS.196-MONOMER,0.0,3.9751112933640965e-07
PROabc_FWD_g.32379.CDS.196-MONOMER,0.0,-5.950732605297209e-07
PROabc_REV_g.32379.CDS.244-MONOMER,0.0,3.559723867847253e-07
PROabc_FWD_g.32379.CDS.244-MONOMER,0.0,-6.366120030814052e-07
PROt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PROt2r_FWD_CPLX_dummy,0.008555766088152365,-3.545567754388678e-41
PROt4_REV_g.32379.CDS.295-MONOMER,0.0,-1.4946957341011836e-07
PROt4_FWD_g.32379.CDS.295-MONOMER,0.0,-1.1479656492908586e-08
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.431054231471153e-07
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mn2(1)_mod_pi(1),0.0076761873089233905,1.8297850441823132e-40
PRPPS_REV_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.435135293419447e-07
PRPPS_FWD_g.32379.CDS.1718-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.081061948292538e-10
PSCVT_REV_888050.3.peg.265-MONOMER,0.0,1.4245286979624043e-39
PSCVT_FWD_888050.3.peg.265-MONOMER,0.0,-1.952093406960082e-07
PSD180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSD180_FWD_CPLX_dummy,0.00026299013268154506,-5.622571378408964e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSDAI17_FWD_CPLX_dummy,0.00026299013268154506,-5.622571378408964e-40
PSDI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSDI17_FWD_CPLX_dummy,0.00026299013268154506,2.5668260640562663e-39
PSERT_REV_888050.3.peg.558-MONOMER,0.0,-2.2019781363946383e-07
PSERT_FWD_888050.3.peg.558-MONOMER,0.0,2.2863236513105743e-40
PSP_L_REV_888050.3.peg.767-MONOMER,0.0,-3.0733736583258084e-07
PSP_L_FWD_888050.3.peg.767-MONOMER,0.0,1.0921727088422243e-40
PSP_L_REV_888050.3.peg.1448-MONOMER,0.0,-3.357370814818661e-07
PSP_L_FWD_888050.3.peg.1448-MONOMER,0.0,-2.8399715649285232e-08
PSSA180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSSA180_FWD_CPLX_dummy,0.00026299013268154506,3.5409460438808034e-40
PSSAAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSSAAI17_FWD_CPLX_dummy,0.00026299013268154506,-7.790081296537767e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PSSAI17_FWD_CPLX_dummy,0.00026299013268154506,-7.790081296537767e-40
PTA2_REV_g.32379.CDS.107-MONOMER,0.0,-1.0649426039645808e-06
PTA2_FWD_g.32379.CDS.107-MONOMER,0.0,1.9781439411954404e-39
PTAr_REV_g.32379.CDS.107-MONOMER,0.0,-1.0649426039645808e-06
PTAr_FWD_g.32379.CDS.107-MONOMER,0.06857384140969375,-9.49687124728519e-36
PTPAT_REV_888050.3.peg.25-MONOMER,0.0,-2.1693463606879478e-07
PTPAT_FWD_888050.3.peg.25-MONOMER,0.00024316273904480712,-1.2866647286184923e-38
PTPAT_REV_888050.3.peg.90-MONOMER,0.0,-3.47200126694356e-07
PTPAT_FWD_888050.3.peg.90-MONOMER,0.0,-1.3026549062556124e-07
PUNP1_REV_g.32379.CDS.882-MONOMER,0.0,5.0563644025467525e-40
PUNP1_FWD_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP2_REV_g.32379.CDS.882-MONOMER,0.0,-2.022545761018701e-40
PUNP2_FWD_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP3_REV_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP3_FWD_g.32379.CDS.882-MONOMER,0.0,-4.045091522037402e-40
PUNP4_REV_g.32379.CDS.882-MONOMER,0.0018199327029678198,2.022545761018701e-40
PUNP4_FWD_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP5_REV_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP5_FWD_g.32379.CDS.882-MONOMER,0.0,-1.0112728805093505e-40
PUNP6_REV_g.32379.CDS.882-MONOMER,0.0,-1.0112728805093505e-40
PUNP6_FWD_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP7_REV_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
PUNP7_FWD_g.32379.CDS.882-MONOMER,0.0,-2.022545761018701e-40
PUTA3_REV_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,-1.5523763813949866e-08
PUTA3_FWD_g.32379.CDS.439-MONOMER_mod_fad(1),0.0,7.392396485464087e-40
PYDAMK_REV_g.32379.CDS.1068-MONOMER,0.0,-2.762554582501449e-07
PYDAMK_FWD_g.32379.CDS.1068-MONOMER,0.0,1.828849075029268e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.7700953458200966e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.031857630154514e-06
PYDXK_REV_g.32379.CDS.1068-MONOMER,0.0,-2.762554582501449e-07
PYDXK_FWD_g.32379.CDS.1068-MONOMER,0.00024316309059766472,-1.4526669048340713e-39
PYDXNK_REV_g.32379.CDS.1068-MONOMER,0.0,-2.762554582501449e-07
PYDXNK_FWD_g.32379.CDS.1068-MONOMER,0.0,1.828849075029268e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.7700953458200966e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.031857630154514e-06
PYDXabc_REV_CPLX_dummy,0.0,-2.617622843344174e-07
PYDXabc_FWD_CPLX_dummy,0.00024316309059766472,1.1377519451846876e-39
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.156736797223589e-07
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mn2(1)_mod_k(1),0.8352942586660814,-6.932779223313348e-40
PYK_REV_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1571094069433923e-07
PYK_FWD_g.32379.CDS.1071-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.726097198030017e-11
PYRCT_REV_g.32379.CDS.1005-MONOMER,0.0,2.156578230641382e-39
PYRCT_FWD_g.32379.CDS.1005-MONOMER,0.0,-2.5130601055984163e-07
RAFH_REV_g.32379.CDS.1173-MONOMER,0.0,-1.398649486524827e-07
RAFH_FWD_g.32379.CDS.1173-MONOMER,0.0,-3.6771041694273736e-41
RB5PE_REV_CPLX_dummy,0.0,7.691349343999588e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
RBFK_REV_888050.3.peg.194-MONOMER,0.0,-2.4882712367484246e-07
RBFK_FWD_888050.3.peg.194-MONOMER,0.0002431629416662825,-6.328331964686842e-40
RBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1989481897205236e-07
RBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.197261440273698e-40
RBK_D_REV_g.32379.CDS.808-MONOMER,0.0,-1.4345100395766664e-07
RBK_D_FWD_g.32379.CDS.808-MONOMER,0.0,-1.6025298914337932e-40
RBK_D_REV_g.32379.CDS.335-MONOMER,0.0,-2.4300896915064875e-07
RBK_D_FWD_g.32379.CDS.335-MONOMER,0.0,-9.95579651929821e-08
RBK_L1_REV_g.32379.CDS.808-MONOMER,0.0,-1.4345100395766664e-07
RBK_L1_FWD_g.32379.CDS.808-MONOMER,0.0,1.2642180254644369e-39
RBP4E_REV_g.32379.CDS.77-MONOMER,0.0,2.7294252387833714e-40
RBP4E_FWD_g.32379.CDS.77-MONOMER,0.0,-1.654494022009824e-07
RBP4E_REV_g.32379.CDS.636-MONOMER,0.0,-6.724475827993516e-09
RBP4E_FWD_g.32379.CDS.636-MONOMER,0.0,-1.721738780289759e-07
RE1944C_REV_g.32379.CDS.1826-MONOMER,0.0,-1.5899622788432408e-39
RE1944C_FWD_g.32379.CDS.1826-MONOMER,0.0,-8.682007573728268e-07
RHC_REV_CPLX_dummy,0.0,-2.617622843344174e-07
RHC_FWD_CPLX_dummy,0.0,1.0845169475896358e-38
RHCCE_REV_g.32379.CDS.688-MONOMER,0.0,-7.768785133403338e-07
RHCCE_FWD_g.32379.CDS.688-MONOMER,0.0,-8.452848222377801e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.218309262981861e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-9.317835200885183e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,7.236616944215609e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-9.299527519651434e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0004863256807110896,4.889192502964316e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,6.534246174007398e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.63377211191072e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,6.552553855241146e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.615464430676971e-07
RMK_REV_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,-1.6395438705353758e-07
RMK_FWD_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,7.989319268416042e-40
RMK2_REV_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,-1.5489496540806613e-39
RMK2_FWD_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,-1.6395438705353758e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,1.1847903694946281e-07
RNDR1_FWD_CPLX_RNDR1-2,0.0,-6.045815709234272e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,1.0675156902742179e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-6.163090388454683e-07
RNDR1_REV_CPLX_RNDR1-3,0.0,1.1170616311938122e-07
RNDR1_FWD_CPLX_RNDR1-3,0.0,-6.113544447535089e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,1.1374794351308199e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.093126643598081e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,3.943457757491976e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-4.429560291465941e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,3.9317302895699355e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-4.441287759387981e-06
RNDR2_REV_CPLX_RNDR1-3,0.0,3.936684883661895e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-4.436333165296022e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,3.938726664055595e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.4342913849023215e-06
RNDR3_REV_CPLX_RNDR1-2,0.0,6.883818595562452e-06
RNDR3_FWD_CPLX_RNDR1-2,0.0,-7.369921129536417e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,6.8720911276404115e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-7.381648597458457e-06
RNDR3_REV_CPLX_RNDR1-3,0.0,6.877045721732371e-06
RNDR3_FWD_CPLX_RNDR1-3,0.0,-7.376694003366498e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,6.879087502126071e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.3746522229727974e-06
RNDR4_REV_CPLX_RNDR1-2,0.0,6.236657440230936e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-6.7227599742049e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,6.2249299723088945e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-6.734487442126941e-06
RNDR4_REV_CPLX_RNDR1-3,0.0,6.229884566400854e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-6.729532848034982e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,6.231926346794555e-06
