,fluxes,reduced_costs
ALATHR1c_FWD_g.3533.peg.2071-MONOMER,0.0,-1.8394652901455918e-07
ALATHR1c_REV_g.3533.peg.1179-MONOMER,0.0,-8.531655790966233e-08
ALATHR1c_FWD_g.3533.peg.1179-MONOMER,0.0,2.1315525045814354e-40
ALATHR1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.14004050162994
ALATHR1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.1400404163133824
ALATHR1c_REV_g.3533.peg.2153-MONOMER,0.0,-1.3296715868791547e-07
ALATHR1c_FWD_g.3533.peg.2153-MONOMER,0.0,-4.765060077825314e-08
ALAt2r_REV_CPLX_dummy,0.0,-8.982247216372549e-08
ALAt2r_FWD_CPLX_dummy,0.0,-5.614772222313804e-08
ALKP_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2062874919451037e-07
ALKP_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4387807207922436e-08
ALKP_REV_g.3533.peg.125-MONOMER,0.0,-1.0827350211785994e-07
ALKP_FWD_g.3533.peg.125-MONOMER,0.0,-1.2032560131272e-08
ALKP_REV_g.3533.peg.411-MONOMER,0.0,-9.624094198658794e-08
ALKP_FWD_g.3533.peg.411-MONOMER,0.0,7.63634319487535e-41
AMALT1_REV_g.3533.peg.621-MONOMER,0.0,-1.7201666537992192e-08
AMALT1_FWD_g.3533.peg.621-MONOMER,0.0,2.4340672360365377e-42
AMALT1_REV_g.3533.peg.1871-MONOMER,0.0,-4.5601442269253306e-08
AMALT1_FWD_g.3533.peg.1871-MONOMER,0.0,-2.8399775731261117e-08
AMALT2_REV_g.3533.peg.621-MONOMER,0.0,-1.7201666537992192e-08
AMALT2_FWD_g.3533.peg.621-MONOMER,0.0,2.4340672360365377e-42
AMALT2_REV_g.3533.peg.1871-MONOMER,0.0,-4.5601442269253306e-08
AMALT2_FWD_g.3533.peg.1871-MONOMER,0.0,-2.8399775731261117e-08
AMALT3_REV_g.3533.peg.621-MONOMER,0.0,-1.7201666537992192e-08
AMALT3_FWD_g.3533.peg.621-MONOMER,0.0,2.4340672360365377e-42
AMALT3_REV_g.3533.peg.1871-MONOMER,0.0,-4.5601442269253306e-08
AMALT3_FWD_g.3533.peg.1871-MONOMER,0.0,-2.8399775731261117e-08
AMALT4_REV_g.3533.peg.621-MONOMER,0.0,-1.7201666537992192e-08
AMALT4_FWD_g.3533.peg.621-MONOMER,0.0,6.085168090091343e-41
AMALT4_REV_g.3533.peg.1871-MONOMER,0.0,-4.5601442269253306e-08
AMALT4_FWD_g.3533.peg.1871-MONOMER,0.0,-2.8399775731261117e-08
AMMQLT8_REV_CPLX_dummy,0.0,5.996531341490523e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-6.142501535877386e-06
AMOPBHL_REV_g.3533.peg.358-MONOMER,0.0,-1.2515874923985075e-07
AMOPBHL_FWD_g.3533.peg.358-MONOMER,0.0,-2.8050354224537518e-40
AMPTASECG_REV_g.3533.peg.2071-MONOMER,0.0,-8.063461358252682e-08
AMPTASECG_FWD_g.3533.peg.2071-MONOMER,0.0,-3.725750023562539e-07
AMPTASECG_REV_g.3533.peg.1179-MONOMER,0.0,1.0331191543203236e-07
AMPTASECG_FWD_g.3533.peg.1179-MONOMER,0.0,-1.886284733416947e-07
AMPTASECG_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.140040313001467
AMPTASECG_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.1400406049418557
AMPTASECG_REV_g.3533.peg.2153-MONOMER,0.0,5.5661314653779216e-08
AMPTASECG_FWD_g.3533.peg.2153-MONOMER,0.0,-2.3627907411994783e-07
AMPTASEGC_REV_g.3533.peg.2071-MONOMER,0.0,-2.692630869242215e-07
AMPTASEGC_FWD_g.3533.peg.2071-MONOMER,0.0,-1.8394652901455918e-07
AMPTASEGC_REV_g.3533.peg.1179-MONOMER,0.0,-8.531655790966233e-08
AMPTASEGC_FWD_g.3533.peg.1179-MONOMER,0.0,-1.0065268574654875e-40
AMPTASEGC_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.14004050162994
AMPTASEGC_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.1400404163133824
AMPTASEGC_REV_g.3533.peg.2153-MONOMER,0.0,-1.3296715868791547e-07
AMPTASEGC_FWD_g.3533.peg.2153-MONOMER,0.0,-4.765060077825314e-08
AMY1e_REV_CPLX_dummy,0.0,-7.298509719343176e-08
AMY1e_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
AMY2e_REV_CPLX_dummy,0.0,-7.298509719343176e-08
AMY2e_FWD_CPLX_dummy,0.0,-7.298509719343176e-08
ANS_REV_873533.3.peg.2341-MONOMER,0.0,-2.4312299887799316e-07
ANS_FWD_873533.3.peg.2341-MONOMER,6.544128248103838e-29,1.4065901625962167e-41
ANS2_REV_873533.3.peg.2341-MONOMER,0.0,-2.183059921601917e-07
ANS2_FWD_873533.3.peg.2341-MONOMER,0.0,-2.4817006717801466e-08
AOXSr_REV_g.3533.peg.1497-MONOMER,0.0,-1.1325920156593871e-07
AOXSr_FWD_g.3533.peg.1497-MONOMER,0.0,-1.939317997661436e-39
APRAUR_REV_873533.3.peg.1397-MONOMER,0.0,-1.702277277283781e-07
APRAUR_FWD_873533.3.peg.1397-MONOMER,0.00010576743612188652,-6.375945503314892e-39
ARAI_REV_g.3533.peg.2110-MONOMER,0.0,0.0
ARAI_FWD_g.3533.peg.2110-MONOMER,0.0,-1.4074688263629364e-07
ARGDC_REV_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.571946265801214e-08
ARGDC_FWD_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.974736348797075e-41
ARGSL_REV_873533.3.peg.1404-MONOMER,0.0,4.018270556652344e-40
ARGSL_FWD_873533.3.peg.1404-MONOMER,0.0,-9.388395129129494e-08
ARGSS_REV_873533.3.peg.946-MONOMER,0.0,-1.1211708669389168e-07
ARGSS_FWD_873533.3.peg.946-MONOMER,0.0,2.6865569363651223e-41
ARGt2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
ARGt2_FWD_CPLX_dummy,0.00538566594107737,0.0
ASAD_REV_873533.3.peg.1555-MONOMER,0.0,-1.3899974050729504e-07
ASAD_FWD_873533.3.peg.1555-MONOMER,0.0,5.66695420725389e-40
ASNS2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
ASNS2_FWD_CPLX_dummy,0.005307633326991841,1.077866049966831e-39
ASPCT_REV_873533.3.peg.2-MONOMER,0.0,1.5772125078477534e-06
ASPCT_FWD_873533.3.peg.2-MONOMER,0.0,-1.719614509092291e-06
ASPKi_REV_873533.3.peg.2276-MONOMER,0.0,2.122448598135645e-06
ASPKi_FWD_873533.3.peg.2276-MONOMER,0.0,-2.1672288298298535e-06
ASPKi_REV_873533.3.peg.2366-MONOMER,0.0,1.8986737347520949e-06
ASPKi_FWD_873533.3.peg.2366-MONOMER,0.0,-2.3910036932134034e-06
ASPO1_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,2.9910012951137823e-06
ASPO1_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-3.064265302765967e-06
ASPO5_REV_CPLX_dummy,0.0,1.9140530178529988e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.060023212239862e-06
ASPO6_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,4.369338116281501e-06
ASPO6_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-4.442602123933685e-06
ASPO7_REV_873533.3.peg.695-MONOMER,0.0,-7.59993100865223e-08
ASPO7_FWD_873533.3.peg.695-MONOMER,0.0,-6.709277411806869e-40
ASPT_REV_873533.3.peg.2276-MONOMER,0.0,-4.4780231694208985e-08
ASPT_FWD_873533.3.peg.2276-MONOMER,0.19571871256228943,-8.715776369837383e-41
ASPT_REV_873533.3.peg.2366-MONOMER,0.0,-2.685550950777588e-07
ASPT_FWD_873533.3.peg.2366-MONOMER,0.0,-2.237748633835498e-07
ASPTA_REV_873533.3.peg.347-MONOMER,0.0,-1.0422772350067391e-07
ASPTA_FWD_873533.3.peg.347-MONOMER,0.0,-5.700453485871964e-09
ASPTA_REV_873533.3.peg.288-MONOMER,0.0,-9.852727001480195e-08
ASPTA_FWD_873533.3.peg.288-MONOMER,0.018312094961691977,3.6990115788190364e-33
ASPTA_REV_873533.3.peg.126-MONOMER,0.0,-1.0539935716998347e-07
ASPTA_FWD_873533.3.peg.126-MONOMER,0.0,-6.872087155181526e-09
ASPTA_REV_873533.3.peg.788-MONOMER,0.0,-1.037655781290841e-07
ASPTA_FWD_873533.3.peg.788-MONOMER,0.0,-5.238308114282148e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.0896896176919664e-40
ATPPRT_REV_873533.3.peg.2139-MONOMER,0.0,-1.9732162412764878e-07
ATPPRT_FWD_873533.3.peg.2139-MONOMER,0.0022106806860993445,4.050055583104777e-39
ATPPRT_REV_873533.3.peg.2362-MONOMER,0.0,-2.0018400365035579e-07
ATPPRT_FWD_873533.3.peg.2362-MONOMER,0.0,-2.862379522707011e-09
ATPS4_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
ATPS4_FWD_CPLX_dummy,0.15532695273072888,4.06295995322731e-40
BGLA_REV_g.3533.peg.368-MONOMER,0.0,1.196444661564244e-07
BGLA_FWD_g.3533.peg.368-MONOMER,0.0,-1.196444661564244e-07
BGLA_REV_g.3533.peg.133-MONOMER,0.0,9.887162507180577e-08
BGLA_FWD_g.3533.peg.133-MONOMER,0.0,-1.4041730724104309e-07
BGLA_REV_g.3533.peg.281-MONOMER,0.0,9.719822010369437e-08
BGLA_FWD_g.3533.peg.281-MONOMER,0.0,-1.4209071220915447e-07
BGLA_REV_g.3533.peg.1049-MONOMER,0.0,9.761365169876522e-08
BGLA_FWD_g.3533.peg.1049-MONOMER,0.0,-1.4167528061408363e-07
BGLA_REV_g.3533.peg.2002-MONOMER,0.0,9.978227071046129e-08
BGLA_FWD_g.3533.peg.2002-MONOMER,0.0,-1.3950666160238757e-07
BGLAr_REV_g.3533.peg.368-MONOMER,844.6942145942476,5.096126838534227e-41
BGLAr_FWD_g.3533.peg.368-MONOMER,844.6942145942476,-5.096126838534227e-41
BGLAr_REV_g.3533.peg.133-MONOMER,0.0,-2.0772841084618663e-08
BGLAr_FWD_g.3533.peg.133-MONOMER,0.0,-2.0772841084618663e-08
BGLAr_REV_g.3533.peg.1831-MONOMER,0.0,-2.0389708705887743e-08
BGLAr_FWD_g.3533.peg.1831-MONOMER,0.0,-2.0389708705887743e-08
BGLAr_REV_g.3533.peg.281-MONOMER,0.0,-2.244624605273005e-08
BGLAr_FWD_g.3533.peg.281-MONOMER,0.0,-2.244624605273005e-08
BGLAr_REV_g.3533.peg.1049-MONOMER,0.0,-2.2030814457659198e-08
BGLAr_FWD_g.3533.peg.1049-MONOMER,0.0,-2.2030814457659198e-08
BGLAr_REV_g.3533.peg.2002-MONOMER,0.0,-1.986219544596314e-08
BGLAr_FWD_g.3533.peg.2002-MONOMER,0.0,-1.986219544596314e-08
BPNT_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
BPNT_FWD_CPLX_dummy,-5.8341686688456594e-43,-2.823398708758425e-41
BTND1_REV_g.3533.peg.39-MONOMER,0.0,-1.3121452303753684e-07
BTND1_FWD_g.3533.peg.39-MONOMER,-6.490530142174115e-29,0.0
CAt4i_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.531033746710637e-41
CBIAT_REV_CPLX_dummy,0.0,8.419179199122362e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.5825799696268119e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,5.228304053494952e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.0809318406167062e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2391898375793873e-06
CBPS_REV_873533.3.peg.166-MONOMER,0.0,4.550493123856163e-06
CBPS_FWD_873533.3.peg.166-MONOMER,0.0,-4.5591431523465414e-06
CBPS_REV_873533.3.peg.167-MONOMER,0.0,4.491048847709994e-06
CBPS_FWD_873533.3.peg.167-MONOMER,0.0,-4.618587428492711e-06
CD2abc1_REV_g.3533.peg.1062-MONOMER,0.0,-1.793217873946375e-07
CD2abc1_FWD_g.3533.peg.1062-MONOMER,0.0,-1.1815134393347869e-07
CD2abc1_REV_g.3533.peg.719-MONOMER,0.0,-6.11704434611588e-08
CD2abc1_FWD_g.3533.peg.719-MONOMER,0.0,4.908475541239421e-40
CDOSKT_REV_g.3533.peg.2409-MONOMER,0.0,-1.0366862738668732e-07
CDOSKT_FWD_g.3533.peg.2409-MONOMER,0.0004271506822217521,3.570744222548027e-39
CDPEAS_REV_g.3533.peg.14-MONOMER,0.0,-5.951580326447675e-40
CDPEAS_FWD_g.3533.peg.14-MONOMER,0.0,-1.0384121466157026e-07
CDPMEK_REV_g.3533.peg.1047-MONOMER_mod_mg2(1),0.0,-1.872370757112898e-07
CDPMEK_FWD_g.3533.peg.1047-MONOMER_mod_mg2(1),0.004698657504439273,0.0
CELLBabc_REV_CPLX_dummy,0.0,6.429153048043451e-07
CELLBabc_FWD_CPLX_dummy,0.0,-7.888854991912086e-07
CGLYt3_2__REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CGLYt3_2__FWD_CPLX_dummy,0.0,-1.279284146796294e-41
CHORM_REV_873533.3.peg.125-MONOMER,0.0,-1.2679236239155525e-07
CHORM_FWD_873533.3.peg.125-MONOMER,-2.149110751222834e-37,3.9082690163314524e-33
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-7.12314109484244e-07
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-7.615551566780708e-10
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,-7.115525543275659e-07
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fadh2(1),-2.149110751222834e-37,1.6469566479716043e-40
CHTBSabc_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CHTBSabc_FWD_CPLX_dummy,0.0,2.1175490315688187e-39
CITRAMALS_REV_873533.3.peg.211-MONOMER,0.0,-7.637734785494737e-08
CITRAMALS_FWD_873533.3.peg.211-MONOMER,0.0,1.4143996870016302e-39
CLPNS140_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNS140_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNS140_REV_g.3533.peg.2372-MONOMER,3.5278308658095414e-25,2.4969194784513517e-41
CLPNS140_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNS160_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNS160_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNS160_REV_g.3533.peg.2372-MONOMER,0.0,6.653124042739555e-42
CLPNS160_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNS180_REV_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNS180_FWD_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNS180_REV_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNS180_FWD_g.3533.peg.2372-MONOMER,0.00018185200369026492,3.6126463552075785e-39
CLPNSAI15_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSAI15_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSAI15_REV_g.3533.peg.2372-MONOMER,0.0,1.9959372128218663e-41
CLPNSAI15_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSAI17_REV_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSAI17_FWD_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSAI17_REV_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSAI17_FWD_g.3533.peg.2372-MONOMER,0.00018185200369026492,1.3831844884855534e-38
CLPNSI14_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSI14_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSI14_REV_g.3533.peg.2372-MONOMER,0.0,1.9959372128218663e-41
CLPNSI14_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSI15_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSI15_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSI15_REV_g.3533.peg.2372-MONOMER,0.0,1.9959372128218663e-41
CLPNSI15_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSI16_REV_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSI16_FWD_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSI16_REV_g.3533.peg.2372-MONOMER,0.0,1.9959372128218663e-41
CLPNSI16_FWD_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSI17_REV_g.3533.peg.700-MONOMER,0.0,-9.877353711553934e-08
CLPNSI17_FWD_g.3533.peg.700-MONOMER,0.0,-1.5955421060271385e-08
CLPNSI17_REV_g.3533.peg.2372-MONOMER,0.0,-8.281811605526796e-08
CLPNSI17_FWD_g.3533.peg.2372-MONOMER,0.00018185200369026492,1.3831844884855534e-38
CMLDC_REV_g.3533.peg.583-MONOMER,0.0,-1.3476164369042566e-07
CMLDC_FWD_g.3533.peg.583-MONOMER,0.0,1.539029745159666e-41
CO2t_REV_CPLX_dummy,0.03379043712049943,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
COBALTt5_REV_CPLX_dummy,5.2883999827594694e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
CPC8MM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-6.418146589845988e-08
CPPPGO2_REV_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-2.5072198918106597e-07
CPPPGO2_FWD_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-1.2220861312303331e-39
CRO4t3_REV_g.3533.peg.216-MONOMER,0.0,3.4210493891130727e-41
CRO4t3_FWD_g.3533.peg.216-MONOMER,0.0,-2.4679883933183785e-07
CRO4t3_REV_g.3533.peg.100-MONOMER,0.0,-5.438573830683372e-09
CRO4t3_FWD_g.3533.peg.100-MONOMER,0.0,-2.522374131625212e-07
CSNt6_REV_CPLX_dummy,0.0,6.39642073398147e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.4597019438686352e-07
CTPS1_REV_g.3533.peg.1790-MONOMER,0.0,-7.208978845123693e-08
CTPS1_FWD_g.3533.peg.1790-MONOMER,0.0009013550602097187,6.916810086415347e-36
CTPS1_REV_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,-3.5455492723792e-07
CTPS1_FWD_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,-2.8246513878668307e-07
CTPS2_REV_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,-3.0069664595787456e-07
CTPS2_FWD_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,-1.7897284407103466e-07
CYRDAAT_REV_873533.3.peg.927-MONOMER,0.0,-2.5084757415603664e-07
CYRDAAT_FWD_873533.3.peg.927-MONOMER,0.0,6.670531307486261e-40
CYRDAR_REV_873533.3.peg.927-MONOMER,0.0,5.649632707920877e-06
CYRDAR_FWD_873533.3.peg.927-MONOMER,0.0,-5.900480282076913e-06
CYSDS_REV_g.3533.peg.2397-MONOMER,0.0,-1.1272708147378665e-07
CYSDS_FWD_g.3533.peg.2397-MONOMER,0.8680895399713572,4.2844154447364036e-35
CYSS_REV_873533.3.peg.720-MONOMER,0.0,-1.0326050558736653e-07
CYSS_FWD_873533.3.peg.720-MONOMER,0.0,-5.327473949523321e-08
CYSS3r_REV_873533.3.peg.720-MONOMER,0.0,1.692286108004831e-40
CYSS3r_FWD_873533.3.peg.720-MONOMER,0.0,-1.5653524508259975e-07
CYSTGL_REV_CPLX_dummy,0.0,3.186338707827994e-08
CYSTGL_FWD_CPLX_dummy,0.0,-1.7783358146514345e-07
CYSTL_REV_873533.3.peg.913-MONOMER,0.0,-1.1272708147378665e-07
CYSTL_FWD_873533.3.peg.913-MONOMER,0.8925218732245146,-5.19921324826516e-41
CYSTS_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CYSTS_FWD_CPLX_dummy,0.8925218732245146,-3.4036689444621694e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CYSt2r_FWD_CPLX_dummy,0.8693830070931903,-1.026270067341626e-40
CYTBD_REV_CPLX_dummy,0.0,-6.031319641126806e-08
CYTBD_FWD_CPLX_dummy,0.0,-8.565699797559546e-08
CYTBD2_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
CYTBD2_FWD_CPLX_dummy,6.143308735144773e-37,-1.2026785260048785e-41
CYTD_REV_g.3533.peg.336-MONOMER,0.0,8.492152849944434e-07
CYTD_FWD_g.3533.peg.336-MONOMER,0.0,-1.5606828184072287e-06
CYTD_REV_g.3533.peg.1691-MONOMER,0.0,1.061287907656845e-06
CYTD_FWD_g.3533.peg.1691-MONOMER,0.0,-1.348610195744827e-06
CYTDK1_REV_g.3533.peg.813-MONOMER,0.0,-6.663667676287691e-08
CYTDK1_FWD_g.3533.peg.813-MONOMER,0.0,5.180108198072805e-41
CYTDK1_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-1.4022569316413164e-07
CYTDK1_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-7.358901640125473e-08
CYTDK2_REV_g.3533.peg.813-MONOMER,0.0,6.348420430554858e-09
CYTDK2_FWD_g.3533.peg.813-MONOMER,0.0,-7.298509719343176e-08
CYTDK2_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-6.724059597069986e-08
CYTDK2_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-1.465741135946865e-07
CYTDK3_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-1.2661353820636803e-07
CYTDK3_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-5.997686144349113e-08
CYTDK3_REV_g.3533.peg.1054-MONOMER,0.0,-1.3936994488716266e-07
CYTDK3_FWD_g.3533.peg.1054-MONOMER,0.0,-7.273326812428577e-08
CYTDK4_REV_g.3533.peg.813-MONOMER,0.0,6.348420430554858e-09
CYTDK4_FWD_g.3533.peg.813-MONOMER,0.0,-7.298509719343176e-08
CYTDK4_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-6.724059597069986e-08
CYTDK4_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-1.465741135946865e-07
CYTDt2r_REV_g.3533.peg.913-MONOMER,0.0,-1.0896317916197956e-07
CYTDt2r_FWD_g.3533.peg.913-MONOMER,0.0,1.4074998171750167e-40
CYTK1_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-1.8659039964985916e-07
CYTK1_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.01899908297677806,-7.274536276870022e-36
CYTK1_REV_g.3533.peg.1054-MONOMER,0.0,-1.993468063306538e-07
CYTK1_FWD_g.3533.peg.1054-MONOMER,0.0,-1.2756406680794635e-08
CYTK2_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-1.8659039964985916e-07
CYTK2_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0007421000858053928,-4.745737256119726e-40
CYTK2_REV_g.3533.peg.1054-MONOMER,0.0,-1.993468063306538e-07
CYTK2_FWD_g.3533.peg.1054-MONOMER,0.0,-1.2756406680794635e-08
Cuabc_REV_g.3533.peg.1062-MONOMER,0.0,-1.793217873946375e-07
Cuabc_FWD_g.3533.peg.1062-MONOMER,0.0,-1.1815134393347869e-07
Cuabc_REV_g.3533.peg.719-MONOMER,0.0,-6.11704434611588e-08
Cuabc_FWD_g.3533.peg.719-MONOMER,0.0,9.734544160317957e-40
Cut1_REV_g.3533.peg.1062-MONOMER,0.0,2.201970334262615e-06
Cut1_FWD_g.3533.peg.1062-MONOMER,0.0,-2.499443465590731e-06
Cut1_REV_g.3533.peg.719-MONOMER,0.0,2.3201216781960937e-06
Cut1_FWD_g.3533.peg.719-MONOMER,0.0,-2.3812921216572523e-06
DADNK_REV_CPLX_DADNK-0,0.0,-2.2980458910235726e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-1.9880575328982228e-08
DADNK_REV_g.3533.peg.706-MONOMER,0.0,-2.0992401377337503e-07
DADNK_FWD_g.3533.peg.706-MONOMER,-1.3402994072347954e-37,-3.4552771532844644e-33
DADNK_REV_g.3533.peg.611-MONOMER,0.0,-2.099593723801448e-07
DADNK_FWD_g.3533.peg.611-MONOMER,0.0,-3.5358606769775704e-11
DADNt2r_REV_g.3533.peg.913-MONOMER,0.0,-1.0268094993025013e-08
DADNt2r_FWD_g.3533.peg.913-MONOMER,0.0,-9.869508416895455e-08
DAPDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,2.3666806097952054e-07
DAPDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-4.0006043351555e-07
DAPE_REV_CPLX_dummy,0.0,-1.4597019438686352e-07
DAPE_FWD_CPLX_dummy,0.0,1.9074652770769887e-41
DAPMDH_REV_g.3533.peg.2412-MONOMER,0.0,-1.163757831311614e-39
DAPMDH_FWD_g.3533.peg.2412-MONOMER,0.0,-1.4700003110694719e-07
DASYN120_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN120_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYN140_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN140_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYN141_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN141_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYN160_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN160_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYN161_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN161_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.022702515544932e-40
DASYN180_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6510439722255135e-07
DASYN180_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0007274080147610597,3.0136215093269594e-39
