,fluxes,reduced_costs
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.00013521573912593602
OMPDC_REV_553184.4.peg.252-MONOMER,0.0,-3.274958565037246e-06
OMPDC_FWD_553184.4.peg.252-MONOMER,0.0,9.20869356476819e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.743198190664487e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
OPHHX3_FWD_CPLX_dummy,0.0,-8.00646692914708e-38
ORNDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-2.305163030008941e-06
ORNDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.000844677010953282,-2.7471766787894915e-39
ORNTAC_REV_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-2.8167499307187806e-07
ORNTAC_FWD_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-1.7720574527492955e-06
ORNTAC_REV_553184.4.peg.369-MONOMER,0.0,-2.2234830595559395e-07
ORNTAC_FWD_553184.4.peg.369-MONOMER,0.0,-1.7127307656330115e-06
ORNTAC_REV_553184.4.peg.1234-MONOMER,0.0,3.059454814694559e-39
ORNTAC_FWD_553184.4.peg.1234-MONOMER,0.0,-1.4903824596774175e-06
OROTPT_REV_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,-1.387849391791027e-05
OROTPT_FWD_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,3.00111180403944e-38
PAAI17P_REV_CPLX_dummy,0.0,3.322961360171876e-05
PAAI17P_FWD_CPLX_dummy,0.0,-3.556110452116953e-05
PAI17P_REV_CPLX_dummy,0.0,3.322961360171876e-05
PAI17P_FWD_CPLX_dummy,0.0,-3.556110452116953e-05
PAPA180_REV_CPLX_dummy,0.0,3.322961360171876e-05
PAPA180_FWD_CPLX_dummy,0.0,-3.556110452116953e-05
PAPPT2_REV_g.2245.peg.791-MONOMER,0.0,-2.2739778319588103e-06
PAPPT2_FWD_g.2245.peg.791-MONOMER,0.0,9.125224804475713e-38
PAPPT3_REV_g.2245.peg.791-MONOMER,0.0,-2.2739778319588103e-06
PAPPT3_FWD_g.2245.peg.791-MONOMER,0.0,-1.541704647331513e-38
PBt_REV_g.2245.peg.114-MONOMER,0.0,-8.253053052424121e-07
PBt_FWD_g.2245.peg.114-MONOMER,0.0,-1.4334416467151586e-07
PBt_REV_g.2245.peg.991-MONOMER,0.0,-6.819611405708962e-07
PBt_FWD_g.2245.peg.991-MONOMER,0.0,-2.994253244012173e-38
PEPCK_REV_g.2245.peg.15-MONOMER,0.0,3.1558705439720594e-05
PEPCK_FWD_g.2245.peg.15-MONOMER,0.0,-3.340898211449102e-05
PEPGLY_REV_g.2245.peg.186-MONOMER,0.0,-8.279009729313811e-07
PEPGLY_FWD_g.2245.peg.186-MONOMER,0.0,1.257944858791256e-37
PETHCT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-3.2491612880255007e-06
PETHCT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,2.586431611368006e-40
PFK_REV_CPLX_dummy,0.0,2.2262422139083686e-05
PFK_FWD_CPLX_dummy,0.0,-2.459391305853446e-05
PFK(ppi)_REV_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,2.007901833891432e-05
PFK(ppi)_FWD_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,-2.256792935769961e-05
PFK_2_REV_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-4.874134281489253e-06
PFK_2_FWD_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-2.47925966981163e-06
PFK_2_REV_g.2245.peg.874-MONOMER,0.0,-2.3948746116776226e-06
PFK_2_FWD_g.2245.peg.874-MONOMER,0.0,2.991234803148444e-38
PFK_2_REV_g.2245.peg.23-MONOMER,0.0,-2.498239922900527e-06
PFK_2_FWD_g.2245.peg.23-MONOMER,0.0,-1.033653112229047e-07
PFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-7.847682690636915e-06
PFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-2.1600783745963253e-38
PFL_REV_g.2245.peg.1257-MONOMER,0.0,-8.942063929572975e-06
PFL_FWD_g.2245.peg.1257-MONOMER,0.0,-1.0943812389360595e-06
PFL_REV_g.2245.peg.121-MONOMER,0.0,-7.847682690636915e-06
PFL_FWD_g.2245.peg.121-MONOMER,3.9887339247358757,8.793045853017208e-39
PGAMT_REV_553184.4.peg.445-MONOMER,0.0,-3.2380413997527053e-39
PGAMT_FWD_553184.4.peg.445-MONOMER,0.0,-1.0738964124191554e-06
PGAMT_REV_553184.4.peg.870-MONOMER,0.0,-2.4558858992704927e-07
PGAMT_FWD_553184.4.peg.870-MONOMER,0.0,-1.3194850023462046e-06
PGI_REV_553184.4.peg.544-MONOMER,0.0,-1.2390470404190247e-06
PGI_FWD_553184.4.peg.544-MONOMER,0.5618300821589658,-1.02199672110786e-38
PGK_REV_553184.4.peg.1433-MONOMER,7.086125473633277,-3.055143120938128e-39
PGK_FWD_553184.4.peg.1433-MONOMER,0.0,-7.590361533174675e-06
PGLYCP_REV_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.4519453307115566e-06
PGLYCP_FWD_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0745739722228856e-39
PGM_REV_553184.4.peg.382-MONOMER,7.086125473633277,-2.2083933174529097e-39
PGM_FWD_553184.4.peg.382-MONOMER,0.0,-2.849516464291249e-06
PGMT_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PGMT_FWD_CPLX_dummy,0.11487273215896572,-2.92842661908481e-39
PGPP180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PGPP180_FWD_CPLX_dummy,0.029181660778540043,-1.840019566429502e-38
PGPPAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PGPPAI17_FWD_CPLX_dummy,0.00871382607391947,8.986142068609195e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PGPPI17_FWD_CPLX_dummy,0.00871382607391947,1.1853149300022606e-37
PGSA120_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA120_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA120_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA120_FWD_g.2245.peg.500-MONOMER,0.0,-9.085716083275608e-39
PGSA140_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA140_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA140_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA140_FWD_g.2245.peg.500-MONOMER,0.0,-9.085716083275608e-39
PGSA141_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA141_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA141_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA141_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSA160_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA160_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA160_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA160_FWD_g.2245.peg.500-MONOMER,0.0,-9.085716083275608e-39
PGSA161_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA161_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA161_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA161_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSA180_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA180_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA180_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA180_FWD_g.2245.peg.500-MONOMER,0.029181660778540043,2.725714824982683e-38
PGSA181_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSA181_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSA181_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSA181_FWD_g.2245.peg.500-MONOMER,0.0,-9.085716083275608e-39
PGSAAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAAI15_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAAI15_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSAAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAAI17_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAAI17_FWD_g.2245.peg.500-MONOMER,0.00871382607391947,1.6051431747120242e-37
PGSAI14_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAI14_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAI14_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAI14_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAI15_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAI15_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSAI16_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAI16_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAI16_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAI16_FWD_g.2245.peg.500-MONOMER,0.0,3.0285720277585364e-39
PGSAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-8.226890163725123e-06
PGSAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.9458462614293256e-06
PGSAI17_REV_g.2245.peg.500-MONOMER,0.0,-3.281043902295797e-06
PGSAI17_FWD_g.2245.peg.500-MONOMER,0.00871382607391947,1.6051431747120242e-37
PHETA1_REV_g.2245.peg.1186-MONOMER,0.0,5.1901321841681284e-39
PHETA1_FWD_g.2245.peg.1186-MONOMER,0.0,-1.8961592553580875e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PHEt2r_FWD_CPLX_dummy,0.06028075689107672,2.7081783432037352e-39
PHPB2i_REV_g.2245.peg.712-MONOMER,0.0,-2.8332273557443375e-06
PHPB2i_FWD_g.2245.peg.712-MONOMER,7.378083976522608e-26,-1.1996838826063436e-38
PHYCBOXL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
PHYCBOXL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,2.172662810811953e-39
PIabc_REV_CPLX_dummy,0.0,1.3333889750243718e-05
PIabc_FWD_CPLX_dummy,0.0,-1.5665380669694493e-05
PIt6b_REV_g.2245.peg.110-MONOMER,0.0,-2.276620918343569e-06
PIt6b_FWD_g.2245.peg.110-MONOMER,0.21148100681861484,-2.997898402344487e-36
PIt6b_REV_g.2245.peg.664-MONOMER,0.0,-2.328650345785043e-06
PIt6b_FWD_g.2245.peg.664-MONOMER,0.0,-5.202942744147399e-08
PLIPA1G180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PLIPA1G180_FWD_CPLX_dummy,0.020467834704620574,2.0241666380722276e-38
PMTCOATA_REV_CPLX_dummy,0.0,-8.893254932466881e-38
PMTCOATA_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
PNP_REV_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PNP_FWD_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PNP_REV_g.2245.peg.575-MONOMER,0.0,-1.7815391412882018e-39
PNP_FWD_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PNTK_REV_553184.4.peg.825-MONOMER,0.0,-3.157891883804884e-06
PNTK_FWD_553184.4.peg.825-MONOMER,0.000844677010953282,-1.217363270226578e-37
PNTOabc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PNTOabc_FWD_CPLX_dummy,0.000844677010953282,-3.184262460846335e-38
POR4_REV_g.2245.peg.20-MONOMER_mod_thmpp(1),687.2807922179951,-2.204912001814023e-38
POR4_FWD_g.2245.peg.20-MONOMER_mod_thmpp(1),687.2807922179951,2.204912001814023e-38
PPA_REV_g.2245.peg.677-MONOMER,0.0,2.8782880984923803e-05
PPA_FWD_g.2245.peg.677-MONOMER,0.0,-2.9936568298546e-05
PPA2_REV_CPLX_dummy,0.0,3.4015695400842994e-05
PPA2_FWD_CPLX_dummy,0.0,-3.634718632029377e-05
PPAKr_REV_g.2245.peg.1011-MONOMER,0.0,-1.838996592313449e-06
PPAKr_FWD_g.2245.peg.1011-MONOMER,0.471627338596309,1.0668986433196015e-38
PPAt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PPAt2_FWD_CPLX_dummy,0.471627338596309,-2.0898112243292304e-40
PPCDC_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-1.3796842049713446e-05
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-6.305785949535332e-09
PPCDC_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-1.3790536263763911e-05
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.000844677010953282,3.057203785619331e-39
PPCK_REV_CPLX_dummy,0.0,3.015235285765503e-05
PPCK_FWD_CPLX_dummy,0.0,-3.248384377710581e-05
PPCr_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
PPCr_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.11369671793365496,6.692881301635145e-39
PPDK_REV_g.2245.peg.950-MONOMER,0.0,4.817045117680955e-06
PPDK_FWD_g.2245.peg.950-MONOMER,0.0,-5.160657052201877e-06
PPIACPT_REV_g.2245.peg.378-MONOMER,0.0,-2.370390908690769e-06
PPIACPT_FWD_g.2245.peg.378-MONOMER,2.014973459530453,9.851660180865471e-39
PPIt2e_REV_g.2245.peg.110-MONOMER,0.0,-2.276620918343569e-06
PPIt2e_FWD_g.2245.peg.110-MONOMER,0.0,3.2300825873249416e-39
PPIt2e_REV_g.2245.peg.664-MONOMER,0.0,-2.328650345785043e-06
PPIt2e_FWD_g.2245.peg.664-MONOMER,0.0,-5.202942744147399e-08
PPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.09131696922773014,6.361316005294497e-39
PPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.0,-1.8078347311685174e-06
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.749845129419348e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-6.053302706243633e-06
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-7.743539343469812e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-6.046996920294098e-06
PPTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4382554022662413e-06
PPTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,7.944166291436258e-39
PRAGS_REV_553184.4.peg.666-MONOMER,0.0,-7.602599292127565e-07
PRAGS_FWD_553184.4.peg.666-MONOMER,0.0,3.735881194683894e-39
PRAIS_REV_553184.4.peg.674-MONOMER,0.0,-2.2322729927503175e-06
PRAIS_FWD_553184.4.peg.674-MONOMER,0.0,2.630887623485647e-38
PRASCSi_REV_553184.4.peg.621-MONOMER,0.0,-2.4037142023422708e-06
PRASCSi_FWD_553184.4.peg.621-MONOMER,0.0,-1.895530787816472e-38
PRFGS_REV_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,7.704617426613841e-08
PRFGS_FWD_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,-1.939068438075103e-38
PROabc_REV_g.2245.peg.1153-MONOMER,0.0,-2.9601080465152667e-06
PROabc_FWD_g.2245.peg.1153-MONOMER,0.05916734300112078,-3.695636807804081e-36
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.638371285726967e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0008448978909642065,1.551869846047676e-38
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.642146719214353e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.775433487386213e-09
PSCVT_REV_553184.4.peg.107-MONOMER,0.0,-6.180646469254437e-39
PSCVT_FWD_553184.4.peg.107-MONOMER,0.0,-1.6666949933458287e-06
PSD120_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSD120_FWD_CPLX_dummy,0.0,8.507925288701013e-40
PSD140_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSD140_FWD_CPLX_dummy,0.0,8.507925288701013e-40
PSD160_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSD160_FWD_CPLX_dummy,0.0,8.507925288701013e-40
PSD180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSD180_FWD_CPLX_dummy,0.00290460869130649,-5.955547702090709e-39
PSD181_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSD181_FWD_CPLX_dummy,0.0,8.507925288701013e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSDAI17_FWD_CPLX_dummy,0.00290460869130649,4.849517414559577e-38
PSDI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSDI17_FWD_CPLX_dummy,0.00290460869130649,1.3561632910189413e-37
PSP_L_REV_553184.4.peg.831-MONOMER,0.0,-2.984823938545653e-06
PSP_L_FWD_553184.4.peg.831-MONOMER,0.0,-3.4167388349609324e-39
PSSA120_REV_CPLX_dummy,0.0,2.1731249825049187e-05
PSSA120_FWD_CPLX_dummy,0.0,-2.4062740744499963e-05
PSSA140_REV_CPLX_dummy,0.0,2.1731249825049187e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.4062740744499963e-05
PSSA160_REV_CPLX_dummy,0.0,2.1731249825049187e-05
PSSA160_FWD_CPLX_dummy,0.0,-2.4062740744499963e-05
PSSA180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSSA180_FWD_CPLX_dummy,0.00290460869130649,6.147299883936017e-39
PSSA181_REV_CPLX_dummy,0.0,2.1731249825049187e-05
PSSA181_FWD_CPLX_dummy,0.0,-2.4062740744499963e-05
PSSAAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSSAAI17_FWD_CPLX_dummy,0.00290460869130649,2.9290075917577497e-38
PSSAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PSSAI17_FWD_CPLX_dummy,0.00290460869130649,2.9290075917577497e-38
PTA2_REV_g.2245.peg.1107-MONOMER,0.0,-1.2263248377528313e-05
PTA2_FWD_g.2245.peg.1107-MONOMER,0.471627338596309,-1.57053130485091e-35
PTAr_REV_g.2245.peg.1107-MONOMER,0.0,-1.2263248377528313e-05
PTAr_FWD_g.2245.peg.1107-MONOMER,3.798585440757142,7.789171922755051e-36
PTPAT_REV_553184.4.peg.29-MONOMER,0.0,-4.479870017947601e-06
PTPAT_FWD_553184.4.peg.29-MONOMER,0.000844677010953282,-1.122009541964105e-38
PTRCabc_REV_g.2245.peg.1335-MONOMER,0.0,2.7722738483252956e-05
PTRCabc_FWD_g.2245.peg.1335-MONOMER,0.0,-2.9725829072026456e-05
PUNP1_REV_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP1_FWD_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP1_REV_g.2245.peg.575-MONOMER,0.031281206109598655,3.967973541960086e-38
PUNP1_FWD_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP2_REV_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP2_FWD_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP2_REV_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP2_FWD_g.2245.peg.575-MONOMER,1.0,-4.3728688013437675e-39
PUNP3_REV_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP3_FWD_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP3_REV_g.2245.peg.575-MONOMER,0.01813639708524014,2.475059937370948e-35
PUNP3_FWD_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP4_REV_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP4_FWD_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP4_REV_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP4_FWD_g.2245.peg.575-MONOMER,0.9873722361933011,5.992449838878496e-39
PUNP5_REV_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP5_FWD_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP5_REV_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP5_FWD_g.2245.peg.575-MONOMER,0.0,-1.2146857781510466e-38
PUNP6_REV_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP6_FWD_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP6_REV_g.2245.peg.575-MONOMER,0.0,3.40112017882293e-39
PUNP6_FWD_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PUNP7_REV_g.2245.peg.1076-MONOMER,0.0,-7.450089780376013e-06
PUNP7_FWD_g.2245.peg.1076-MONOMER,0.0,-1.0457275719317605e-05
PUNP7_REV_g.2245.peg.575-MONOMER,0.0,-1.7815391412882018e-39
PUNP7_FWD_g.2245.peg.575-MONOMER,0.0,-3.0071859389415925e-06
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-3.38545623699837e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-3.781953941231106e-07
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-3.3864759470759435e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-3.7921510420068403e-07
PYDAMK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0072608428752595e-06
PYDAMK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.500526223290985e-38
PYDAMabc_REV_CPLX_dummy,0.0,7.906575946872878e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-8.139725038817956e-05
PYDXK_REV_553184.4.peg.670-MONOMER,0.0,-2.668612342504669e-06
PYDXK_FWD_553184.4.peg.670-MONOMER,0.0008446772971832946,-2.940434597434945e-38
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-3.38545623699837e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-3.781953941231106e-07
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-3.3864759470759435e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-3.7921510420068403e-07
PYDXNK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0072608428752595e-06
PYDXNK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.500526223290985e-38
PYDXNabc_REV_CPLX_dummy,0.0,7.906575946872878e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-8.139725038817956e-05
PYDXabc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
PYDXabc_FWD_CPLX_dummy,0.0008446772971832946,-8.224254037947487e-39
PYK_REV_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.048574948351332e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),4.454893261566932,-4.1488775672795447e-39
PYK_REV_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0489729851019014e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9803675056933565e-10
PYNP1r_REV_g.2245.peg.1184-MONOMER,0.0,-2.049849694505341e-06
PYNP1r_FWD_g.2245.peg.1184-MONOMER,0.0,-2.3130188797966882e-39
PYNP2r_REV_g.2245.peg.1184-MONOMER,0.04189936603289134,3.75420756643924e-38
PYNP2r_FWD_g.2245.peg.1184-MONOMER,0.0,-2.049849694505341e-06
PYRCT_REV_g.2245.peg.451-MONOMER,0.0,5.519858399948391e-38
PYRCT_FWD_g.2245.peg.451-MONOMER,0.0,-1.2028728235313853e-05
Q8abc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.521667754710847e-38
RAFH_REV_g.2245.peg.1012-MONOMER,0.0,-1.2561936906758994e-06
RAFH_FWD_g.2245.peg.1012-MONOMER,0.0,6.551245539648465e-39
RAFH_REV_g.2245.peg.1100-MONOMER,0.0,-1.280670946491405e-06
RAFH_FWD_g.2245.peg.1100-MONOMER,0.0,-2.4477255815505613e-08
RB5PE_REV_CPLX_dummy,0.0,1.4709559875481118e-38
RB5PE_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
RBFK_REV_553184.4.peg.1362-MONOMER,0.0,-2.1813777950622218e-06
RBFK_FWD_553184.4.peg.1362-MONOMER,0.0008447349215465159,4.2013105426244407e-38
RBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.022660215106511e-06
RBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.0418328673043533e-38
RBP4E_REV_g.2245.peg.1235-MONOMER,0.0,-4.1975313627104783e-39
RBP4E_FWD_g.2245.peg.1235-MONOMER,0.0,-3.507559978992404e-06
RDH1_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164449327248188
RDH1_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.041646276796958176
RDH1_REV_g.2245.peg.1244-MONOMER,0.0,3.639029073640348e-38
RDH1_FWD_g.2245.peg.1244-MONOMER,0.0,-1.7835244762890384e-06
RHAT1_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
RHAT1_FWD_CPLX_dummy,0.0068226115682068576,-2.5524892749375014e-37
RHC_REV_CPLX_dummy,0.0,2.980015429582569e-05
