,fluxes,reduced_costs
formation_g.3278.peg.1874-MONOMER,0.0,-9.465319694081957e-35
formation_g.3278.peg.1879-MONOMER,3.2796021727465526e-06,9.779832812859663e-34
formation_g.3278.peg.1881-MONOMER,3.2796021727465526e-06,-1.8149278684900748e-34
formation_g.3278.peg.1883-MONOMER,6.416746619297592e-09,-1.0593577924924358e-33
formation_g.3278.peg.1887-MONOMER,1.4391148969074792e-11,0.0
formation_g.3278.peg.1902-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.1905-MONOMER,0.0,-1.4387422264172484e-34
formation_g.3278.peg.191-MONOMER,0.0,0.0
formation_g.3278.peg.1910-MONOMER,0.0,5.257453031643043e-35
formation_g.3278.peg.1913-MONOMER,0.0,-1.4212963084936822e-34
formation_g.3278.peg.1915-MONOMER,0.0,1.1590778518651731e-34
formation_g.3278.peg.1917-MONOMER,0.0,1.3883362902328964e-34
formation_g.3278.peg.1926-MONOMER,0.0,-1.0817468550445049e-34
formation_g.3278.peg.1928-MONOMER,0.0,-1.6584756937389484e-34
formation_g.3278.peg.1929-MONOMER,3.604182482299755e-10,0.0
formation_g.3278.peg.1936-MONOMER,0.0,0.0
formation_g.3278.peg.1943-MONOMER,3.2796155751493304e-06,0.0
formation_g.3278.peg.1959-MONOMER,-1.324177598094559e-29,1.7314428365764626e-34
formation_g.3278.peg.196-MONOMER,0.0,7.486742194192941e-35
formation_g.3278.peg.1966-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.1975-MONOMER,0.0,5.992215519272898e-35
formation_g.3278.peg.1980-MONOMER,1.2063621356406494e-12,0.0
formation_g.3278.peg.1991-MONOMER,0.0,1.4391199434185012e-34
formation_g.3278.peg.1997-MONOMER,7.238463624743664e-10,0.0
formation_g.3278.peg.20-MONOMER,2.0793825801840689e-10,0.0
formation_g.3278.peg.2007-MONOMER,0.0,0.0
formation_g.3278.peg.2016-MONOMER,0.0,0.0
formation_g.3278.peg.2028-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.2032-MONOMER,0.0,0.0
formation_g.3278.peg.2033-MONOMER,8.576983155472456e-10,4.209503727621532e-34
formation_g.3278.peg.2046-MONOMER,0.0,-1.2030867500304609e-33
formation_g.3278.peg.2047-MONOMER,0.0,9.784023350923343e-35
formation_g.3278.peg.2053-MONOMER,0.0,0.0
formation_g.3278.peg.2057-MONOMER,6.035910408931863e-10,-1.4243358448963387e-34
formation_g.3278.peg.2058-MONOMER,1.0451882548981443e-09,-7.898401499993551e-34
formation_g.3278.peg.2069-MONOMER,1.2063621356406494e-12,-1.3342477462065732e-34
formation_g.3278.peg.2090-MONOMER,3.2796021727465526e-06,-1.239671428477575e-34
formation_g.3278.peg.2091-MONOMER,0.0,0.0
formation_g.3278.peg.2105-MONOMER,0.0,-9.466997771126626e-35
formation_g.3278.peg.2109-MONOMER,3.2796021727465526e-06,-1.0340882711070383e-34
formation_g.3278.peg.2111-MONOMER,3.2796021727465526e-06,1.6862900156984481e-34
formation_g.3278.peg.2113-MONOMER,0.0,0.0
formation_g.3278.peg.2115-MONOMER,0.0,-6.980416089784099e-35
formation_g.3278.peg.2120-MONOMER,0.0,1.393431380781712e-34
formation_g.3278.peg.2121-MONOMER,0.0,0.0
formation_g.3278.peg.2129-MONOMER,0.0,-1.7729037773170084e-34
formation_g.3278.peg.2142-MONOMER,1.8920708548579238e-08,0.0
formation_g.3278.peg.2151-MONOMER,2.9701194212656566e-07,0.0
formation_g.3278.peg.2161-MONOMER,1.2878838274153832e-08,-1.3682165644783713e-34
formation_g.3278.peg.2163-MONOMER,0.0,0.0
formation_g.3278.peg.2171-MONOMER,0.0,0.0
formation_g.3278.peg.2172-MONOMER,0.0,0.0
formation_g.3278.peg.2187-MONOMER,0.0,0.0
formation_g.3278.peg.2195-MONOMER,0.0,0.0
formation_g.3278.peg.2218-MONOMER,1.6727496816421325e-09,-5.498774053308122e-34
formation_g.3278.peg.2229-MONOMER,0.0,0.0
formation_g.3278.peg.2230-MONOMER,3.2796021727465526e-06,4.490137222079783e-34
formation_g.3278.peg.2240-MONOMER,7.122279548583449e-09,-9.999145686492832e-35
formation_g.3278.peg.2246-MONOMER,1.1546972944689101e-08,-1.257704869190059e-34
formation_g.3278.peg.2251-MONOMER,0.0,1.3078704924791092e-34
formation_g.3278.peg.2264-MONOMER,0.0,0.0
formation_g.3278.peg.2268-MONOMER,3.619231812371828e-10,0.0
formation_g.3278.peg.2274-MONOMER,3.2796021727465526e-06,-1.2427895470900789e-34
formation_g.3278.peg.2277-MONOMER,0.0,0.0
formation_g.3278.peg.2283-MONOMER,0.0,-1.1480376158651773e-34
formation_g.3278.peg.2286-MONOMER,2.6458353682331303e-07,0.0
formation_g.3278.peg.2296-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.2311-MONOMER,0.0,2.0313400839840206e-34
formation_g.3278.peg.2318-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.2322-MONOMER,8.282578545271358e-07,4.017804864526979e-34
formation_g.3278.peg.2341-MONOMER,1.1633182733009652e-09,0.0
formation_g.3278.peg.2344-MONOMER,0.0,0.0
formation_g.3278.peg.2352-MONOMER,0.0,0.0
formation_g.3278.peg.2354-MONOMER,1.3997430839617807e-08,0.0
formation_g.3278.peg.236-MONOMER,0.0,-4.252489716767429e-35
formation_g.3278.peg.2362-MONOMER,0.0,3.930019101579157e-34
formation_g.3278.peg.2366-MONOMER,0.0,0.0
formation_g.3278.peg.2367-MONOMER,0.0,9.152210960487197e-35
formation_g.3278.peg.2382-MONOMER,0.0,0.0
formation_g.3278.peg.2384-MONOMER,0.0,0.0
formation_g.3278.peg.239-MONOMER,0.0,-3.83417609148997e-34
formation_g.3278.peg.2395-MONOMER,9.26733292168076e-09,0.0
formation_g.3278.peg.2402-MONOMER,8.800688925405704e-07,0.0
formation_g.3278.peg.2403-MONOMER,0.0,0.0
formation_g.3278.peg.2413-MONOMER,0.0,0.0
formation_g.3278.peg.2432-MONOMER,5.777668137841331e-09,0.0
formation_g.3278.peg.2434-MONOMER,0.0,0.0
formation_g.3278.peg.2450-MONOMER,1.7573132507550725e-08,4.497886482196849e-34
formation_g.3278.peg.2465-MONOMER,0.0,0.0
formation_g.3278.peg.2475-MONOMER,4.149652009723318e-10,3.3791044589977177e-34
formation_g.3278.peg.2486-MONOMER,0.0,0.0
formation_g.3278.peg.2493-MONOMER,6.933169482879936e-09,0.0
formation_g.3278.peg.2499-MONOMER,7.616949831509143e-10,0.0
formation_g.3278.peg.25-MONOMER,6.737696668700821e-07,0.0
formation_g.3278.peg.2508-MONOMER,2.855451524520614e-07,1.3940124889577811e-34
formation_g.3278.peg.2512-MONOMER,0.0,0.0
formation_g.3278.peg.2529-MONOMER,0.0,0.0
formation_g.3278.peg.2534-MONOMER,7.238172813843905e-12,-8.070585460379648e-34
formation_g.3278.peg.2535-MONOMER,0.0,0.0
formation_g.3278.peg.254-MONOMER,2.277402297727781e-09,0.0
formation_g.3278.peg.2546-MONOMER,9.289837903197514e-10,0.0
formation_g.3278.peg.255-MONOMER,0.0,0.0
formation_g.3278.peg.2560-MONOMER,1.2063621356406494e-12,0.0
formation_g.3278.peg.2562-MONOMER,1.2063621356406494e-12,0.0
formation_g.3278.peg.2569-MONOMER,0.0,0.0
formation_g.3278.peg.2581-MONOMER,4.129304499657911e-09,9.133073194129239e-35
formation_g.3278.peg.2583-MONOMER,0.0,0.0
formation_g.3278.peg.2584-MONOMER,0.0,0.0
formation_g.3278.peg.2597-MONOMER,1.1439079120944108e-08,4.1495431254626635e-34
formation_g.3278.peg.2601-MONOMER,1.5689565526143216e-09,4.272706507952344e-34
formation_g.3278.peg.2610-MONOMER,3.1063335673672263e-09,4.50612569319293e-34
formation_g.3278.peg.2614-MONOMER,1.2063621356406494e-12,0.0
formation_g.3278.peg.2615-MONOMER,0.0,0.0
formation_g.3278.peg.2616-MONOMER,1.00982376010582e-08,0.0
formation_g.3278.peg.2624-MONOMER,0.0,0.0
formation_g.3278.peg.2633-MONOMER,1.2920955107983707e-09,0.0
formation_g.3278.peg.2636-MONOMER,3.262248016215061e-11,0.0
formation_g.3278.peg.2648-MONOMER,0.0,-1.2344858339768948e-34
formation_g.3278.peg.265-MONOMER,3.2796021727465526e-06,1.4523752655717874e-34
formation_g.3278.peg.2654-MONOMER,0.0,0.0
formation_g.3278.peg.2664-MONOMER,0.0,0.0
formation_g.3278.peg.2665-MONOMER,0.0,0.0
formation_g.3278.peg.2673-MONOMER,0.0,-1.6914582648786185e-34
formation_g.3278.peg.2674-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.2678-MONOMER,0.0,0.0
formation_g.3278.peg.2684-MONOMER,0.0,0.0
formation_g.3278.peg.2685-MONOMER,0.0,1.082144410583184e-34
formation_g.3278.peg.2690-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.27-MONOMER,0.0,0.0
formation_g.3278.peg.2712-MONOMER,0.0,-1.2016716374395067e-34
formation_g.3278.peg.2714-MONOMER,1.0360031712677293e-10,1.208576301857506e-34
formation_g.3278.peg.273-MONOMER,1.2650620304556605e-08,1.7474442615133746e-34
formation_g.3278.peg.2733-MONOMER,0.0,-2.4222676723091905e-34
formation_g.3278.peg.2745-MONOMER,3.4299947379693432e-09,7.931527678202635e-35
formation_g.3278.peg.2762-MONOMER,0.0,0.0
formation_g.3278.peg.2768-MONOMER,0.0,0.0
formation_g.3278.peg.2788-MONOMER,0.0,0.0
formation_g.3278.peg.280-MONOMER,0.0,0.0
formation_g.3278.peg.2800-MONOMER,3.2796021727465526e-06,1.3430236880276131e-34
formation_g.3278.peg.2802-MONOMER,0.0,-8.00527675925732e-35
formation_g.3278.peg.2820-MONOMER,1.8538299940943248e-09,0.0
formation_g.3278.peg.2826-MONOMER,8.821607151715462e-10,0.0
formation_g.3278.peg.2829-MONOMER,0.0,-1.027275286080353e-34
formation_g.3278.peg.2833-MONOMER,0.0,-1.6238602603326623e-34
formation_g.3278.peg.2834-MONOMER,3.619231812371828e-10,0.0
formation_g.3278.peg.2863-MONOMER,0.0,-6.809566207963517e-35
formation_g.3278.peg.2873-MONOMER,0.0,0.0
formation_g.3278.peg.2892-MONOMER,3.2796021727465526e-06,-1.2194247793172804e-34
formation_g.3278.peg.2893-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.2895-MONOMER,0.0,0.0
formation_g.3278.peg.2911-MONOMER,0.0,0.0
formation_g.3278.peg.2923-MONOMER,0.0,-2.7352593953742637e-34
formation_g.3278.peg.2926-MONOMER,0.0,0.0
formation_g.3278.peg.2929-MONOMER,0.0,0.0
formation_g.3278.peg.2933-MONOMER,0.0,0.0
formation_g.3278.peg.2934-MONOMER,3.0921961188993923e-10,1.4672396544246046e-34
formation_g.3278.peg.2957-MONOMER,1.318849693567491e-09,-1.1665876898696831e-34
formation_g.3278.peg.296-MONOMER,0.0,0.0
formation_g.3278.peg.2973-MONOMER,2.4127242712813016e-12,0.0
formation_g.3278.peg.2977-MONOMER,1.5049330072072998e-12,8.893558635575902e-35
formation_g.3278.peg.2989-MONOMER,0.0,1.945578582928202e-34
formation_g.3278.peg.2996-MONOMER,0.0,0.0
formation_g.3278.peg.2998-MONOMER,0.0,0.0
formation_g.3278.peg.3002-MONOMER,0.0,-1.1080805253620014e-34
formation_g.3278.peg.3022-MONOMER,1.7583167658481066e-07,0.0
formation_g.3278.peg.3043-MONOMER,0.0,-1.0487899336736042e-34
formation_g.3278.peg.3052-MONOMER,0.0,0.0
formation_g.3278.peg.3053-MONOMER,0.0,0.0
formation_g.3278.peg.3056-MONOMER,7.663105924379638e-09,1.0300265222461229e-33
formation_g.3278.peg.3062-MONOMER,0.0,0.0
formation_g.3278.peg.3063-MONOMER,0.0,0.0
formation_g.3278.peg.3071-MONOMER,1.45589704277797e-08,0.0
formation_g.3278.peg.3072-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.3075-MONOMER,1.331664032362489e-09,2.4997101477564252e-34
formation_g.3278.peg.3091-MONOMER,0.0,0.0
formation_g.3278.peg.3110-MONOMER,3.2796155751493304e-06,1.5777286508769073e-34
formation_g.3278.peg.3112-MONOMER,0.0,1.4968471411731975e-34
formation_g.3278.peg.3114-MONOMER,0.0,0.0
formation_g.3278.peg.3123-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.3134-MONOMER,0.0,0.0
formation_g.3278.peg.3135-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.316-MONOMER,4.632878274519062e-08,0.0
formation_g.3278.peg.326-MONOMER,0.0,-2.3432282494147556e-34
formation_g.3278.peg.33-MONOMER,1.0364372877239042e-07,1.0130224044393762e-33
formation_g.3278.peg.341-MONOMER,4.463538294227375e-09,0.0
formation_g.3278.peg.342-MONOMER,1.4844021346599327e-07,0.0
formation_g.3278.peg.343-MONOMER,0.0,1.099567918088303e-34
formation_g.3278.peg.359-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.360-MONOMER,3.6710079728226383e-08,0.0
formation_g.3278.peg.368-MONOMER,0.0,-1.82889759989812e-34
formation_g.3278.peg.37-MONOMER,2.07501954281151e-09,-9.89251630102565e-35
formation_g.3278.peg.374-MONOMER,3.2796021727465526e-06,2.134462287262769e-34
formation_g.3278.peg.383-MONOMER,0.0,-1.4167681983408953e-34
formation_g.3278.peg.385-MONOMER,0.0,0.0
formation_g.3278.peg.393-MONOMER,0.0,2.063691979506294e-34
formation_g.3278.peg.401-MONOMER,0.0,-9.768338765199528e-35
formation_g.3278.peg.405-MONOMER,0.0,0.0
formation_g.3278.peg.410-MONOMER,0.0,8.125234682792358e-35
formation_g.3278.peg.414-MONOMER,0.0,-1.314803927809632e-34
formation_g.3278.peg.430-MONOMER,1.262410501431444e-10,-1.387331370929384e-34
formation_g.3278.peg.435-MONOMER,2.7778386716860804e-07,0.0
formation_g.3278.peg.436-MONOMER,5.028367785000508e-10,0.0
formation_g.3278.peg.45-MONOMER,0.0,0.0
formation_g.3278.peg.453-MONOMER,0.0,0.0
formation_g.3278.peg.455-MONOMER,1.2063621356406494e-12,0.0
formation_g.3278.peg.457-MONOMER,0.0,0.0
formation_g.3278.peg.464-MONOMER,1.8416760553405373e-10,1.5251018714891016e-34
formation_g.3278.peg.468-MONOMER,1.0127053461482314e-11,0.0
formation_g.3278.peg.532-MONOMER,7.870059356741279e-14,0.0
formation_g.3278.peg.537-MONOMER,0.0,0.0
formation_g.3278.peg.551-MONOMER,0.0,0.0
formation_g.3278.peg.56-MONOMER,0.0,3.7250306085964644e-34
formation_g.3278.peg.560-MONOMER,1.374928824954692e-07,0.0
formation_g.3278.peg.574-MONOMER,0.0,0.0
formation_g.3278.peg.577-MONOMER,1.370030877820778e-09,0.0
formation_g.3278.peg.586-MONOMER,0.0,-1.1759580707496119e-33
formation_g.3278.peg.592-MONOMER,0.0,0.0
formation_g.3278.peg.597-MONOMER,1.2302535655117208e-08,0.0
formation_g.3278.peg.6-MONOMER,4.929310423930595e-09,0.0
formation_g.3278.peg.603-MONOMER,0.0,-0.009181884479276694
formation_g.3278.peg.615-MONOMER,2.775738775323538e-08,-1.4669438555410967e-34
formation_g.3278.peg.630-MONOMER,0.0,0.0
formation_g.3278.peg.636-MONOMER,2.4127242712813016e-12,-1.6382019967079657e-34
formation_g.3278.peg.656-MONOMER,0.0,5.0483967750863265e-34
formation_g.3278.peg.691-MONOMER,0.0,0.0
formation_g.3278.peg.713-MONOMER,0.0,0.0
formation_g.3278.peg.714-MONOMER,0.0,0.0
formation_g.3278.peg.716-MONOMER,2.3352429612159438e-09,0.0
formation_g.3278.peg.731-MONOMER,0.0,5.425326579093399e-35
formation_g.3278.peg.741-MONOMER,0.0,0.0
formation_g.3278.peg.761-MONOMER,0.0,0.0
formation_g.3278.peg.766-MONOMER,2.488304599967751e-09,1.3531203232419163e-34
formation_g.3278.peg.767-MONOMER,0.0,0.0
formation_g.3278.peg.78-MONOMER,6.922228387599827e-13,7.528813252727165e-33
formation_g.3278.peg.812-MONOMER,1.713727182806957e-08,1.6028868304863685e-34
formation_g.3278.peg.816-MONOMER,0.0,0.0
formation_g.3278.peg.818-MONOMER,7.766830040165988e-10,-1.1121339105558192e-34
formation_g.3278.peg.821-MONOMER,0.0,1.512173485765342e-34
formation_g.3278.peg.85-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.850-MONOMER,0.0,0.0
formation_g.3278.peg.870-MONOMER,1.8923065682459754e-08,1.5255945500694557e-35
formation_g.3278.peg.881-MONOMER,8.249112064892334e-11,0.0
formation_g.3278.peg.910-MONOMER,0.0,0.0
formation_g.3278.peg.916-MONOMER,0.0,1.7678717543748831e-34
formation_g.3278.peg.935-MONOMER,3.2796021727465526e-06,0.0
formation_g.3278.peg.959-MONOMER,3.274761522608811e-09,8.638002732811605e-34
formation_g.3278.peg.961-MONOMER,0.0,0.0
formation_g.3278.peg.963-MONOMER,0.0,0.0
formation_g.3278.peg.966-MONOMER,8.876466911034541e-09,0.0
formation_g.3278.peg.2795-MONOMER_mod_nadp(1),0.0,2.16912695080222e-34
formation_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8664684662487027e-34
formation_g.3278.peg.661-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.1397-MONOMER_mod_mg2(1),0.0,2.625613257969878e-34
formation_762982.3.peg.1644-MONOMER_mod_mg2(1),-4.0083531684521845e-29,0.0
formation_762982.3.peg.3051-MONOMER_mod_mg2(1),3.56789435868646e-07,5.56382458326521e-34
formation_g.3278.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1289-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.2704-MONOMER_mod_mn2(1),0.0,-8.334291216833015e-34
formation_762982.3.peg.2704-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762982.3.peg.2704-MONOMER_mod_cd2(1),0.0,-2.9998723122267878e-33
formation_762982.3.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1421-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3278.peg.2309-MONOMER_mod_fe2(2),3.264657404296711e-11,-3.9871278825318566e-27
formation_g.3278.peg.3078-MONOMER_mod_mn2(1),0.0,8.959820585833556e-34
formation_g.3278.peg.155-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.438294913368786e-34
formation_762982.3.peg.2217-MONOMER_mod_mg2(1),0.0,1.2066920489716139e-33
formation_762982.3.peg.1972-MONOMER_mod_fad(1),0.0,0.0
formation_g.3278.peg.886-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2184-MONOMER_mod_mg2(1),6.216492586819148e-09,0.0
formation_762982.3.peg.2214-MONOMER_mod_fmnh2(1),0.0,2.0347735542395362e-33
formation_762982.3.peg.2214-MONOMER_mod_fadh2(1),0.0,9.614556102156088e-33
formation_g.3278.peg.1664-MONOMER_mod_mg2(1),2.6196244150541605e-09,0.0
formation_g.3278.peg.2778-MONOMER_mod_mg2(1),0.0,1.6962254943264836e-33
formation_762982.3.peg.1117-MONOMER_mod_mg2(1),0.0,-5.1221428379125066e-33
formation_762982.3.peg.1422-MONOMER_mod_pydx5p(2),0.0,-5.445210917062914e-33
formation_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2166-MONOMER_mod_mg2(1),2.8859470406781632e-08,-3.514387369675247e-34
formation_g.3278.peg.128-MONOMER_mod_pydx5p(1),3.10117239721647e-11,0.0
formation_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),7.3366128107401665e-09,-1.1121875447765463e-34
formation_762982.3.peg.2187-MONOMER_mod_mg2(1),0.0,-1.7659401505401777e-34
formation_g.3278.peg.3109-MONOMER_mod_mg2(1),6.95411877256192e-09,2.458534811877005e-34
formation_762982.3.peg.1526-MONOMER_mod_4fe4s(1),1.2784259155542571e-08,-1.3090790771843054e-33
formation_762982.3.peg.1023-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_762982.3.peg.1023-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.422863654482806e-34
formation_762982.3.peg.1023-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.635664717367617e-34
formation_g.3278.peg.2599-MONOMER_mod_mg2(1),2.036516410042081e-10,-2.4826123221052104e-34
formation_g.3278.peg.2638-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.1186889732992924e-09,0.0
formation_g.3278.peg.1153-MONOMER_mod_zn2(1),0.0,7.011778581103021e-34
formation_g.3278.peg.3111-MONOMER_mod_mn2(1),0.0,2.0456506496648938e-34
formation_g.3278.peg.3111-MONOMER_mod_cobalt2(1),5.084276635101718e-09,-2.1371835876201073e-34
formation_g.3278.peg.3111-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.3105-MONOMER_mod_mn2(1),0.0,4.159020147613693e-34
formation_g.3278.peg.3021-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.724-MONOMER_mod_mg2(1),6.067620035889661e-10,-2.615270317394158e-34
formation_762982.3.peg.2786-MONOMER_mod_4fe4s(1),1.526648145568067e-08,1.9426259361693034e-34
formation_g.3278.peg.2478-MONOMER_mod_mg2(1),8.663415552695306e-10,-1.0927481448735389e-34
formation_g.3278.peg.2023-MONOMER_mod_nad(1),4.130001216757653e-10,-2.349106611811694e-34
formation_g.3278.peg.2916-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.2260-MONOMER_mod_pydx5p(1),0.0,-1.5123102496206903e-34
formation_g.3278.peg.2371-MONOMER_mod_mg2(1)_mod_k(1),3.619231812371828e-10,3.49708205978964e-33
formation_762982.3.peg.3003-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1766-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1499-MONOMER_mod_mg2(1),0.0,0.0
formation_762982.3.peg.1432-MONOMER_mod_zn2(1),7.578054135878321e-11,4.664669295534084e-33
formation_g.3278.peg.2373-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.1133-MONOMER_mod_zn2(1),1.1407663985171979e-29,0.0
formation_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,0.0
formation_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1707-MONOMER_mod_mg2(1),8.982229896868737e-11,0.0
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(6),6.7630158435066115e-09,-6.487816144056233e-33
formation_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,0.0
formation_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),1.0207668242639347e-08,-9.30445522222566e-34
formation_762982.3.peg.1530-MONOMER_mod_mg2(1),6.246045212516501e-09,-1.9356451252374522e-33
formation_g.3278.peg.1709-MONOMER_mod_mg2(1),0.0,7.020211747930008e-34
formation_g.3278.peg.3108-MONOMER_mod_mg2(1),1.3842871250387386e-09,0.0
formation_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.1835389255061766e-34
formation_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3278.peg.26-MONOMER_mod_mn2(1),5.985130194334207e-09,0.0
formation_g.3278.peg.3042-MONOMER_mod_mn2(1),7.455371735383272e-09,4.75730755630082e-34
formation_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,9.34658442528346e-34
formation_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5393440272130534e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5673194337108795e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,3.16892798414148e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),3.4211509426367063e-11,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.202961289329223e-33
formation_g.3278.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.539217144095143e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3412037413787685e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.352196432175326e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4145884936450845e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.14061189844289e-33
formation_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.3177757594797492e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.873446406858533e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.365814016716871e-35
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.1768731586105085e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.619213354652028e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.313486995392315e-33
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.959368749722183e-34
formation_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.377055131809139e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.873446406858533e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.365814016716871e-35
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.1768731586105085e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.619213354652028e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.313486995392315e-33
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.959368749722183e-34
formation_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.377055131809139e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5392469792448593e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.4799716920926448e-33
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.5856934978942384e-33
