,fluxes,reduced_costs
RAFH_FWD_272620.3.peg.3264-MONOMER,0.0,1.562530400342941e-39
RAFH_REV_272620.3.peg.518-MONOMER,0.0,-9.512928377632565e-07
RAFH_FWD_272620.3.peg.518-MONOMER,0.0,-3.0740450901331095e-08
RB5PE_REV_272620.3.peg.4605-MONOMER,0.0,-1.752530285459618e-39
RB5PE_FWD_272620.3.peg.4605-MONOMER,0.0,-1.7962855579310185e-06
RB5PE_REV_272620.3.peg.1718-MONOMER,0.0,-2.310085667410979e-07
RB5PE_FWD_272620.3.peg.1718-MONOMER,0.0,-2.0272941246721163e-06
RB5PE_REV_272620.3.peg.1756-MONOMER_mod_cobalt2(1),0.0,-2.3112398059602935e-07
RB5PE_FWD_272620.3.peg.1756-MONOMER_mod_cobalt2(1),0.0,-2.027409538527048e-06
RBFK_REV_272620.3.peg.19-MONOMER,0.0,-1.6681550609479292e-06
RBFK_FWD_272620.3.peg.19-MONOMER,0.0017836060803937295,1.5911379372970718e-38
RBFSa_REV_272620.3.peg.371-MONOMER,0.0,-9.612018483532588e-06
RBFSa_FWD_272620.3.peg.371-MONOMER,0.0,1.5168909018828284e-39
RBFSb_REV_272620.3.peg.4030-MONOMER,0.0,-1.7191974944797055e-06
RBFSb_FWD_272620.3.peg.4030-MONOMER,0.0,-2.97968672488098e-39
RBK_REV_272620.3.peg.1740-MONOMER,0.0,8.71550985459196e-06
RBK_FWD_272620.3.peg.1740-MONOMER,0.0,-1.061669931236663e-05
RBK_REV_272620.3.peg.4200-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.589551402873966e-06
RBK_FWD_272620.3.peg.4200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0742657764084624e-05
RBK_REV_272620.3.peg.657-MONOMER,0.0,8.76586634406633e-06
RBK_FWD_272620.3.peg.657-MONOMER,0.0,-1.0566342822892262e-05
RBK_REV_272620.3.peg.352-MONOMER,0.0,8.60513232524848e-06
RBK_FWD_272620.3.peg.352-MONOMER,0.0,-1.072707684171011e-05
RBK_D_REV_272620.3.peg.2551-MONOMER,0.0,-9.161585116742061e-07
RBK_D_FWD_272620.3.peg.2551-MONOMER,0.0,5.643895380915996e-39
RBK_D_REV_272620.3.peg.62-MONOMER,0.0,-2.6769835070727745e-06
RBK_D_FWD_272620.3.peg.62-MONOMER,0.0,-1.7608249953985683e-06
RBK_L1_REV_272620.3.peg.62-MONOMER,0.0,-4.437808502471342e-06
RBK_L1_FWD_272620.3.peg.62-MONOMER,0.0,1.8156407220590876e-38
RBP4E_REV_272620.3.peg.60-MONOMER_mod_zn2(1),0.0,-2.998344881471971e-06
RBP4E_FWD_272620.3.peg.60-MONOMER_mod_zn2(1),0.0,-2.186238831724025e-40
RBTDG_REV_272620.3.peg.2550-MONOMER,0.0,2.5943802570464923e-38
RBTDG_FWD_272620.3.peg.2550-MONOMER,0.0,-2.194332250296356e-06
RE1944C_REV_272620.3.peg.2466-MONOMER,0.0,-1.1199321176093384e-39
RE1944C_FWD_272620.3.peg.2466-MONOMER,0.0,-2.1920181314476567e-06
RE1944C_REV_272620.3.peg.4853-MONOMER,0.0,-1.7622447668839005e-06
RE1944C_FWD_272620.3.peg.4853-MONOMER,0.0,-3.954262898331557e-06
RE3009C_REV_272620.3.peg.3115-MONOMER,0.0,3.070584340893431e-05
RE3009C_FWD_272620.3.peg.3115-MONOMER,0.0,-4.598665541885478e-05
RE3351C_REV_CPLX_dummy,0.0,-4.044891046739162e-40
RE3351C_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
RE3352C_REV_CPLX_dummy,0.0,-4.044891046739162e-40
RE3352C_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
RHCCE_REV_272620.3.peg.3023-MONOMER,0.0,-9.789211284950213e-06
RHCCE_FWD_272620.3.peg.3023-MONOMER,0.00021992935051254748,0.0
RIBABCte_REV_272620.3.peg.2262-MONOMER,0.0,9.860716895307809e-06
RIBABCte_FWD_272620.3.peg.2262-MONOMER,0.0,-1.2727162302839507e-05
RIBABCte_REV_272620.3.peg.658-MONOMER,0.0,1.0470948714502074e-05
RIBABCte_FWD_272620.3.peg.658-MONOMER,0.0,-1.2116930483645241e-05
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.0259085994176718e-05
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.2328793203970598e-05
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.0605862403883569e-05
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.1982016794263747e-05
RIBABCte_REV_272620.3.peg.1744-MONOMER,0.0,1.0464302766171253e-05
RIBABCte_FWD_272620.3.peg.1744-MONOMER,0.0,-1.2123576431976062e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0079002762337076e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.2508876435810241e-05
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.0330648863036114e-05
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.2257230335111202e-05
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.6839961331220828e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0033222730104281516,9.429560487795067e-41
RIBabc_REV_272620.3.peg.2262-MONOMER,0.0,6.865323447537662e-06
RIBabc_FWD_272620.3.peg.2262-MONOMER,0.0,-9.73176885506936e-06
RIBabc_REV_272620.3.peg.658-MONOMER,0.0,7.475555266731927e-06
RIBabc_FWD_272620.3.peg.658-MONOMER,0.0,-9.121537035875095e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,7.263692546406571e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-9.333399756200451e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,7.610468956113422e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-8.9866233464936e-06
RIBabc_REV_272620.3.peg.1744-MONOMER,0.0,7.468909318401106e-06
RIBabc_FWD_272620.3.peg.1744-MONOMER,0.0,-9.128182984205916e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,7.083609314566928e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-9.513482988040094e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,7.335255415265967e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.261836887341055e-06
RMI_REV_272620.3.peg.4254-MONOMER_mod_mn2(1),0.0,-1.6017502682180084e-06
RMI_FWD_272620.3.peg.4254-MONOMER_mod_mn2(1),0.0,-1.1631832535076946e-40
RMK_REV_272620.3.peg.4255-MONOMER_mod_mg2(1),0.0,8.342495451886443e-06
RMK_FWD_272620.3.peg.4255-MONOMER_mod_mg2(1),0.0,-9.320779567654686e-06
RMK2_REV_272620.3.peg.4255-MONOMER_mod_mg2(1),0.0,6.752143375207773e-39
RMK2_FWD_272620.3.peg.4255-MONOMER_mod_mg2(1),0.0,-9.782841157682433e-07
RMNt2_REV_272620.3.peg.4258-MONOMER,0.0,-1.3234370543791843e-40
RMNt2_FWD_272620.3.peg.4258-MONOMER,0.0,-1.544608433306355e-06
RMPA_REV_272620.3.peg.4253-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.526742457328968e-06
RMPA_FWD_272620.3.peg.4253-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.8016368028769026e-40
RNDR1_REV_CPLX_RNDR1-1,0.0,-8.451794888599637e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.3478792332425572e-06
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2926512995615578
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29264419564590244
RNDR2_REV_CPLX_RNDR1-1,0.0,-9.799674121842196e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.1383888621887554e-34
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29265264744079106
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2926428477666692
RNDR3_REV_CPLX_RNDR1-1,0.0,-8.451794888599637e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.3478792332425572e-06
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2926512995615578
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29264419564590244
RNDR4_REV_CPLX_RNDR1-1,0.0,2.9146588359029965e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.271433295774519e-05
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2926399331078333
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29265556209962695
RNTR1_REV_272620.3.peg.4661-MONOMER,0.0,-7.10391565535708e-06
RNTR1_FWD_272620.3.peg.4661-MONOMER,0.007896262189317308,6.104347660731767e-36
RNTR2_REV_272620.3.peg.4661-MONOMER,0.0,-7.10391565535708e-06
RNTR2_FWD_272620.3.peg.4661-MONOMER,0.010893998196613302,6.104347660731767e-36
RNTR3_REV_272620.3.peg.4661-MONOMER,0.0,-7.10391565535708e-06
RNTR3_FWD_272620.3.peg.4661-MONOMER,0.010893998196613302,5.852083247439586e-34
RNTR4_REV_272620.3.peg.4661-MONOMER,0.0,6.6998914124965694e-06
RNTR4_FWD_272620.3.peg.4661-MONOMER,0.0,-1.380380706785365e-05
RPE_REV_272620.3.peg.3799-MONOMER,0.0,-2.3004220836841995e-06
RPE_FWD_272620.3.peg.3799-MONOMER,0.0,-4.1888564561122255e-08
RPE_REV_272620.3.peg.1756-MONOMER_mod_cobalt2(1),0.0,-2.258533519123077e-06
RPE_FWD_272620.3.peg.1756-MONOMER_mod_cobalt2(1),0.4084289726372895,-9.26132293183348e-40
RPI_REV_272620.3.peg.1142-MONOMER,0.0,-4.046996310149428e-06
RPI_FWD_272620.3.peg.1142-MONOMER,0.4084289726372895,0.0
RZ5PP_REV_272620.3.peg.691-MONOMER,0.0,-2.402901261970627e-06
RZ5PP_FWD_272620.3.peg.691-MONOMER,0.0,-1.7260970624160933e-40
S7PIr_REV_272620.3.peg.3602-MONOMER,0.0,-2.5220849388999868e-40
S7PIr_FWD_272620.3.peg.3602-MONOMER,0.0,-2.713663217987578e-06
S7PIr_REV_272620.3.peg.233-MONOMER,0.0,-5.783057582481619e-07
S7PIr_FWD_272620.3.peg.233-MONOMER,0.0,-3.29196897623574e-06
SADH_REV_272620.3.peg.1500-MONOMER,0.0,1.4733810560463707e-05
SADH_FWD_272620.3.peg.1500-MONOMER,0.0,-1.5814918351917154e-05
SADH_REV_272620.3.peg.1243-MONOMER,0.0,1.4715573938311923e-05
SADH_FWD_272620.3.peg.1243-MONOMER,0.0,-1.5833154974068936e-05
SADT_REV_CPLX_SADT-0,0.0,-2.1018931668419526e-06
SADT_FWD_CPLX_SADT-0,0.0,1.1438707443855409e-38
SADT2_REV_CPLX_SADT-0,0.0,1.0131703051697648e-05
SADT2_FWD_CPLX_SADT-0,0.0,-1.22335962185396e-05
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4819424305553257e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.4266279247495854e-39
SBTPD_REV_272620.3.peg.3040-MONOMER,0.0,-4.77162647489388e-07
SBTPD_FWD_272620.3.peg.3040-MONOMER,0.0,-2.473299034960728e-06
SBTPD_REV_272620.3.peg.4425-MONOMER,0.0,3.4980180869005075e-39
SBTPD_FWD_272620.3.peg.4425-MONOMER,0.0,-1.9961363874713397e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,1.9730859865738517e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-5.0582325502787855e-06
SDPDS_REV_272620.3.peg.2811-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.903724712721103e-06
SDPDS_FWD_272620.3.peg.2811-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4909342030441405e-39
SDPTA_REV_272620.3.peg.3787-MONOMER_mod_pydx5p(1),0.0,2.3034605854444145e-39
SDPTA_FWD_272620.3.peg.3787-MONOMER_mod_pydx5p(1),0.0,-6.022008060401252e-06
SELNPS_REV_272620.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.5921903046546349e-06
SELNPS_FWD_272620.3.peg.1226-MONOMER_mod_mg2(1),0.0,1.489675118420607e-34
SEPHCHS_REV_272620.3.peg.2670-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.897258922593955e-07
SEPHCHS_FWD_272620.3.peg.2670-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.3464673259461464e-39
SERATi_REV_272620.3.peg.3991-MONOMER,0.0,5.215095578408731e-06
SERATi_FWD_272620.3.peg.3991-MONOMER,0.0,-8.322602424233725e-06
SERD_D_REV_272620.3.peg.4122-MONOMER_mod_pydx5p(1),0.0,-1.1418810933715518e-06
SERD_D_FWD_272620.3.peg.4122-MONOMER_mod_pydx5p(1),0.0,1.0744322980275842e-40
SERt2r_REV_272620.3.peg.982-MONOMER,0.0,-1.0976567643267078e-06
SERt2r_FWD_272620.3.peg.982-MONOMER,0.0,-5.768901968736357e-08
SERt2r_REV_272620.3.peg.4616-MONOMER,0.0,-1.0399677446393442e-06
SERt2r_FWD_272620.3.peg.4616-MONOMER,1.0,6.449200981320954e-40
SERt2r_REV_272620.3.peg.1502-MONOMER,0.0,-1.2815058501212523e-06
SERt2r_FWD_272620.3.peg.1502-MONOMER,0.0,-2.415381054819081e-07
SERt2r_REV_272620.3.peg.3137-MONOMER,0.0,-1.1050041618142741e-06
SERt2r_FWD_272620.3.peg.3137-MONOMER,0.0,-6.50364171749301e-08
SGAT_REV_272620.3.peg.4447-MONOMER,0.0,-2.4120341509703685e-06
SGAT_FWD_272620.3.peg.4447-MONOMER,0.0,-1.5189743937675825e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.26013671159361e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.1965570540426323e-38
SGDS_REV_272620.3.peg.1244-MONOMER,0.0,-1.5345938570179003e-06
SGDS_FWD_272620.3.peg.1244-MONOMER,0.0,-8.2170529923388e-09
SGDS_REV_272620.3.peg.1501-MONOMER,0.0,-1.5263768040255616e-06
SGDS_FWD_272620.3.peg.1501-MONOMER,0.0,-9.337982021255248e-40
SGSAD_REV_272620.3.peg.1242-MONOMER,0.0,-1.031353784713455e-06
SGSAD_FWD_272620.3.peg.1242-MONOMER,0.0,-2.39228422268366e-38
SGSAD_REV_CPLX_SGSAD-0,0.0,-1.8112257210220827e-06
SGSAD_FWD_CPLX_SGSAD-0,0.0,-7.798719363086278e-07
SHCHCC_REV_272620.3.peg.674-MONOMER,0.0,5.603428265735894e-07
SHCHCC_FWD_272620.3.peg.674-MONOMER,0.0,-2.5428940627017046e-06
SHCHCC_REV_272620.3.peg.99-MONOMER,0.0,9.394022697627046e-07
SHCHCC_FWD_272620.3.peg.99-MONOMER,0.0,-2.1638346195125894e-06
SHCHCC2_REV_272620.3.peg.3193-MONOMER,0.0,-1.982267552741994e-06
SHCHCC2_FWD_272620.3.peg.3193-MONOMER,0.0,-1.2968394191021244e-38
SHCHD2_REV_272620.3.peg.3113-MONOMER,0.0,-1.051363176216589e-06
SHCHD2_FWD_272620.3.peg.3113-MONOMER,0.0,9.116989431661491e-39
SHCHD2_REV_272620.3.peg.3796-MONOMER,0.0,-1.163715106110489e-06
SHCHD2_FWD_272620.3.peg.3796-MONOMER,0.0,-1.1235192989390015e-07
SHCHF_REV_272620.3.peg.3113-MONOMER,0.0,-1.051363176216589e-06
SHCHF_FWD_272620.3.peg.3113-MONOMER,0.0,-1.326803347235559e-28
SHCHF_REV_272620.3.peg.3796-MONOMER,0.0,-1.163715106110489e-06
SHCHF_FWD_272620.3.peg.3796-MONOMER,0.0,-1.1235192989390015e-07
SHK3Dr_REV_272620.3.peg.2140-MONOMER,0.0,-5.8707092918144e-08
SHK3Dr_FWD_272620.3.peg.2140-MONOMER,0.0,-1.8774913361044954e-06
SHK3Dr_REV_272620.3.peg.391-MONOMER,0.0,-8.668249496324391e-08
SHK3Dr_FWD_272620.3.peg.391-MONOMER,0.0,-1.9054667381495954e-06
SHK3Dr_REV_272620.3.peg.4419-MONOMER,0.0,3.2704360996887157e-34
SHK3Dr_FWD_272620.3.peg.4419-MONOMER,0.0,-1.8187842431863515e-06
SHK3Dr_REV_272620.3.peg.3721-MONOMER,0.0,-9.071571533776736e-08
SHK3Dr_FWD_272620.3.peg.3721-MONOMER,0.0,-1.9094999585241187e-06
SHK3Dr_REV_272620.3.peg.75-MONOMER,0.0,-1.549601334860475e-07
SHK3Dr_FWD_272620.3.peg.75-MONOMER,0.0,-1.9737443766723988e-06
SHKK_REV_CPLX_dummy,0.0,-1.6839961331220828e-06
SHKK_FWD_CPLX_dummy,0.0,-6.778657628406988e-35
SHMGTyOX_REV_272620.3.peg.1166-MONOMER,0.0,-5.489633054191886e-39
SHMGTyOX_FWD_272620.3.peg.1166-MONOMER,0.0,-1.315536174914596e-06
SHMGTyOX_REV_272620.3.peg.5225-MONOMER,0.0,-1.4745299108212028e-06
SHMGTyOX_FWD_272620.3.peg.5225-MONOMER,0.0,-2.7900660857357988e-06
SHSL1r_REV_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-1.921341789902783e-06
SHSL1r_FWD_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.03479021207525256,1.564350293463404e-34
SHSL2_REV_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-1.921341789902783e-06
SHSL2_FWD_272620.3.peg.4275-MONOMER_mod_pydx5p(1),-4.058262532041909e-36,1.857347482621065e-34
SHSL4r_REV_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.03479021207525256,1.2744816745542561e-39
SHSL4r_FWD_272620.3.peg.4275-MONOMER_mod_pydx5p(1),0.0,-1.921341789902783e-06
SO4t2_REV_272620.3.peg.5215-MONOMER,0.0,-9.967628127569094e-07
SO4t2_FWD_272620.3.peg.5215-MONOMER,0.0,6.919928940243829e-41
SO4t2_REV_272620.3.peg.2635-MONOMER,0.0,-1.1799773798586345e-06
SO4t2_FWD_272620.3.peg.2635-MONOMER,0.0,-1.8321456710172514e-07
SO4t2_REV_272620.3.peg.4699-MONOMER,0.0,-1.0211586893564535e-06
SO4t2_FWD_272620.3.peg.4699-MONOMER,0.0,-2.439587659954417e-08
SOTA_REV_272620.3.peg.1496-MONOMER,0.0,-1.3385413096791267e-06
SOTA_FWD_272620.3.peg.1496-MONOMER,0.0,1.129406535580484e-39
SOTA_REV_272620.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-1.4324155522642047e-06
SOTA_FWD_272620.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-9.387424258507824e-08
SPMDAT1_REV_272620.3.peg.1594-MONOMER,0.0,-1.2298618075979012e-05
SPMDAT1_FWD_272620.3.peg.1594-MONOMER,0.0,-2.590659256045067e-39
SPMDAT2_REV_272620.3.peg.1594-MONOMER,0.0,-1.2298618075979012e-05
SPMDAT2_FWD_272620.3.peg.1594-MONOMER,0.0,-2.590659256045067e-39
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.559720693350105e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.8079407120564225e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5316412862295405e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.87576356292339e-39
SPMDtex2_REV_CPLX_dummy,0.0,1.0220065451742313e-05
SPMDtex2_FWD_CPLX_dummy,0.0,-1.1904061584864397e-05
SPMS_REV_272620.3.peg.129-MONOMER,0.0,-7.759036115260604e-06
SPMS_FWD_272620.3.peg.129-MONOMER,0.0,0.0
SPODM_REV_272620.3.peg.4259-MONOMER_mod_mn2(1),0.0,-6.620071080225174e-06
SPODM_FWD_272620.3.peg.4259-MONOMER_mod_mn2(1),0.0,-3.3979799707506002e-06
SPODM_REV_272620.3.peg.1997-MONOMER_mod_cu2(1),0.0,-3.222091109474574e-06
SPODM_FWD_272620.3.peg.1997-MONOMER_mod_cu2(1),0.0,-2.6759411604629775e-39
SPODM_REV_272620.3.peg.2008-MONOMER_mod_fe3(1),0.0,-1.058846523798036
SPODM_FWD_272620.3.peg.2008-MONOMER_mod_fe3(1),0.0,-1.0588433017069265
SPTc_REV_272620.3.peg.1773-MONOMER,4.065696274915357e-24,-2.2347204940233201e-35
SPTc_FWD_272620.3.peg.1773-MONOMER,0.0,-1.1847950733021007e-06
SRBL1PR_REV_272620.3.peg.4420-MONOMER,0.0,-1.201793748933841e-06
SRBL1PR_FWD_272620.3.peg.4420-MONOMER,0.0,-1.4194979769886544e-34
SSALxr_REV_272620.3.peg.1649-MONOMER,0.0,-1.0935175869547622e-06
SSALxr_FWD_272620.3.peg.1649-MONOMER,0.0,-2.3228113001811103e-07
SSALxr_REV_272620.3.peg.4785-MONOMER,0.0,-9.75545270589152e-07
SSALxr_FWD_272620.3.peg.4785-MONOMER,0.0,-1.143088136525008e-07
SSALyr_REV_272620.3.peg.1649-MONOMER,0.0,-1.207826400607263e-06
SSALyr_FWD_272620.3.peg.1649-MONOMER,0.0,-1.1797231636561024e-07
SSALyr_REV_272620.3.peg.4785-MONOMER,0.0,-1.0898540842416528e-06
SSALyr_FWD_272620.3.peg.4785-MONOMER,6.558880068418208e-24,-8.639786725600975e-36
SSALyr_REV_272620.3.peg.255-MONOMER,0.0,-1.2802135852639665e-06
SSALyr_FWD_272620.3.peg.255-MONOMER,0.0,-1.9035950102231364e-07
STCOATA_REV_272620.3.peg.1564-MONOMER,0.0,-8.867301018454321e-07
STCOATA_FWD_272620.3.peg.1564-MONOMER,0.0,-8.865938804009915e-07
STCOATA_REV_272620.3.peg.1107-MONOMER,0.0,-3.2723567544001073e-06
STCOATA_FWD_272620.3.peg.1107-MONOMER,0.0,-3.2722205329556663e-06
STYSGH_REV_272620.3.peg.4245-MONOMER,0.0,-9.490930238920507e-40
STYSGH_FWD_272620.3.peg.4245-MONOMER,0.0,-4.736947242980823e-07
STYSGH_REV_272620.3.peg.4524-MONOMER_mod_mn2(1),0.0,-3.847740857351793e-07
STYSGH_FWD_272620.3.peg.4524-MONOMER_mod_mn2(1),0.0,-8.584688100332616e-07
STYSabc_REV_CPLX_dummy,0.0,-6.602454064193744e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.0237507267027085e-06
SUCBZL_REV_272620.3.peg.2666-MONOMER_mod_mg2(1),0.0,-1.5283120862035546e-06
SUCBZL_FWD_272620.3.peg.2666-MONOMER_mod_mg2(1),0.0,1.3151423664985095e-38
SUCCt_REV_CPLX_dummy,0.0,5.362125693467312e-40
SUCCt_FWD_CPLX_dummy,0.0,-1.6839961331220828e-06
SUCCt2_2_REV_272620.3.peg.3921-MONOMER,0.0,1.7358639435085386e-06
SUCCt2_2_FWD_272620.3.peg.3921-MONOMER,0.0,-2.9433872395786993e-06
SUCD1_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.7909171135796865e-22,1.2552355429111218e-34
SUCD1_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.774962715902064e-07
SUCD1_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.5077835719534171
SUCD1_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.5077843494496886
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.413249270326896e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.190745541917102e-06
SUCD4_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-3.7909171135796865e-22,4.327844840379802e-34
SUCD4_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.774962715902064e-07
SUCDi_REV_272620.3.peg.4568-MONOMER,0.0,-1.0528982356289209e-06
SUCDi_FWD_272620.3.peg.4568-MONOMER,0.0,-2.607890778809334e-06
SUCDi_REV_CPLX_SUCDi-0,0.0,-9.261444292503686e-07
SUCDi_FWD_CPLX_SUCDi-0,0.0,-2.481136972430781e-06
SUCDimq_REV_272620.3.peg.4568-MONOMER,0.0,-1.965600465828761e-06
SUCDimq_FWD_272620.3.peg.4568-MONOMER,0.0,-1.6951885486094938e-06
SUCDimq_REV_CPLX_SUCDi-0,0.0,-1.8388466594502086e-06
SUCDimq_FWD_CPLX_SUCDi-0,0.0,-1.5684347422309413e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,1.9339537015879917e-37
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-5.4118109564751295e-06
SUCR_REV_CPLX_dummy,0.0,-1.302274259992004e-06
SUCR_FWD_CPLX_dummy,0.0,-3.817218731300787e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.8523008614900658e-06
SUCpts_FWD_CPLX_SUCpts-0,1.2744516329849983e-35,3.989932543245809e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.6200297421313723e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,2.4872895952357102e-39
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.1285746975393703
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.12856802384486876
TAGURr_REV_272620.3.peg.1654-MONOMER,0.0,-9.515606156230029e-07
TAGURr_FWD_272620.3.peg.1654-MONOMER,0.0,6.586866970719986e-38
TALA_REV_272620.3.peg.4284-MONOMER,0.0,-2.4852881656568367e-06
TALA_FWD_272620.3.peg.4284-MONOMER,0.20421448631864475,-1.9364178420656355e-34
TARCGLYLi_REV_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.538626268989138e-06
TARCGLYLi_FWD_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.934319420034281e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-3.6401782705224974e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-4.302565461397312e-40
TARTRDH_REV_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.310276361725979e-39
TARTRDH_FWD_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3956931510451438e-06
TARTRDH2_REV_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3956931510451438e-06
TARTRDH2_FWD_272620.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.907992725786873e-39
TAUDO_REV_272620.3.peg.315-MONOMER_mod_fe2(1),0.0,-0.8324236582426505
TAUDO_FWD_272620.3.peg.315-MONOMER_mod_fe2(1),0.0,-0.8324494211383076
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.283713304624721e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.363164375066514e-07
TAURabc_REV_CPLX_NO3abc-0,0.0,-1.9473968671180696e-06
TAURabc_FWD_CPLX_NO3abc-0,0.0,-2.4468413381388812e-39
TAURabc_REV_CPLX_TAURabc-0,0.0,-2.430505194656937e-06
