,fluxes,reduced_costs
MACCOAT_REV_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
MACCOAT_FWD_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
MACCOAT_REV_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
MACCOAT_FWD_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
MADGBG_REV_g.29574.CDS.2540-MONOMER,0.0,-5.472502025260237e-08
MADGBG_FWD_g.29574.CDS.2540-MONOMER,0.0,-4.234705913465202e-42
MALCOAPYRCT_REV_g.29574.CDS.1672-MONOMER,0.023024781800582705,-6.756833683609137e-39
MALCOAPYRCT_FWD_g.29574.CDS.1672-MONOMER,0.0,-9.062122992353979e-07
MALDDH_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4175846257621825e-07
MALDDH_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8876978413112964e-39
MALT_REV_g.29574.CDS.3264-MONOMER,0.0,1.7610153031633285e-08
MALT_FWD_g.29574.CDS.3264-MONOMER,0.0,-1.941669864683291e-42
MALTATr_REV_g.29574.CDS.728-MONOMER,0.0,-1.7850722850709597e-39
MALTATr_FWD_g.29574.CDS.728-MONOMER,0.0,-1.2032564018461098e-06
MALTHXabc_REV_g.29574.CDS.2621-MONOMER,0.0,8.985146054837556e-07
MALTHXabc_FWD_g.29574.CDS.2621-MONOMER,0.0,-1.0683190341888384e-06
MALTHXabc_REV_g.29574.CDS.2273-MONOMER,0.0,9.071618604459836e-07
MALTHXabc_FWD_g.29574.CDS.2273-MONOMER,0.0,-1.0596717792266105e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,4.904156121321595e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-6.823047066972535e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,7.992888797338467e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.0248332259061108e-06
MALTabc_REV_g.29574.CDS.2770-MONOMER,0.0,8.451518307670664e-07
MALTabc_FWD_g.29574.CDS.2770-MONOMER,0.0,-9.789702748728912e-07
MALTabc_REV_g.29574.CDS.1591-MONOMER,0.0,8.45360887886465e-07
MALTabc_FWD_g.29574.CDS.1591-MONOMER,0.0,-9.787612177534926e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,8.161165055374318e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0080056001025258e-06
MALTpts_REV_CPLX_ACGApts-1,0.0,-2.1200478749506595e-07
MALTpts_FWD_CPLX_ACGApts-1,0.0,-9.96254022835353e-41
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.1622183920871544e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,-4.217051713649483e-09
MAN1PT2_REV_g.29574.CDS.65-MONOMER,0.0,-7.413693917508232e-08
MAN1PT2_FWD_g.29574.CDS.65-MONOMER,0.0,5.946970065725485e-39
MAN6PI_REV_g.29574.CDS.221-MONOMER,0.0,-3.55551940741789e-07
MAN6PI_FWD_g.29574.CDS.221-MONOMER,0.0,-5.604019575784632e-09
MAN6PI_REV_g.29574.CDS.3049-MONOMER,0.0,-3.499479211660044e-07
MAN6PI_FWD_g.29574.CDS.3049-MONOMER,0.0,9.266493311452223e-41
MANAO_REV_g.29574.CDS.1383-MONOMER,0.0,1.537272183800832e-39
MANAO_FWD_g.29574.CDS.1383-MONOMER,0.0,-5.732457939872586e-08
MANpts_REV_CPLX_MANpts-0,0.0,-9.599264908144127e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0368536166912025e-07
MANpts_REV_CPLX_MANpts-1,0.0,-9.377251071518546e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-1.0146522330286444e-07
MBDGBG_REV_g.29574.CDS.2540-MONOMER,0.0,-5.472502025260237e-08
MBDGBG_FWD_g.29574.CDS.2540-MONOMER,0.0,-4.234705913465202e-42
MCLOR_REV_g.29574.CDS.2605-MONOMER,0.0,1.2210415023151075e-40
MCLOR_FWD_g.29574.CDS.2605-MONOMER,0.0,-1.5274777232356336e-07
MCLOR_REV_g.29574.CDS.324-MONOMER,0.0,-3.4938997096973416e-08
MCLOR_FWD_g.29574.CDS.324-MONOMER,0.0,-1.8768676942053678e-07
MCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-1.6852368329784353e-06
MCOATA_FWD_g.29574.CDS.1514-MONOMER,0.023024781800582705,-3.932540662161343e-33
MCPST_REV_g.29574.CDS.1036-MONOMER,0.0,-1.787720507365288e-07
MCPST_FWD_g.29574.CDS.1036-MONOMER,0.0,2.601782263727478e-40
MDH_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
MDH_FWD_CPLX_dummy,0.007939089306558606,-2.8083308278556325e-40
ME2_REV_g.29574.CDS.713-MONOMER_mod_mg2(1),0.0,-2.1898904264765102e-07
ME2_FWD_g.29574.CDS.713-MONOMER_mod_mg2(1),0.0,-5.763114130922471e-08
ME2_REV_g.29574.CDS.713-MONOMER_mod_mn2(1),0.0,-2.1883097787284835e-07
ME2_FWD_g.29574.CDS.713-MONOMER_mod_mn2(1),0.0,-5.7473076534422023e-08
MECDPDH2_REV_g.29574.CDS.2774-MONOMER_mod_mn2(1),0.0,-2.118084593453913e-07
MECDPDH2_FWD_g.29574.CDS.2774-MONOMER_mod_mn2(1),0.0008249136469297224,2.490340392186369e-35
MECDPS_REV_g.29574.CDS.421-MONOMER_mod_mn2(1),0.0,-5.282090549729655e-07
MECDPS_FWD_g.29574.CDS.421-MONOMER_mod_mn2(1),0.0008249136469297224,-1.8260942006902937e-40
MEPCT_REV_g.29574.CDS.343-MONOMER_mod_cobalt2(1),0.0,-1.12120706704295e-06
MEPCT_FWD_g.29574.CDS.343-MONOMER_mod_cobalt2(1),0.0008249136469297224,-1.5504949487636394e-40
MEPCT_REV_g.29574.CDS.343-MONOMER_mod_mg2(1),0.0,-1.1220526545015439e-06
MEPCT_FWD_g.29574.CDS.343-MONOMER_mod_mg2(1),0.0,-8.45587458593948e-10
MEPCT_REV_g.29574.CDS.343-MONOMER_mod_mn2(1),0.0,-1.1213045924443227e-06
MEPCT_FWD_g.29574.CDS.343-MONOMER_mod_mn2(1),0.0,-9.752540137258895e-11
METALA1c_REV_g.29574.CDS.245-MONOMER,0.0,5.258173931120668e-41
METALA1c_FWD_g.29574.CDS.245-MONOMER,0.0,-1.4958067895235556e-07
METALA1c_REV_g.29574.CDS.1049-MONOMER_mod_fe2(2),0.0,-3.399155855982917
METALA1c_FWD_g.29574.CDS.1049-MONOMER_mod_fe2(2),0.0,-3.399156005563596
METALA1c_REV_g.29574.CDS.1649-MONOMER,0.0,-1.2072229700487672e-08
METALA1c_FWD_g.29574.CDS.1649-MONOMER,0.0,-1.6165290865284321e-07
METALA1c_REV_g.29574.CDS.2902-MONOMER,0.0,-2.3587196696561443e-07
METALA1c_FWD_g.29574.CDS.2902-MONOMER,0.0,-3.8545264591796996e-07
METALA1c_REV_g.29574.CDS.1145-MONOMER_mod_zn2(1),0.0,-4.4162244290237825e-08
METALA1c_FWD_g.29574.CDS.1145-MONOMER_mod_zn2(1),0.0,-1.937429232425934e-07
METALAabc_REV_g.29574.CDS.1607-MONOMER,0.0,3.314335478080263e-07
METALAabc_FWD_g.29574.CDS.1607-MONOMER,0.0,-4.164737861084147e-07
METALAabc_REV_g.29574.CDS.498-MONOMER,0.0,2.9139690939666954e-07
METALAabc_FWD_g.29574.CDS.498-MONOMER,0.0,-4.5651042451977145e-07
METALAabc_REV_g.29574.CDS.1979-MONOMER,0.0,3.2942416436688476e-07
METALAabc_FWD_g.29574.CDS.1979-MONOMER,0.0,-4.1848316954955623e-07
METALAabc_REV_g.29574.CDS.892-MONOMER,0.0,3.255852019218402e-07
METALAabc_FWD_g.29574.CDS.892-MONOMER,0.0,-4.223221319946008e-07
METALAabc_REV_g.29574.CDS.671-MONOMER,0.0,2.884902832674642e-07
METALAabc_FWD_g.29574.CDS.671-MONOMER,0.0,-4.5941705064897675e-07
METALAabc_REV_g.29574.CDS.2466-MONOMER,0.0,3.027990418054191e-07
METALAabc_FWD_g.29574.CDS.2466-MONOMER,0.0,-4.451082921110218e-07
METALAabc_REV_g.29574.CDS.1463-MONOMER,0.0,2.857653594003223e-07
METALAabc_FWD_g.29574.CDS.1463-MONOMER,0.0,-4.6214197451611866e-07
METALAabc_REV_g.29574.CDS.1258-MONOMER,0.0,2.923543814687336e-07
METALAabc_FWD_g.29574.CDS.1258-MONOMER,0.0,-4.555529524477074e-07
METALAabc_REV_g.29574.CDS.2771-MONOMER,0.0,2.8021760206880654e-07
METALAabc_FWD_g.29574.CDS.2771-MONOMER,0.0,-4.676897318476344e-07
METALAabc_REV_g.29574.CDS.1151-MONOMER,0.0,3.052109334335167e-07
METALAabc_FWD_g.29574.CDS.1151-MONOMER,0.0,-4.4269640048292427e-07
METALAabc_REV_g.29574.CDS.1050-MONOMER,0.0,3.068658491126412e-07
METALAabc_FWD_g.29574.CDS.1050-MONOMER,0.0,-4.410414848037997e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.373576017326718e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.9768185340894104e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.364957255329418e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9681997720921105e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.360716987326211e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.9639595040889033e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.355025775180993e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.9582682919436855e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.367110235075421e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.970352751838113e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.373929536915439e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.977172053678132e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.361415252315558e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.9646577690782506e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.373929536915439e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.977172053678132e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.365796587015431e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.9690391037781233e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.359177499366442e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.962420016129135e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.375244292345113e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.978486809107805e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.362809103953559e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9660516207162513e-07
METAT_REV_g.29574.CDS.1007-MONOMER,0.0,-1.406267176898793e-07
METAT_FWD_g.29574.CDS.1007-MONOMER,0.0,-9.509693661485498e-10
METAT_REV_g.29574.CDS.1818-MONOMER,0.0,-1.3967574832373075e-07
METAT_FWD_g.29574.CDS.1818-MONOMER,0.0001832226059202416,4.2763613274455046e-39
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.364871161264668e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.968113678027361e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.372406285291598e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.975648802054291e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.373576017326718e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9768185340894104e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.370654329110468e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.9738968458731603e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.373003331070357e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.97624584783305e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.36246714054011e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.965709657302803e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.36010237920128e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9633448959639726e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.359749365654152e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.9629918824168443e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.366622067992428e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9698645847551204e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.376640142505792e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.979882659268484e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.375244292345113e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.978486809107805e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.36544336513191e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9686858818946025e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.367194375695035e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.9704368924577275e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.368504909501374e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.971747426264066e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.376640142505792e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.979882659268484e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.368845656523626e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.972088173286318e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.368845656523626e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.972088173286318e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.370256475589511e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.9734989923522036e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.378791374375195e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.9820338911378873e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.367547661660237e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.970790178422929e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.373003331070357e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.97624584783305e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.368861548084007e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.9721040648466996e-07
METAT_REV_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.378791374375195e-07
METAT_FWD_g.29574.CDS.1143-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.9820338911378873e-07
METB1_REV_1121334.3.peg.14-MONOMER,0.0,-1.2816886258703252e-07
METB1_FWD_1121334.3.peg.14-MONOMER,0.0,-8.440985476272703e-09
METDabc_REV_CPLX_METDabc-5,0.0,-3.02949811095253e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-8.487416937703508e-09
METDabc_REV_CPLX_METDabc-4,0.0,-3.127347404526704e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.8272346295120888e-08
METDabc_REV_CPLX_METDabc-1,0.0,-3.039661849282633e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-9.503790770713832e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.098476491439449e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5385254986395407e-08
METDabc_REV_CPLX_METDabc-6,0.0,-3.1014651224002913e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.568411808247964e-08
METDabc_REV_CPLX_METDabc-7,0.0,-3.043305166720984e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-9.868122514548905e-09
METDabc_REV_CPLX_METDabc-3,0.0,-3.1879356590269876e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.433117174514926e-08
METDabc_REV_CPLX_METDabc-8,0.0,-2.949281257867578e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-4.657316292083191e-10
METDabc_REV_CPLX_METDabc-2,0.0,-2.944623941575495e-07
METDabc_FWD_CPLX_METDabc-2,0.0,1.8871564983949833e-40
METSOX1abc_REV_CPLX_METDabc-5,0.0,4.227772110074414e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.5371494913370067e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.2492791743326754e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.6349987849111804e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,4.126134726773381e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5473132296671095e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.537988305205224e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.6061278718239255e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.5081019955968006e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.6091165027847677e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,4.089701552389874e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-3.5509565471054604e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.6433966293298382e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.695587039411464e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,5.0299406409239326e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-3.4569326382520544e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,5.076513803844764e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.4522753219599715e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.02949811095253e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.487416937703508e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.127347404526704e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.8272346295120888e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.039661849282633e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.503790770713832e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.098476491439449e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5385254986395407e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.1014651224002913e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.568411808247964e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.043305166720984e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.868122514548905e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.1879356590269876e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.433117174514926e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.949281257867578e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-4.657316292083191e-10
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.944623941575495e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,1.8871564983949833e-40
METSOXR1r_REV_g.29574.CDS.2315-MONOMER,0.0,-9.808586258455397e-34
METSOXR1r_FWD_g.29574.CDS.2315-MONOMER,0.0,-1.5613079114043013e-06
METabc_REV_CPLX_METDabc-5,0.0,3.093516742707339e-07
METabc_FWD_CPLX_METDabc-5,0.0,-6.207889023036905e-07
METabc_REV_CPLX_METDabc-4,0.0,2.9956674491331653e-07
METabc_FWD_CPLX_METDabc-4,0.0,-6.305738316611078e-07
METabc_REV_CPLX_METDabc-1,0.0,3.0833530043772356e-07
METabc_FWD_CPLX_METDabc-1,0.0,-6.218052761367007e-07
METabc_REV_CPLX_METDabc-0,0.0,3.02453836222042e-07
METabc_FWD_CPLX_METDabc-0,0.0,-6.276867403523823e-07
METabc_REV_CPLX_METDabc-6,0.0,3.021549731259578e-07
METabc_FWD_CPLX_METDabc-6,0.0,-6.279856034484666e-07
METabc_REV_CPLX_METDabc-7,0.0,3.0797096869388853e-07
METabc_FWD_CPLX_METDabc-7,0.0,-6.221696078805359e-07
METabc_REV_CPLX_METDabc-3,0.0,2.9350791946328817e-07
METabc_FWD_CPLX_METDabc-3,0.0,-6.366326571111362e-07
METabc_REV_CPLX_METDabc-8,0.0,3.173733595792291e-07
METabc_FWD_CPLX_METDabc-8,0.0,-6.127672169951953e-07
METabc_REV_CPLX_METDabc-2,0.0,3.178390912084374e-07
METabc_FWD_CPLX_METDabc-2,0.0,-6.123014853659869e-07
METt2r_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
METt2r_FWD_CPLX_dummy,0.0030621880860891982,-2.745432473067709e-41
MEVK1c_REV_g.29574.CDS.1323-MONOMER_mod_mg2(1),0.0,-2.159759974861652e-07
MEVK1c_FWD_g.29574.CDS.1323-MONOMER_mod_mg2(1),0.0,-8.963250512489053e-40
MG2abc_REV_CPLX_dummy,0.0,5.771231830150367e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.743605066929442e-07
MGSA_REV_g.29574.CDS.615-MONOMER,0.0,7.484614708065866e-07
MGSA_FWD_g.29574.CDS.615-MONOMER,0.0,-1.1592591095082656e-06
MGSA_REV_g.29574.CDS.779-MONOMER,0.0,7.041583504163709e-07
MGSA_FWD_g.29574.CDS.779-MONOMER,0.0,-1.2035622298984812e-06
MGt5_REV_g.29574.CDS.3033-MONOMER,0.00012311389001814433,5.6923226985564306e-42
MGt5_FWD_g.29574.CDS.3033-MONOMER,0.0,-8.59410694024923e-08
MGt5_REV_g.29574.CDS.2206-MONOMER,0.0,-2.6322994942490885e-08
MGt5_FWD_g.29574.CDS.2206-MONOMER,0.0,-1.1226406434498318e-07
MK7te_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
MK7te_FWD_CPLX_dummy,0.0003664452118404832,0.0
MMSAD2_REV_g.29574.CDS.1482-MONOMER,0.0,-1.3452163648571248e-07
MMSAD2_FWD_g.29574.CDS.1482-MONOMER,0.0,-2.3315061966384563e-39
MMSAD2_REV_g.29574.CDS.1829-MONOMER,0.0,-1.3818852853164735e-07
MMSAD2_FWD_g.29574.CDS.1829-MONOMER,0.0,-3.6668920459348616e-09
MMSAD5_REV_g.29574.CDS.2781-MONOMER,0.0,-1.483408371855364e-07
MMSAD5_FWD_g.29574.CDS.2781-MONOMER,0.0,2.158030106892637e-40
MNLpts_REV_CPLX_ACGApts-1,0.0,-2.1200478749506595e-07
MNLpts_FWD_CPLX_ACGApts-1,0.0,-9.96254022835353e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.1622183920871544e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-4.217051713649483e-09
MNNH_REV_g.29574.CDS.1817-MONOMER,0.0,-9.938348140328914e-08
MNNH_FWD_g.29574.CDS.1817-MONOMER,0.0,9.24004877847817e-41
MNabc_REV_CPLX_MNabc-0,0.0,3.2547011136899206e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-6.275004464999166e-07
MNt2_REV_g.29574.CDS.37-MONOMER,0.0,-1.744073423834232e-07
MNt2_FWD_g.29574.CDS.37-MONOMER,1.2834643172102163e-07,0.0
MOHMT_REV_g.29574.CDS.3014-MONOMER,0.0,-1.3982894256656425e-07
MOHMT_FWD_g.29574.CDS.3014-MONOMER,0.00018322752571185258,2.4840407695109054e-40
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,5.605035937480654e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.76921165362408e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.73989909770531e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.634348493399423e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,5.72119118448045e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.653056406624284e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,5.605035937480654e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-8.76921165362408e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.73989909770531e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.634348493399423e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,5.72119118448045e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-8.653056406624284e-07
MTAN_REV_g.29574.CDS.1879-MONOMER,0.0,-3.773712617884056e-07
MTAN_FWD_g.29574.CDS.1879-MONOMER,0.0,9.272222972264995e-41
MTHFC_REV_g.29574.CDS.1719-MONOMER,0.0,-1.9856252916005854e-07
MTHFC_FWD_g.29574.CDS.1719-MONOMER,0.0,-7.022775006797259e-08
