,fluxes,reduced_costs
GMPS2_REV_561177.4.peg.507-MONOMER_mod_mg2(1),0.0,-1.8737436113091562e-07
GMPS2_FWD_561177.4.peg.507-MONOMER_mod_mg2(1),0.0008833555219542581,-4.95634136295907e-40
GNNUC_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-1.3839129986678058e-07
GNNUC_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-2.3434904717538424e-41
GPDDA1_REV_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-5.9584859144503244e-08
GPDDA1_FWD_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-9.091830077335291e-41
GPDDA2_REV_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-5.9584859144503244e-08
GPDDA2_FWD_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-2.479590021091443e-41
GPDDA4_REV_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-5.9584859144503244e-08
GPDDA4_FWD_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-2.479590021091443e-41
GRTT_REV_561177.4.peg.571-MONOMER_mod_mg2(1),0.0,-3.6959208957259946e-08
GRTT_FWD_561177.4.peg.571-MONOMER_mod_mg2(1),0.0,-1.386765121342423e-09
GRTT_REV_561177.4.peg.571-MONOMER_mod_mn2(1),0.0,-3.557244383591753e-08
GRTT_FWD_561177.4.peg.571-MONOMER_mod_mn2(1),0.0011649527489059801,-4.105302235463832e-40
GTPCII_REV_561177.4.peg.791-MONOMER_mod_mg2(1),0.0,-1.6748736260910646e-07
GTPCII_FWD_561177.4.peg.791-MONOMER_mod_mg2(1),0.0,1.7026243334839979e-40
GTPDPK_REV_561177.4.peg.714-MONOMER_mod_mn2(1),0.0,-6.479435170617188e-08
GTPDPK_FWD_561177.4.peg.714-MONOMER_mod_mn2(1),2.164365873316296e-37,2.6009082473867084e-35
GUAPRT_REV_561177.4.peg.999-MONOMER,0.0,-1.0496623912839178e-07
GUAPRT_FWD_561177.4.peg.999-MONOMER,1.2346641610636756e-37,3.4469802350474627e-40
H2CO3D_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
H2CO3D_FWD_CPLX_dummy,0.0,5.911974516928163e-41
H2Ot_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
H2Ot_FWD_CPLX_dummy,1.2517497060170348,5.22632916493263e-42
H2td_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
H2td_FWD_CPLX_dummy,0.2202781590755702,0.0
HACD1_REV_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD1_FWD_561177.4.peg.1203-MONOMER,0.011283037619206926,2.2776331782293403e-40
HACD1_REV_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD1_FWD_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD2_REV_561177.4.peg.1203-MONOMER,0.0,1.6854485518897118e-39
HACD2_FWD_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD2_REV_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD2_FWD_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD3_REV_561177.4.peg.1203-MONOMER,0.0,-5.010792992104548e-40
HACD3_FWD_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD3_REV_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD3_FWD_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD4_REV_561177.4.peg.1203-MONOMER,0.0,-5.010792992104548e-40
HACD4_FWD_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD4_REV_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD4_FWD_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD5_REV_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD5_FWD_561177.4.peg.1203-MONOMER,0.0,2.2776331782293403e-40
HACD5_REV_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD5_FWD_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD6_REV_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD6_FWD_561177.4.peg.1203-MONOMER,0.0,2.2776331782293403e-40
HACD6_REV_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD6_FWD_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD7_REV_561177.4.peg.1203-MONOMER,0.0,2.2776331782293403e-40
HACD7_FWD_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD7_REV_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HACD7_FWD_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD9_REV_561177.4.peg.1203-MONOMER,0.0,-1.3293023881835133e-07
HACD9_FWD_561177.4.peg.1203-MONOMER,0.0,2.2776331782293403e-40
HACD9_REV_561177.4.peg.1902-MONOMER,0.0,-1.3954916970595075e-07
HACD9_FWD_561177.4.peg.1902-MONOMER,0.0,-6.618930887599421e-09
HADPCOADH3_REV_561177.4.peg.1203-MONOMER,0.0,2.3578364912219534e-07
HADPCOADH3_FWD_561177.4.peg.1203-MONOMER,0.0,-3.6871388794054664e-07
HADPCOADH3_REV_561177.4.peg.1902-MONOMER,0.0,2.2916471823459592e-07
HADPCOADH3_FWD_561177.4.peg.1902-MONOMER,0.0,-3.753328188281461e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.710530203494154e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9341524440058697e-07
HETZK_REV_561177.4.peg.345-MONOMER,0.0,-1.9080681407354044e-07
HETZK_FWD_561177.4.peg.345-MONOMER,0.0,-2.1442655324203023e-40
HEX1_REV_561177.4.peg.732-MONOMER,0.0,-2.0941346309693803e-07
HEX1_FWD_561177.4.peg.732-MONOMER,0.004672401560047359,3.3940118034173465e-35
HEX4_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
HEX4_FWD_CPLX_dummy,0.0,2.533703364397784e-41
HEX7_REV_CPLX_HEX7-0,0.0,-1.0743687659591423e-07
HEX7_FWD_CPLX_HEX7-0,0.0,2.753651904818359e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,7.754374285748996e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.253690564483498e-07
HEXTT_REV_561177.4.peg.211-MONOMER,0.0,-1.105249510876544e-07
HEXTT_FWD_561177.4.peg.211-MONOMER,0.0,2.439953196920837e-39
HEXb_REV_561177.4.peg.732-MONOMER,0.0,-2.0941346309693803e-07
HEXb_FWD_561177.4.peg.732-MONOMER,0.0,1.6484798986555672e-40
HG2abc_REV_CPLX_CD2abc1-0,0.0,7.198669140843214e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-9.80939570938928e-07
HG2abc_REV_561177.4.peg.328-MONOMER,0.0,7.51940731097225e-07
HG2abc_FWD_561177.4.peg.328-MONOMER,0.0,-9.488657539260245e-07
HG2abc_REV_561177.4.peg.198-MONOMER,0.0,7.145220571488752e-07
HG2abc_FWD_561177.4.peg.198-MONOMER,0.0,-9.862844278743743e-07
HIBD_REV_561177.4.peg.1203-MONOMER,0.0,2.3578364912219534e-07
HIBD_FWD_561177.4.peg.1203-MONOMER,0.0,-3.6871388794054664e-07
HIBD_REV_561177.4.peg.1902-MONOMER,0.0,2.2916471823459592e-07
HIBD_FWD_561177.4.peg.1902-MONOMER,0.0,-3.753328188281461e-07
HISt2r_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
HISt2r_FWD_CPLX_dummy,0.0005994484271315338,-8.513625983450491e-42
HKMPPI_REV_561177.4.peg.1674-MONOMER,0.0,-2.159383028683259e-07
HKMPPI_FWD_561177.4.peg.1674-MONOMER,0.0,0.0
HMBS_REV_561177.4.peg.460-MONOMER_mod_dpm(1),0.0,-9.990965986981523e-08
HMBS_FWD_561177.4.peg.460-MONOMER_mod_dpm(1),0.0,-9.917097325285396e-41
HMPK1_REV_561177.4.peg.1230-MONOMER,0.0,-3.551430342045766e-07
HMPK1_FWD_561177.4.peg.1230-MONOMER,0.0,-4.308694918856318e-40
HSDx_REV_561177.4.peg.537-MONOMER,0.0,-1.2770653459613247e-07
HSDx_FWD_561177.4.peg.537-MONOMER,0.0,-1.2770653459613247e-07
HSDx_REV_561177.4.peg.1804-MONOMER,820.3621325368423,9.855554132148882e-40
HSDx_FWD_561177.4.peg.1804-MONOMER,820.3425596360948,-9.855554132148882e-40
HSDx_REV_561177.4.peg.1040-MONOMER,0.0,-5.39555440108286e-08
HSDx_FWD_561177.4.peg.1040-MONOMER,0.0,-5.39555440108286e-08
HSDx_REV_561177.4.peg.1041-MONOMER,0.0,-1.510421316841773e-08
HSDx_FWD_561177.4.peg.1041-MONOMER,0.0,-1.510421316841773e-08
HSDy_REV_561177.4.peg.537-MONOMER,0.0,-1.2770653459613247e-07
HSDy_FWD_561177.4.peg.537-MONOMER,0.0,-1.2770653459613247e-07
HSDy_REV_561177.4.peg.1804-MONOMER,0.0,0.0
HSDy_FWD_561177.4.peg.1804-MONOMER,0.01957290074751937,0.0
HSDy_REV_561177.4.peg.1040-MONOMER,0.0,-5.39555440108286e-08
HSDy_FWD_561177.4.peg.1040-MONOMER,0.0,-5.39555440108286e-08
HSDy_REV_561177.4.peg.1041-MONOMER,0.0,-1.510421316841773e-08
HSDy_FWD_561177.4.peg.1041-MONOMER,0.0,-1.510421316841773e-08
HSK_REV_561177.4.peg.1935-MONOMER_mod_mg2(1),0.0,-1.255261759092869e-07
HSK_FWD_561177.4.peg.1935-MONOMER_mod_mg2(1),0.0,2.5886231285040856e-41
HSST_REV_561177.4.peg.1039-MONOMER,0.0,-1.2938699794822316e-07
HSST_FWD_561177.4.peg.1039-MONOMER,0.0,-3.811941429617343e-40
HXPRT_REV_561177.4.peg.999-MONOMER,0.0,-1.0496623912839178e-07
HXPRT_FWD_561177.4.peg.999-MONOMER,0.0,-1.0039847047326934e-40
HYD4_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
HYD4_FWD_CPLX_dummy,0.2202781590755702,7.170012441725193e-42
HYXNt_REV_561177.4.peg.1066-MONOMER,-1.5956118833345956e-56,0.0
HYXNt_FWD_561177.4.peg.1066-MONOMER,0.0,-3.326342296444671e-07
ICDHx_REV_561177.4.peg.354-MONOMER_mod_mn2(1),0.17271996813783894,4.186594377587763e-36
ICDHx_FWD_561177.4.peg.354-MONOMER_mod_mn2(1),0.0,-1.8874836823721354e-07
ICDHx_REV_561177.4.peg.354-MONOMER_mod_mg2(1),0.0,-7.624663703359175e-10
ICDHx_FWD_561177.4.peg.354-MONOMER_mod_mg2(1),0.0,-1.8951083460754946e-07
ICHORT_REV_561177.4.peg.1764-MONOMER,0.0,-6.155691117866881e-08
ICHORT_FWD_561177.4.peg.1764-MONOMER,0.0,4.196561194399251e-42
ILEabc_REV_CPLX_ILEabc-0,0.0,4.2641790653731927e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-7.41591041760731e-07
ILEt2r_REV_561177.4.peg.928-MONOMER,0.0,-2.5130903233343693e-07
ILEt2r_FWD_561177.4.peg.928-MONOMER,0.00909593960873396,1.740242475992398e-41
ILEt2r_REV_561177.4.peg.1044-MONOMER,0.0,-2.520788759286074e-07
ILEt2r_FWD_561177.4.peg.1044-MONOMER,0.0,-7.69843595170501e-10
ILEt2r_REV_561177.4.peg.797-MONOMER,0.0,-2.672353293730731e-07
ILEt2r_FWD_561177.4.peg.797-MONOMER,0.0,-1.5926297039636217e-08
IMACTD_REV_561177.4.peg.1647-MONOMER,0.0,4.3255687414277825e-07
IMACTD_FWD_561177.4.peg.1647-MONOMER,0.0,-5.610988448687193e-07
IMACTD_REV_CPLX_AACGLYDH-0,0.0,4.7624559326309976e-07
IMACTD_FWD_CPLX_AACGLYDH-0,0.0,-5.174101257483978e-07
IMPC_REV_561177.4.peg.1916-MONOMER,0.0,4.992748928709129e-41
IMPC_FWD_561177.4.peg.1916-MONOMER,0.0,-1.6030104911226465e-07
IMPD_REV_561177.4.peg.1918-MONOMER,0.0,-3.7250678803275004e-07
IMPD_FWD_561177.4.peg.1918-MONOMER,0.0,-5.580539777583665e-08
INDOLEt2r_REV_CPLX_dummy,0.08162845082143051,-1.045265832986526e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
INSH_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-1.3839129986678058e-07
INSH_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,1.4060942830523053e-40
IPDDI_REV_561177.4.peg.488-MONOMER,0.0,-7.083663605308368e-08
IPDDI_FWD_561177.4.peg.488-MONOMER,0.0,-7.083663605308368e-08
IPDPS_REV_561177.4.peg.583-MONOMER,0.0,-1.7441905907819443e-07
IPDPS_FWD_561177.4.peg.583-MONOMER,0.011649527489059803,8.584765549785905e-40
IPDPS2_REV_561177.4.peg.583-MONOMER,0.0,-1.7441905907819443e-07
IPDPS2_FWD_561177.4.peg.583-MONOMER,0.0,9.471603394960668e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,7.754374285748996e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.253690564483498e-07
KARA1_REV_CPLX_dummy,9.837776284988929e-05,-7.601110093193352e-41
KARA1_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
Kt1r_REV_561177.4.peg.258-MONOMER,0.0,-8.197188810600883e-08
Kt1r_FWD_561177.4.peg.258-MONOMER,1.7480502269992815e-09,5.4401292802780777e-42
Kt3_REV_CPLX_Kt3-0,0.0,7.417685916777119e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-2.8928353332999997e-07
Kt3_REV_CPLX_Kt3-1,0.0,5.47629972424193e-08
Kt3_FWD_CPLX_Kt3-1,0.0,-3.086973952553518e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
L2A6ODs_FWD_CPLX_dummy,-3.464550463323192e-57,-2.1114194703314865e-40
LACZ_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
LACZ_FWD_CPLX_dummy,8.45069878378367e-36,5.722904714262613e-41
LARGNAT_REV_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-1.273392463729878e-07
LARGNAT_FWD_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,-7.746972175483254e-41
LCTSabc_REV_CPLX_dummy,0.0,1.1190735801539818e-06
LCTSabc_FWD_CPLX_dummy,0.0,-1.226743257710975e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,7.754374285748996e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.253690564483498e-07
LDH_D_REV_CPLX_dummy,0.0,1.189837515411353e-40
LDH_D_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
LDH_L_REV_561177.4.peg.924-MONOMER,0.0,-1.5348875793707228e-08
LDH_L_FWD_561177.4.peg.924-MONOMER,0.0,-2.054216761199528e-07
LDH_L_REV_CPLX_LDH_L-0,6.066689725008253e-22,8.940400940335861e-36
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.9007280032624557e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,4.2641790653731927e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-7.41591041760731e-07
LEUt2r_REV_561177.4.peg.928-MONOMER,0.0,-2.5130903233343693e-07
LEUt2r_FWD_561177.4.peg.928-MONOMER,0.007299716377760724,4.660400107737345e-41
LEUt2r_REV_561177.4.peg.1044-MONOMER,0.0,-2.520788759286074e-07
LEUt2r_FWD_561177.4.peg.1044-MONOMER,0.0,-7.69843595170501e-10
LEUt2r_REV_561177.4.peg.797-MONOMER,0.0,-2.672353293730731e-07
LEUt2r_FWD_561177.4.peg.797-MONOMER,0.0,-1.5926297039636217e-08
LGTHL_REV_561177.4.peg.1963-MONOMER,0.0,7.87779855695718e-08
LGTHL_FWD_561177.4.peg.1963-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
LPAMS_FWD_CPLX_dummy,9.837776284988929e-05,2.060796777008363e-36
LPLIPAL1A120_REV_561177.4.peg.1508-MONOMER,0.0,1.4186750461018972e-06
LPLIPAL1A120_FWD_561177.4.peg.1508-MONOMER,0.0,-1.447310105067091e-06
LPLIPAL1A120_REV_561177.4.peg.524-MONOMER,0.0,1.3700318374853967e-06
LPLIPAL1A120_FWD_561177.4.peg.524-MONOMER,0.0,-1.4959533136835913e-06
LPLIPAL1A140_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A140_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1A140_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A140_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1A141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A141_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1A141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1A160_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A160_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL1A160_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A160_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1A161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A161_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1A161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1A180_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A180_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1A180_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A180_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1A181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1A181_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1A181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1A181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E120_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E120_FWD_561177.4.peg.1508-MONOMER,0.0,6.648702244228585e-41
LPLIPAL1E120_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E120_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E140_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E140_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1E140_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E140_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E141_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1E141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E160_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E160_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1E160_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E160_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E161_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1E161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E180_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E180_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1E180_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E180_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1E181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1E181_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
LPLIPAL1E181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1E181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G120_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G120_FWD_561177.4.peg.1508-MONOMER,0.0,2.5421508580874e-40
LPLIPAL1G120_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G120_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G140_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G140_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1G140_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G140_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G141_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL1G141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G160_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G160_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL1G160_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G160_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G161_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL1G161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G180_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G180_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL1G180_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G180_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL1G181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL1G181_FWD_561177.4.peg.1508-MONOMER,0.0,3.519901188121015e-41
LPLIPAL1G181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL1G181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2A120_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2A120_FWD_561177.4.peg.1508-MONOMER,0.0,-2.8069779880170665e-40
LPLIPAL2A120_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2A120_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2A140_REV_561177.4.peg.1508-MONOMER,0.0,1.0372120471425454e-06
LPLIPAL2A140_FWD_561177.4.peg.1508-MONOMER,0.0,-1.0658471061077392e-06
LPLIPAL2A140_REV_561177.4.peg.524-MONOMER,0.0,9.885688385260451e-07
LPLIPAL2A140_FWD_561177.4.peg.524-MONOMER,0.0,-1.1144903147242397e-06
LPLIPAL2A141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2A141_FWD_561177.4.peg.1508-MONOMER,0.0,2.903770332431448e-41
LPLIPAL2A141_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2A141_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2A160_REV_561177.4.peg.1508-MONOMER,0.0,1.024367839849611e-06
LPLIPAL2A160_FWD_561177.4.peg.1508-MONOMER,0.0,-1.0530028988148047e-06
LPLIPAL2A160_REV_561177.4.peg.524-MONOMER,0.0,9.757246312331106e-07
LPLIPAL2A160_FWD_561177.4.peg.524-MONOMER,0.0,-1.1016461074313052e-06
LPLIPAL2A161_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2A161_FWD_561177.4.peg.1508-MONOMER,0.0,2.903770332431448e-41
LPLIPAL2A161_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2A161_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2A180_REV_561177.4.peg.1508-MONOMER,0.0,1.024367839849611e-06
LPLIPAL2A180_FWD_561177.4.peg.1508-MONOMER,0.0,-1.0530028988148047e-06
LPLIPAL2A180_REV_561177.4.peg.524-MONOMER,0.0,9.757246312331106e-07
LPLIPAL2A180_FWD_561177.4.peg.524-MONOMER,0.0,-1.1016461074313052e-06
LPLIPAL2A181_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2A181_FWD_561177.4.peg.1508-MONOMER,0.0,2.903770332431448e-41
LPLIPAL2A181_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2A181_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E120_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E120_FWD_561177.4.peg.1508-MONOMER,0.0,6.648702244228585e-41
LPLIPAL2E120_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E120_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E140_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E140_FWD_561177.4.peg.1508-MONOMER,0.0,1.6035105412551292e-40
LPLIPAL2E140_REV_561177.4.peg.524-MONOMER,0.0,-7.727826758169419e-08
LPLIPAL2E140_FWD_561177.4.peg.524-MONOMER,0.0,-4.864320861650043e-08
LPLIPAL2E141_REV_561177.4.peg.1508-MONOMER,0.0,-2.8635058965193762e-08
LPLIPAL2E141_FWD_561177.4.peg.1508-MONOMER,0.0,-2.151050726073954e-40
