,fluxes,reduced_costs
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.6508701254022194e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.013200971406258e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.013200971406258e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00026730077089181674,-1.6569055914509735e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00026730077089181674,1.1176367499272598e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.656807499167954e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.65087077865433e-08
3OAS140_FWD_CPLX_3OAS100-0,2.0816894197389475e-57,4.065418860666759e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.8318504855452472e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.8308943095958517e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.825913765031623e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.824957589082228e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.656808073242466e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.650871352728842e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.065418860666759e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.065418860666759e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00026730077089181674,1.1176367499272598e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00026730077089181674,4.065418860666759e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1176367499272598e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00026730077089181674,1.1176367499272598e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00026730077089181674,-4.7779274715517387e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.6568048861597274e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.6508681656461033e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8301453608122395e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1176367499272598e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00026730077089181674,-7.725709582291238e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00026730077089181674,-1.8301453608122395e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.65680553941173e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.650868818898106e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.065418860666759e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00026730077089181674,2.7647675746582753e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1176367499272598e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.94678706997951e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.940850349465886e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00026730077089181674,7.013200971406258e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
4ABZt2_FWD_CPLX_dummy,0.0,6.825093996689934e-42
4HPLt2r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
4HPLt2r_FWD_CPLX_dummy,0.0,2.2750313322299778e-42
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,9.345452728947032e-41
4HPRO_LTt_REV_CPLX_dummy,0.0,6.825093996689934e-42
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
4HTHRS_REV_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,-2.9408703617813146e-08
4HTHRS_FWD_6x7.58973.peg.3210-MONOMER_mod_pydx5p(1),0.0,-5.1131976900317906e-42
5AIZCDC_REV_6x7.58973.peg.2053-MONOMER,0.0,9.598796874655323e-08
5AIZCDC_FWD_6x7.58973.peg.2053-MONOMER,0.0,-1.3312409581346429e-07
5APTLPO_REV_6x7.58973.peg.2447-MONOMER,0.0,-1.5339980423620316e-09
5APTLPO_FWD_6x7.58973.peg.2447-MONOMER,0.0,-2.0230433473204835e-08
5APTLPO_REV_6x7.58973.peg.2462-MONOMER,0.0,-6.618798474785584e-09
5APTLPO_FWD_6x7.58973.peg.2462-MONOMER,0.0,-2.5315233905628387e-08
5APTLPO_REV_6x7.58973.peg.951-MONOMER,0.0,-5.87806242134771e-09
5APTLPO_FWD_6x7.58973.peg.951-MONOMER,0.0,-2.4574497852190513e-08
5APTLPO_REV_6x7.58973.peg.2464-MONOMER,0.0,-1.4955299396831123e-09
5APTLPO_FWD_6x7.58973.peg.2464-MONOMER,0.0,-2.0191965370525916e-08
5APTLPO_REV_6x7.58973.peg.2466-MONOMER,0.0,1.8985144514588233e-41
5APTLPO_FWD_6x7.58973.peg.2466-MONOMER,0.0,-1.8696435430842803e-08
5APTLPO_REV_6x7.58973.peg.2445-MONOMER,0.0,-6.417903904053747e-09
5APTLPO_FWD_6x7.58973.peg.2445-MONOMER,0.0,-2.511433933489655e-08
5APTLPO_REV_6x7.58973.peg.2436-MONOMER,0.0,-1.3831156067522968e-09
5APTLPO_FWD_6x7.58973.peg.2436-MONOMER,0.0,-2.0079551037595102e-08
5APTLPO_REV_6x7.58973.peg.2451-MONOMER,0.0,-2.926717509202005e-09
5APTLPO_FWD_6x7.58973.peg.2451-MONOMER,0.0,-2.1623152940044808e-08
5APTLPO_REV_6x7.58973.peg.2449-MONOMER,0.0,-9.428932053652176e-12
5APTLPO_FWD_6x7.58973.peg.2449-MONOMER,0.0,-1.8705864362896455e-08
5APTLPO_REV_6x7.58973.peg.953-MONOMER,0.0,-2.856057507910805e-09
5APTLPO_FWD_6x7.58973.peg.953-MONOMER,0.0,-2.155249293875361e-08
5APTLPO_REV_6x7.58973.peg.2442-MONOMER,0.0,-2.467876513182662e-09
5APTLPO_FWD_6x7.58973.peg.2442-MONOMER,0.0,-2.1164311944025466e-08
5APTNt2r_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
5APTNt2r_FWD_CPLX_dummy,0.0,2.2750313322299778e-42
5C2O3EDDC_REV_6x7.58973.peg.2610-MONOMER,0.0,-2.1437693186333346e-08
5C2O3EDDC_FWD_6x7.58973.peg.2610-MONOMER,0.0,-2.283500922212517e-42
5DOAN_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
5DOAN_FWD_CPLX_dummy,0.0,4.5500626644599556e-42
6PHBG_REV_6x7.58973.peg.2082-MONOMER,0.0,2.581010681955867e-09
6PHBG_FWD_6x7.58973.peg.2082-MONOMER,0.0,-3.170391811223216e-08
6PHBG_REV_6x7.58973.peg.208-MONOMER,0.0,2.824422521589094e-09
6PHBG_FWD_6x7.58973.peg.208-MONOMER,0.0,-3.1460506272598934e-08
6PHBG_REV_6x7.58973.peg.3720-MONOMER,0.0,2.484632361837104e-09
6PHBG_FWD_6x7.58973.peg.3720-MONOMER,0.0,-3.180029643235092e-08
6PHBG2_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.450265511619786e-08
6PHBG2_FWD_6x7.58973.peg.2082-MONOMER,0.0,-1.462025231407843e-08
6PHBG2_REV_6x7.58973.peg.208-MONOMER,0.0,-1.4259243276564634e-08
6PHBG2_FWD_6x7.58973.peg.208-MONOMER,0.0,-1.4376840474445202e-08
6PHBG2_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.4599033436316623e-08
6PHBG2_FWD_6x7.58973.peg.3720-MONOMER,0.0,-1.4716630634197192e-08
AACGLYDH_REV_6x7.58973.peg.1760-MONOMER,0.0,-2.8858032404582385e-08
AACGLYDH_FWD_6x7.58973.peg.1760-MONOMER,0.0,2.8660966395571125e-41
AACOAT_REV_6x7.58973.peg.286-MONOMER,0.0,-3.2835478396196944e-08
AACOAT_FWD_6x7.58973.peg.286-MONOMER,0.0,-3.0100427574413058e-09
AACOAT_REV_6x7.58973.peg.2346-MONOMER,0.0,-2.982543563875564e-08
AACOAT_FWD_6x7.58973.peg.2346-MONOMER,0.0,-1.1734616760947418e-40
AACPS7_REV_CPLX_dummy,0.0,1.1836432015382541e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.5294188838337464e-07
AB6PGH_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.1795829792489336e-08
AB6PGH_FWD_6x7.58973.peg.2082-MONOMER,0.0,-1.7327077637786956e-08
AB6PGH_REV_6x7.58973.peg.208-MONOMER,0.0,-1.1552417952856109e-08
AB6PGH_FWD_6x7.58973.peg.208-MONOMER,0.0,-1.7083665798153728e-08
AB6PGH_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.1892208112608099e-08
AB6PGH_FWD_6x7.58973.peg.3720-MONOMER,0.0,-1.7423455957905718e-08
AB6PGH2_REV_6x7.58973.peg.2082-MONOMER,0.0,-2.8879495590643064e-08
AB6PGH2_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.4341183963322674e-10
AB6PGH2_REV_6x7.58973.peg.208-MONOMER,0.0,-2.8636083751009837e-08
AB6PGH2_FWD_6x7.58973.peg.208-MONOMER,0.0,0.0
AB6PGH2_REV_6x7.58973.peg.3720-MONOMER,0.0,-2.8975873910761827e-08
AB6PGH2_FWD_6x7.58973.peg.3720-MONOMER,0.0,-3.3979015975198945e-10
ABTOXy_REV_6x7.58973.peg.1619-MONOMER,0.0,-2.533799252192348e-08
ABTOXy_FWD_6x7.58973.peg.1619-MONOMER,0.0,1.3486177262697914e-41
ABUTD_REV_6x7.58973.peg.1760-MONOMER,0.0,7.322838893929794e-09
ABUTD_FWD_6x7.58973.peg.1760-MONOMER,0.0,-3.618087129851218e-08
ABUTR_REV_6x7.58973.peg.1760-MONOMER,0.0,-5.113771437266509e-41
ABUTR_FWD_6x7.58973.peg.1760-MONOMER,0.0,-2.8858032404582385e-08
ACACT1r_REV_6x7.58973.peg.376-MONOMER,0.0,-3.893290203321224e-08
ACACT1r_FWD_6x7.58973.peg.376-MONOMER,0.0,-3.4134789297970284e-40
ACACT2r_REV_6x7.58973.peg.376-MONOMER,0.0,-7.236292563587295e-42
ACACT2r_FWD_6x7.58973.peg.376-MONOMER,0.0,-3.893290203321224e-08
ACALD_REV_6x7.58973.peg.3192-MONOMER,0.0,-2.7581538266894255e-08
ACALD_FWD_6x7.58973.peg.3192-MONOMER,0.22426898156665237,-3.3710994759610614e-40
ACALD_REV_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-5.61084619502611e-08
ACALD_FWD_6x7.58973.peg.555-MONOMER_mod_fe2(1),0.0,-2.8526923683366842e-08
ACALDt_REV_CPLX_dummy,0.0,4.5500626644599556e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
ACBIPGT_REV_6x7.58973.peg.1543-MONOMER,0.0,-2.7585038163251288e-08
ACBIPGT_FWD_6x7.58973.peg.1543-MONOMER,0.0,2.2831764822388928e-41
ACCOAC_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
ACCOAC_FWD_CPLX_dummy,0.0032076092947701256,5.606240035966783e-42
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.028513724180867e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.798433622158559e-41
ACEDIPIT_REV_6x7.58973.peg.421-MONOMER,0.0,5.652819042851156e-40
ACEDIPIT_FWD_6x7.58973.peg.421-MONOMER,0.0,-3.3029096912336105e-08
ACGAMT_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.6707548778921415e-08
ACGAMT_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-4.426054374038506e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0192653582972542e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.4095137020713485e-08
ACKr_REV_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.9518725289413585,-1.2227760591154369e-41
ACKr_FWD_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,-2.7729334428309946e-08
ACNAMS_REV_6x7.58973.peg.2221-MONOMER,0.0,-2.6700295303529617e-08
ACNAMS_FWD_6x7.58973.peg.2221-MONOMER,0.0,-9.088583863420894e-41
ACOAAGPAT140_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPAT140_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPAT140_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPAT140_FWD_6x7.58973.peg.710-MONOMER,0.0,-3.904445656724237e-42
ACOAAGPAT160_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPAT160_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPAT160_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPAT160_FWD_6x7.58973.peg.710-MONOMER,0.0,1.2103781535845136e-40
ACOAAGPAT180_REV_6x7.58973.peg.1029-MONOMER,0.0,8.490971355855448e-08
ACOAAGPAT180_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.0956480561225972e-07
ACOAAGPAT180_REV_6x7.58973.peg.710-MONOMER,0.0,8.503145866084729e-08
ACOAAGPAT180_FWD_6x7.58973.peg.710-MONOMER,0.0,-1.0944306050996691e-07
ACOAAGPATAI15_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATAI15_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATAI15_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATAI15_FWD_6x7.58973.peg.710-MONOMER,0.0,3.3958030495274126e-40
ACOAAGPATAI17_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATAI17_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATAI17_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATAI17_FWD_6x7.58973.peg.710-MONOMER,0.00013365038544590837,-5.036734897174266e-40
ACOAAGPATI14_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATI14_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATI14_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATI14_FWD_6x7.58973.peg.710-MONOMER,0.0,5.224312383888327e-42
ACOAAGPATI15_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATI15_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATI15_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATI15_FWD_6x7.58973.peg.710-MONOMER,0.0,5.224312383888327e-42
ACOAAGPATI16_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATI16_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATI16_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATI16_FWD_6x7.58973.peg.710-MONOMER,0.0,-7.836468575832491e-41
ACOAAGPATI17_REV_6x7.58973.peg.1029-MONOMER,0.0,-2.4533346951412433e-08
ACOAAGPATI17_FWD_6x7.58973.peg.1029-MONOMER,0.0,-1.2174510229281498e-10
ACOAAGPATI17_REV_6x7.58973.peg.710-MONOMER,0.0,-2.441160184911962e-08
ACOAAGPATI17_FWD_6x7.58973.peg.710-MONOMER,0.00013365038544590837,4.958645984039781e-40
ACOAD1i_REV_6x7.58973.peg.291-MONOMER,0.0,-2.56611414362494e-08
ACOAD1i_FWD_6x7.58973.peg.291-MONOMER,0.0,-1.3705889082796438e-09
ACOAD1i_REV_6x7.58973.peg.377-MONOMER,0.0,-2.568618371838151e-08
ACOAD1i_FWD_6x7.58973.peg.377-MONOMER,0.0,-1.395631190411755e-09
ACOAD1i_REV_6x7.58973.peg.2084-MONOMER,0.0,-2.771796364647495e-08
ACOAD1i_FWD_6x7.58973.peg.2084-MONOMER,0.0,-3.427411118505192e-09
ACOAD1i_REV_6x7.58973.peg.2687-MONOMER,0.0,-2.5658782765940195e-08
ACOAD1i_FWD_6x7.58973.peg.2687-MONOMER,0.0,-1.3682302379704398e-09
ACOAD20_REV_6x7.58973.peg.291-MONOMER,0.0,-2.702937167421984e-08
ACOAD20_FWD_6x7.58973.peg.291-MONOMER,0.0,-2.3586703092040224e-12
ACOAD20_REV_6x7.58973.peg.377-MONOMER,0.0,-2.705441395635195e-08
ACOAD20_FWD_6x7.58973.peg.377-MONOMER,0.0,-2.7400952441315243e-11
ACOAD20_REV_6x7.58973.peg.2084-MONOMER,0.0,-2.908619388444539e-08
ACOAD20_FWD_6x7.58973.peg.2084-MONOMER,0.0,-2.059180880534752e-09
ACOAD20_REV_6x7.58973.peg.2687-MONOMER,0.0,-2.7027013003910637e-08
ACOAD20_FWD_6x7.58973.peg.2687-MONOMER,0.0,-2.0463641978317616e-40
ACOADH2_REV_6x7.58973.peg.291-MONOMER,0.0,-2.702937167421984e-08
ACOADH2_FWD_6x7.58973.peg.291-MONOMER,0.0,-2.3586703092040224e-12
ACOADH2_REV_6x7.58973.peg.377-MONOMER,0.0,-2.705441395635195e-08
ACOADH2_FWD_6x7.58973.peg.377-MONOMER,0.0,-2.7400952441315243e-11
ACOADH2_REV_6x7.58973.peg.2084-MONOMER,0.0,-2.908619388444539e-08
ACOADH2_FWD_6x7.58973.peg.2084-MONOMER,0.0,-2.059180880534752e-09
ACOADH2_REV_6x7.58973.peg.2687-MONOMER,0.0,-2.7027013003910637e-08
ACOADH2_FWD_6x7.58973.peg.2687-MONOMER,0.0,-2.1290455795623376e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.94678692124138e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.936720513623963e-11
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.940850200727756e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.114283058946156e-35
ACOCT_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
ACOCT_FWD_CPLX_dummy,0.0,-1.681872010790035e-41
ACONT_REV_6x7.58973.peg.1031-MONOMER,0.0,-3.119512483162241e-08
ACONT_FWD_6x7.58973.peg.1031-MONOMER,0.0,0.0
ACONTa_REV_6x7.58973.peg.1031-MONOMER,0.0,-3.119512483162241e-08
ACONTa_FWD_6x7.58973.peg.1031-MONOMER,0.0,6.704831575744212e-42
ACONTb_REV_6x7.58973.peg.1031-MONOMER,0.0,-1.5597562415811205e-08
ACONTb_FWD_6x7.58973.peg.1031-MONOMER,0.0,-1.5597562415811205e-08
ACOTA_REV_CPLX_dummy,0.0,-2.7477364688381935e-08
ACOTA_FWD_CPLX_dummy,0.0,1.3946622713530715e-40
ACPS1_REV_6x7.58973.peg.156-MONOMER_mod_mn2(1),0.0,-3.2137990741547345e-08
ACPS1_FWD_6x7.58973.peg.156-MONOMER_mod_mn2(1),9.548137101285305e-11,2.5597845401620277e-35
ACPS1_REV_6x7.58973.peg.156-MONOMER_mod_mg2(1),0.0,-3.2140558851749387e-08
ACPS1_FWD_6x7.58973.peg.156-MONOMER_mod_mg2(1),0.0,-2.5681102020415053e-12
ACS_REV_CPLX_dummy,0.0,4.590593963972742e-08
ACS_FWD_CPLX_dummy,0.0,-7.338330432810935e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,4.3288621784306856e-41
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.8983980311502203e-08
ACt2r_REV_CPLX_dummy,0.9518725289413585,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.7477364688381935e-08
ADA_REV_6x7.58973.peg.1628-MONOMER,0.0,6.797232890942468e-09
ADA_FWD_6x7.58973.peg.1628-MONOMER,0.0,-3.319192561833554e-08
ADCPS1_REV_6x7.58973.peg.1550-MONOMER,0.0,-2.6432374901256746e-08
ADCPS1_FWD_6x7.58973.peg.1550-MONOMER,0.0,-6.649546210298985e-41
ADCPS2_REV_6x7.58973.peg.1550-MONOMER,0.0,-2.6432374901256746e-08
ADCPS2_FWD_6x7.58973.peg.1550-MONOMER,0.0,-6.649546210298985e-41
ADCYRS_REV_6x7.58973.peg.1549-MONOMER,0.0,6.217085238138627e-06
ADCYRS_FWD_6x7.58973.peg.1549-MONOMER,0.0,-6.2464622824822536e-06
ADD_REV_6x7.58973.peg.596-MONOMER_mod_mn2(1),0.0,1.6045935406577314e-09
ADD_FWD_6x7.58973.peg.596-MONOMER_mod_mn2(1),0.0,-3.8384564968620274e-08
ADK1_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.3738682344190967e-08
ADK1_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.0183367725548607e-08
ADK10_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0002215705923357227,-1.7921337448527667e-41
ADK10_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK11_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.3738682344190967e-08
ADK11_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.0183367725548607e-08
ADK2_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK2_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,1.3938818015521518e-41
ADK3_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.003715244623125427,2.579454189467713e-42
ADK3_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK5_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.008805183106670719,-1.371977944670618e-39
ADK5_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK7_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-1.991259716503074e-42
ADK7_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK8_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),8.81531185836304e-05,-9.95629858251537e-42
ADK8_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADK9_REV_6x7.58973.peg.91-MONOMER_mod_mg2(1),8.81531185836304e-05,-6.571157064460144e-41
ADK9_FWD_6x7.58973.peg.91-MONOMER_mod_mg2(1),0.0,-2.3922050069739574e-08
ADMDCr_REV_6x7.58973.peg.206-MONOMER,0.0,-2.0658190863486794e-08
ADMDCr_FWD_6x7.58973.peg.206-MONOMER,0.0,-1.1448328679389801e-40
ADMDCr_REV_6x7.58973.peg.3117-MONOMER,0.0,-2.0673563696774997e-08
ADMDCr_FWD_6x7.58973.peg.3117-MONOMER,0.0,-1.5372833288201637e-11
ADNCNT3tc_REV_6x7.58973.peg.1209-MONOMER,0.0,-2.7777383011898673e-08
ADNCNT3tc_FWD_6x7.58973.peg.1209-MONOMER,0.0004695781849532662,8.574279300228518e-42
ADNCYC_REV_6x7.58973.peg.727-MONOMER,0.0,-2.308728281228158e-08
ADNCYC_FWD_6x7.58973.peg.727-MONOMER,0.0,3.861439610716517e-41
ADNUC_REV_6x7.58973.peg.2307-MONOMER,0.0,-2.5728460362414278e-08
ADNUC_FWD_6x7.58973.peg.2307-MONOMER,0.0004695781849532662,3.353802523740116e-37
ADOCBIK_REV_6x7.58973.peg.1543-MONOMER,0.0,-2.7585038163251288e-08
ADOCBIK_FWD_6x7.58973.peg.1543-MONOMER,0.0,-4.5663529644777856e-41
ADOCBIK2_REV_6x7.58973.peg.1543-MONOMER,0.0,-1.3846355819060319e-08
ADOCBIK2_FWD_6x7.58973.peg.1543-MONOMER,0.0,-1.3738682344190967e-08
