,fluxes,reduced_costs
GLNabc_REV_CPLX_GLNabc-2,0.0,7.679692296493362e-09
GLNabc_FWD_CPLX_GLNabc-2,0.0,-1.1086310101406558e-08
GLNabc_REV_665937.3.peg.2885-MONOMER,0.0,7.768773282884366e-09
GLNabc_FWD_665937.3.peg.2885-MONOMER,0.0,-1.0997229115015554e-08
GLTPD_REV_665937.3.peg.3528-MONOMER,0.0,-1.7740969002108106e-09
GLTPD_FWD_665937.3.peg.3528-MONOMER,0.0,-3.7490462826265635e-09
GLTPD_REV_665937.3.peg.2544-MONOMER,0.0,9.266703672118731e-42
GLTPD_FWD_665937.3.peg.2544-MONOMER,0.0,-1.974949382415753e-09
GLTPD_REV_CPLX_GLTPD-0,0.0,-1.658993667526295e-10
GLTPD_FWD_CPLX_GLTPD-0,0.0,-2.1408487491683825e-09
GLTPD_REV_CPLX_GLTPD-3,0.0,-3.973907042659445e-09
GLTPD_FWD_CPLX_GLTPD-3,0.0,-5.948856425075198e-09
GLTPD_REV_CPLX_GLTPD-1,0.0,-1.6131680823744704e-10
GLTPD_FWD_CPLX_GLTPD-1,0.0,-2.1362661906532e-09
GLTPD_REV_CPLX_GLTPD-2,0.0,-2.0707954167777686e-09
GLTPD_FWD_CPLX_GLTPD-2,0.0,-4.045744799193521e-09
GLU5K_REV_665937.3.peg.1450-MONOMER_mod_mg2(1),0.0,-3.596276194558351e-09
GLU5K_FWD_665937.3.peg.1450-MONOMER_mod_mg2(1),0.0,-2.6279013255360196e-43
GLUDy_REV_665937.3.peg.1931-MONOMER,0.00017764126881406972,3.5476667894736266e-42
GLUDy_FWD_665937.3.peg.1931-MONOMER,0.0,-2.4004676472276018e-09
GLUOX_REV_CPLX_GLUOX-4,0.0,-7.230023435105033e-10
GLUOX_FWD_CPLX_GLUOX-4,0.0,-5.988869409717845e-10
GLUOX_REV_CPLX_GLUOX-2,0.0,-4.075301498352713e-10
GLUOX_FWD_CPLX_GLUOX-2,0.0,-2.8341474729655256e-10
GLUOX_REV_CPLX_GLUOX-5,0.0,-1.6064351424112418e-10
GLUOX_FWD_CPLX_GLUOX-5,0.0,-3.6528111702405403e-11
GLUOX_REV_CPLX_GLUOX-3,0.0,-1.2411540253871877e-10
GLUOX_FWD_CPLX_GLUOX-3,797.0383943700291,-6.928381096883465e-38
GLUOX_REV_CPLX_GLUOX-1,0.0,-8.63526557531392e-10
GLUOX_FWD_CPLX_GLUOX-1,0.0,-7.394111549926732e-10
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.2147682822590683e-10
GLUOX_FWD_CPLX_GLUOX-0,0.0,-2.9736142568718803e-10
GLUPRT_REV_665937.3.peg.186-MONOMER_mod_mg2(1),0.0,4.177005060301295e-08
GLUPRT_FWD_665937.3.peg.186-MONOMER_mod_mg2(1),0.0,-5.0212317579456124e-08
GLUPRT_REV_665937.3.peg.3295-MONOMER,0.0,4.5376086656020383e-08
GLUPRT_FWD_665937.3.peg.3295-MONOMER,0.0,-4.6606281526448686e-08
GLUR_REV_665937.3.peg.471-MONOMER,0.0,-2.986993962413174e-09
GLUR_FWD_665937.3.peg.471-MONOMER,0.0,-5.255802651072039e-43
GLUSy_REV_CPLX_GLUSy-0,0.0,-3.7703320346397857e-11
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.6181872288511664e-10
GLUSy_REV_CPLX_GLUSy-2,0.0,-3.4312595444694534e-11
GLUSy_FWD_CPLX_GLUSy-2,0.0,-1.584279979834133e-10
GLUSy_REV_CPLX_GLUOX-5,0.0,-3.6528111702405403e-11
GLUSy_FWD_CPLX_GLUOX-5,0.0,-1.6064351424112418e-10
GLUSy_REV_CPLX_GLUSy-1,0.0,1.2411540253871877e-10
GLUSy_FWD_CPLX_GLUSy-1,797.0383086266439,6.03330238497927e-38
GLUSy_REV_CPLX_GLUOX-3,0.0,-6.928349193020705e-38
GLUSy_FWD_CPLX_GLUOX-3,0.0,-1.2411540253871877e-10
GLUTRR_REV_665937.3.peg.1346-MONOMER,0.0,-1.7796093015419532e-09
GLUTRR_FWD_665937.3.peg.1346-MONOMER,8.123875166445664e-16,-7.856451755309873e-43
GLUTRS_REV_665937.3.peg.2241-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.290969943689995e-09
GLUTRS_FWD_665937.3.peg.2241-MONOMER_mod_mg2(1)_mod_zn2(1),8.123875166445664e-16,-3.470055334632609e-32
GLUt2r_REV_665937.3.peg.620-MONOMER,0.0,-1.7631842445888396e-09
GLUt2r_FWD_665937.3.peg.620-MONOMER,0.0,-2.982015066498891e-11
GLUt2r_REV_665937.3.peg.516-MONOMER,0.0,-1.7333640939238507e-09
GLUt2r_FWD_665937.3.peg.516-MONOMER,0.00034135257732795357,8.660905793635337e-39
GLXCL_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
GLXCL_FWD_CPLX_dummy,0.0,7.457019276500863e-43
GLXO1_REV_CPLX_AACGLYDH-0,0.0,1.4177861758619064e-08
GLXO1_FWD_CPLX_AACGLYDH-0,0.0,-1.7987479806933757e-08
GLYASN1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYASN1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYASN1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYASN1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYASN1c_REV_665937.3.peg.2617-MONOMER,0.0,1.5134556334914157e-42
GLYASN1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYASNabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
GLYASNabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
GLYASNabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
GLYASNabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
GLYASP1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYASP1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYASP1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYASP1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYASP1c_REV_665937.3.peg.2617-MONOMER,0.0,1.5134556334914157e-42
GLYASP1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYASPabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
GLYASPabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
GLYASPabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
GLYASPabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
GLYBabc_REV_665937.3.peg.281-MONOMER,0.0,9.623850345999609e-09
GLYBabc_FWD_665937.3.peg.281-MONOMER,0.0,-1.2382709264561613e-08
GLYBabc_REV_665937.3.peg.2555-MONOMER,0.0,1.0416475925272538e-08
GLYBabc_FWD_665937.3.peg.2555-MONOMER,0.0,-1.1590083685288684e-08
GLYC3Pabc_REV_665937.3.peg.886-MONOMER,0.0,1.6056577229132768e-09
GLYC3Pabc_FWD_665937.3.peg.886-MONOMER,0.0,-2.9579456697287266e-09
GLYCDx_REV_665937.3.peg.656-MONOMER,0.0,6.8386956988653785e-09
GLYCDx_FWD_665937.3.peg.656-MONOMER,0.0,-8.451840223419762e-09
GLYCDx_REV_665937.3.peg.3267-MONOMER,0.0,6.028673632983296e-09
GLYCDx_FWD_665937.3.peg.3267-MONOMER,0.0,-9.261862289301844e-09
GLYCDx_REV_665937.3.peg.268-MONOMER,0.0,6.70336770556062e-09
GLYCDx_FWD_665937.3.peg.268-MONOMER,0.0,-8.58716821672452e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,5.491379953848138e-42
GLYCLTDxr_FWD_CPLX_dummy,0.0,-2.6104477565300503e-09
GLYCTO1_REV_665937.3.peg.108-MONOMER,0.0,7.107815904204027e-09
GLYCTO1_FWD_665937.3.peg.108-MONOMER,0.0,-8.47865262744628e-09
GLYCTO2_REV_665937.3.peg.108-MONOMER,0.0,-1.3708367232422536e-09
GLYCTO2_FWD_665937.3.peg.108-MONOMER,0.0,1.3908548873996773e-42
GLYCTO3_REV_665937.3.peg.108-MONOMER,0.0,-1.3708367232422536e-09
GLYCTO3_FWD_665937.3.peg.108-MONOMER,0.0,3.3115592557135174e-43
GLYCTO4_REV_665937.3.peg.108-MONOMER,0.0,-1.3708367232422536e-09
GLYCTO4_FWD_665937.3.peg.108-MONOMER,0.0,6.623118511427034e-44
GLYCYSabc_REV_665937.3.peg.2085-MONOMER,0.0,-1.1522927306950912e-09
GLYCYSabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.736192173308692e-42
GLYCYSabc_REV_665937.3.peg.1202-MONOMER,0.0,-1.981563800911418e-09
GLYCYSabc_FWD_665937.3.peg.1202-MONOMER,0.0,-8.292710702163269e-10
GLYCt_REV_665937.3.peg.659-MONOMER,0.0,-4.586603588070544e-09
GLYCt_FWD_665937.3.peg.659-MONOMER,0.0,-3.8214207238619505e-43
GLYGLN1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYGLN1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYGLN1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYGLN1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYGLN1c_REV_665937.3.peg.2617-MONOMER,0.0,-3.317748251030243e-43
GLYGLN1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYGLNabc_REV_665937.3.peg.2085-MONOMER,0.0,5.6458132867633894e-09
GLYGLNabc_FWD_665937.3.peg.2085-MONOMER,0.0,-6.79810601745848e-09
GLYGLNabc_REV_665937.3.peg.1202-MONOMER,0.0,4.816542216547062e-09
GLYGLNabc_FWD_665937.3.peg.1202-MONOMER,0.0,-7.627377087674808e-09
GLYGLU1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYGLU1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYGLU1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYGLU1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYGLU1c_REV_665937.3.peg.2617-MONOMER,0.0,1.5134556334914157e-42
GLYGLU1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYGLUabc_REV_665937.3.peg.2085-MONOMER,0.0,4.430468252446439e-09
GLYGLUabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.58276098314153e-09
GLYGLUabc_REV_665937.3.peg.1202-MONOMER,0.0,3.6011971822301122e-09
GLYGLUabc_FWD_665937.3.peg.1202-MONOMER,0.0,-6.412032053357857e-09
GLYK_REV_665937.3.peg.412-MONOMER_mod_mn2(1),0.0,3.1325356306695678e-09
GLYK_FWD_665937.3.peg.412-MONOMER_mod_mn2(1),0.0,-1.128112487592461e-08
GLYK_REV_665937.3.peg.412-MONOMER_mod_mg2(1),0.0,3.131868659813488e-09
GLYK_FWD_665937.3.peg.412-MONOMER_mod_mg2(1),0.0,-1.128179184678069e-08
GLYLEUHYDROc_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYLEUHYDROc_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYLEUHYDROc_REV_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYLEUHYDROc_FWD_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYLEUHYDROc_REV_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYLEUHYDROc_FWD_665937.3.peg.2617-MONOMER,0.0,-1.5430316083862405e-43
GLYLEUPEPT1tc_REV_665937.3.peg.2085-MONOMER,0.0,-1.1522927306950912e-09
GLYLEUPEPT1tc_FWD_665937.3.peg.2085-MONOMER,0.0,1.0063495040892441e-43
GLYLEUPEPT1tc_REV_665937.3.peg.1202-MONOMER,0.0,-1.981563800911418e-09
GLYLEUPEPT1tc_FWD_665937.3.peg.1202-MONOMER,0.0,-8.292710702163269e-10
GLYMET1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYMET1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYMET1c_REV_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYMET1c_FWD_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYMET1c_REV_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYMET1c_FWD_665937.3.peg.2617-MONOMER,0.0,1.1190545288916542e-42
GLYMETabc_REV_665937.3.peg.2085-MONOMER,0.0,-1.1522927306950912e-09
GLYMETabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.736192173308692e-42
GLYMETabc_REV_665937.3.peg.1202-MONOMER,0.0,-1.981563800911418e-09
GLYMETabc_FWD_665937.3.peg.1202-MONOMER,0.0,-8.292710702163269e-10
GLYOX_REV_665937.3.peg.1115-MONOMER,0.0,-3.2480364263323117e-09
GLYOX_FWD_665937.3.peg.1115-MONOMER,0.0,-1.826371430719005e-43
GLYPHEHYc_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYPHEHYc_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYPHEHYc_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYPHEHYc_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYPHEHYc_REV_665937.3.peg.2617-MONOMER,0.0,-1.164196641147243e-43
GLYPHEHYc_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYPHEabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
GLYPHEabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
GLYPHEabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
GLYPHEabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
GLYPROPRO1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYPROPRO1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYPROPRO1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYPROPRO1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYPROPRO1c_REV_665937.3.peg.2617-MONOMER,0.0,4.950986430774073e-43
GLYPROPRO1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYPROabc_REV_665937.3.peg.2085-MONOMER,0.0,3.959044761362631e-09
GLYPROabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.111337492057722e-09
GLYPROabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1297736911463046e-09
GLYPROabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.940608562274049e-09
GLYTYR1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
GLYTYR1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
GLYTYR1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
GLYTYR1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
GLYTYR1c_REV_665937.3.peg.2617-MONOMER,0.0,-1.164196641147243e-43
GLYTYR1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
GLYTYRabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
GLYTYRabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
GLYTYRabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
GLYTYRabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
GLYt2r_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
GLYt2r_FWD_CPLX_dummy,0.0001486866890141596,0.0
GMPS2_REV_665937.3.peg.3276-MONOMER_mod_mg2(1),0.0,-1.430690991228933e-09
GMPS2_FWD_665937.3.peg.3276-MONOMER_mod_mg2(1),2.6677649166201238e-05,-1.432222230883637e-34
GNNUC_REV_CPLX_ADNUC-0,0.0,1.4584016466064872e-09
GNNUC_FWD_CPLX_ADNUC-0,0.0,-4.087188270905477e-09
GPDDA1_REV_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,-1.4414457086079768e-09
GPDDA1_FWD_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,1.763574733802753e-42
GPDDA1_REV_665937.3.peg.473-MONOMER,0.0,-1.9105998762852153e-09
GPDDA1_FWD_665937.3.peg.473-MONOMER,0.0,-4.691541676772385e-10
GPDDA2_REV_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,-1.4414457086079768e-09
GPDDA2_FWD_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,-9.237772415157277e-43
GPDDA2_REV_665937.3.peg.473-MONOMER,0.0,-1.9105998762852153e-09
GPDDA2_FWD_665937.3.peg.473-MONOMER,0.0,-4.691541676772385e-10
GPDDA4_REV_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,-1.4414457086079768e-09
GPDDA4_FWD_665937.3.peg.2907-MONOMER_mod_mg2(1),0.0,-9.237772415157277e-43
GPDDA4_REV_665937.3.peg.473-MONOMER,0.0,-1.9105998762852153e-09
GPDDA4_FWD_665937.3.peg.473-MONOMER,0.0,-4.691541676772385e-10
GRTT_REV_665937.3.peg.1512-MONOMER_mod_mn2(1),0.0,-2.4030713575628318e-09
GRTT_FWD_665937.3.peg.1512-MONOMER_mod_mn2(1),2.824424070774616e-05,-9.338970040198835e-42
GRTT_REV_665937.3.peg.1512-MONOMER_mod_mg2(1),0.0,-2.404901634906192e-09
GRTT_FWD_665937.3.peg.1512-MONOMER_mod_mg2(1),0.0,-1.8302773433601835e-12
GTPCI_REV_CPLX_GTPCI-0,0.0,-1.8597130821079904e-08
GTPCI_FWD_CPLX_GTPCI-0,0.0,1.5261285591100765e-35
GTPCII_REV_CPLX_DB4PS-0,0.0,-4.208194242178175e-09
GTPCII_FWD_CPLX_DB4PS-0,0.0,-1.6617527911837757e-41
GTPDPK_REV_665937.3.peg.830-MONOMER,0.0,-1.8327283594305038e-09
GTPDPK_FWD_665937.3.peg.830-MONOMER,0.0,-1.5947293950689722e-09
GTPDPK_REV_665937.3.peg.3496-MONOMER,0.0,-1.620000243363089e-09
GTPDPK_FWD_665937.3.peg.3496-MONOMER,0.0,-1.3820012790015573e-09
GTPDPK_REV_665937.3.peg.3404-MONOMER,0.0,-1.3261938009336608e-09
GTPDPK_FWD_665937.3.peg.3404-MONOMER,0.0,-1.0881948365721292e-09
GTPDPK_REV_665937.3.peg.1114-MONOMER_mod_mn2(1),0.0,-2.3799896436153164e-10
GTPDPK_FWD_665937.3.peg.1114-MONOMER_mod_mn2(1),0.0,-2.8796742097128655e-36
GUAD_REV_665937.3.peg.747-MONOMER_mod_zn2(1),0.0,2.203020684241709e-08
GUAD_FWD_665937.3.peg.747-MONOMER_mod_zn2(1),0.0,-2.3438777663630228e-08
GUAPRT_REV_665937.3.peg.518-MONOMER,0.0,-5.720904021196478e-09
GUAPRT_FWD_665937.3.peg.518-MONOMER,0.0,3.7680854930307714e-42
H2CO3D_REV_665937.3.peg.93-MONOMER,0.0,3.966079460714516e-43
H2CO3D_FWD_665937.3.peg.93-MONOMER,0.0,-3.8117463850147645e-09
H2Ot_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
H2Ot_FWD_CPLX_dummy,0.8516312147552703,0.0
HACD1_REV_665937.3.peg.2426-MONOMER,0.0,-2.6759609406227913e-09
HACD1_FWD_665937.3.peg.2426-MONOMER,0.050078831085256126,-5.506793227744848e-36
HACD2_REV_665937.3.peg.2426-MONOMER,0.0,6.521013695194663e-42
HACD2_FWD_665937.3.peg.2426-MONOMER,0.0,-2.6759609406227913e-09
HACD3_REV_665937.3.peg.2426-MONOMER,0.0,-1.999282217692069e-09
HACD3_FWD_665937.3.peg.2426-MONOMER,0.0,-6.766787229307224e-10
HACD4_REV_665937.3.peg.2426-MONOMER,0.0,-1.999282217692069e-09
HACD4_FWD_665937.3.peg.2426-MONOMER,0.0,-6.766787229307224e-10
HACD5_REV_665937.3.peg.2426-MONOMER,0.0,-1.999282217692069e-09
HACD5_FWD_665937.3.peg.2426-MONOMER,0.0,-6.766787229307224e-10
HACD6_REV_665937.3.peg.2426-MONOMER,0.0,-1.999282217692069e-09
HACD6_FWD_665937.3.peg.2426-MONOMER,0.0,-6.766787229307224e-10
HACD7_REV_665937.3.peg.2426-MONOMER,0.0,-1.5444506120197887e-41
HACD7_FWD_665937.3.peg.2426-MONOMER,0.0,-2.6759609406227913e-09
HACD9_REV_665937.3.peg.2426-MONOMER,0.0,-2.6759609406227913e-09
HACD9_FWD_665937.3.peg.2426-MONOMER,0.0,2.848653351058721e-41
HADPCOADH3_REV_665937.3.peg.2426-MONOMER,0.0,4.1403826289926976e-09
HADPCOADH3_FWD_665937.3.peg.2426-MONOMER,0.0,-6.816343569615489e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1139644059959497e-42
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.254891553728619e-09
HETZK_REV_665937.3.peg.1680-MONOMER,0.0,-2.7272504488023246e-09
HETZK_FWD_665937.3.peg.1680-MONOMER,0.0,1.5545236702831847e-41
HEX1_REV_665937.3.peg.3151-MONOMER,0.0,1.063291413275798e-09
HEX1_FWD_665937.3.peg.3151-MONOMER,0.0,-3.5154252916503176e-09
HEX7_REV_665937.3.peg.937-MONOMER,0.0,-1.1780289845163558e-09
HEX7_FWD_665937.3.peg.937-MONOMER,0.0,-1.0198266946721156e-09
HEX7_REV_665937.3.peg.1396-MONOMER,0.0,-1.2054171753702784e-09
HEX7_FWD_665937.3.peg.1396-MONOMER,0.0,-1.047214885526038e-09
HEXTT_REV_665937.3.peg.134-MONOMER,0.0,-4.561568194075486e-09
HEXTT_FWD_665937.3.peg.134-MONOMER,0.0,-2.125541400227329e-41
HEXb_REV_665937.3.peg.3151-MONOMER,0.0,2.061839961793187e-09
HEXb_FWD_665937.3.peg.3151-MONOMER,0.0,-4.513973840167707e-09
HG2abc_REV_665937.3.peg.1351-MONOMER,0.0,1.0538994876427728e-08
HG2abc_FWD_665937.3.peg.1351-MONOMER,0.0,-1.1467564734133496e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.005727994387e-08
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.1949279666691223e-08
HIBD_REV_665937.3.peg.2426-MONOMER,0.0,4.1403826289926976e-09
HIBD_FWD_665937.3.peg.2426-MONOMER,0.0,-6.816343569615489e-09
HISTD_REV_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-7.73072142067923e-09
HISTD_FWD_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-4.2558194642323063e-41
HISTDOX_REV_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-7.73072142067923e-09
HISTDOX_FWD_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-1.9906252332699498e-41
HISTLOX_REV_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-3.865360710339615e-09
HISTLOX_FWD_665937.3.peg.1498-MONOMER_mod_mn2(1),0.0,-3.865360710339615e-09
HISTP_REV_CPLX_HISTP-0,0.0,-5.6096193357036155e-09
HISTP_FWD_CPLX_HISTP-0,0.0,3.281744941542063e-41
HISt2r_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
HISt2r_FWD_CPLX_dummy,3.7670775617129554e-05,3.0302758457882144e-43
HKt_REV_CPLX_HKt-0,0.0,7.191497423519393e-09
HKt_FWD_CPLX_HKt-0,0.0,-8.986535789208065e-09
HMBS_REV_665937.3.peg.1343-MONOMER_mod_dpm(1),0.0,-5.452474193355911e-09
HMBS_FWD_665937.3.peg.1343-MONOMER_mod_dpm(1),1.015484395805708e-16,-1.7246132065334276e-41
HMPK1_REV_CPLX_HMPK1-0,0.0,-6.278313238947892e-09
HMPK1_FWD_CPLX_HMPK1-0,0.0,3.7210944905463286e-42
HOMt4_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
HOMt4_FWD_CPLX_dummy,0.0,-2.3594366266380035e-43
HPPK_REV_665937.3.peg.165-MONOMER_mod_mg2(1),0.0,1.7570531235435658e-08
HPPK_FWD_665937.3.peg.165-MONOMER_mod_mg2(1),0.0,-2.6783995160273234e-08
HPPK2_REV_665937.3.peg.165-MONOMER_mod_mg2(1),0.0,1.7570531235435658e-08
HPPK2_FWD_665937.3.peg.165-MONOMER_mod_mg2(1),0.0,-2.6783995160273234e-08
HPYRI_REV_665937.3.peg.3051-MONOMER,0.0,-2.0634256994809788e-43
HPYRI_FWD_665937.3.peg.3051-MONOMER,0.0,-3.1478889244891544e-09
HSDx_REV_665937.3.peg.1943-MONOMER,0.0,-1.587331032347428e-09
HSDx_FWD_665937.3.peg.1943-MONOMER,0.0,-1.8061536505443603e-09
HSDx_REV_665937.3.peg.220-MONOMER,0.0,-6.143516432090786e-10
HSDx_FWD_665937.3.peg.220-MONOMER,0.0,-8.331742614060109e-10
HSDx_REV_CPLX_HSDx-0,0.0,-1.5268062169554533e-09
HSDx_FWD_CPLX_HSDx-0,0.0,-1.7456288351523857e-09
HSDx_REV_665937.3.peg.1739-MONOMER,0.0,-7.483969234122681e-10
HSDx_FWD_665937.3.peg.1739-MONOMER,0.0,-9.672195416092004e-10
HSDy_REV_665937.3.peg.1943-MONOMER,0.0,-2.420505293753439e-09
HSDy_FWD_665937.3.peg.1943-MONOMER,0.0,-9.729793891383494e-10
HSDy_REV_665937.3.peg.220-MONOMER,0.0,-1.4475259046150894e-09
HSDy_FWD_665937.3.peg.220-MONOMER,0.0,-4.1836074158413224e-42
HSDy_REV_CPLX_HSDx-0,0.0,-2.3599804783614644e-09
HSDy_FWD_CPLX_HSDx-0,0.0,-9.124545737463748e-10
HSDy_REV_665937.3.peg.1739-MONOMER,0.0,-1.5815711848182791e-09
HSDy_FWD_665937.3.peg.1739-MONOMER,0.0,-1.3404528020318958e-10
HSK_REV_665937.3.peg.2125-MONOMER_mod_mg2(1),0.0,-2.3253889046619987e-09
HSK_FWD_665937.3.peg.2125-MONOMER_mod_mg2(1),0.0,-7.132231629770359e-10
HSK_REV_665937.3.peg.1738-MONOMER,0.0,-1.6121657416849626e-09
HSK_FWD_665937.3.peg.1738-MONOMER,0.0,-2.88563439071618e-42
HSST_REV_665937.3.peg.33-MONOMER,0.0,-9.974150595946996e-09
HSST_FWD_665937.3.peg.33-MONOMER,0.0,1.5199556869383095e-41
HSTPTr_REV_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.0,-1.6161593152046522e-41
HSTPTr_FWD_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.0,-2.268441860193029e-09
HXAND_REV_665937.3.peg.2592-MONOMER,0.0,2.9475494338022593e-09
HXAND_FWD_665937.3.peg.2592-MONOMER,0.0,-3.3610809628347437e-09
