,fluxes,reduced_costs
LPLIPAL2A140_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A140_FWD_565042.11.peg.64-MONOMER,0.0,-9.04694131128045e-42
LPLIPAL2A141_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A141_FWD_565042.11.peg.64-MONOMER,0.0,-9.04694131128045e-42
LPLIPAL2A160_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A160_FWD_565042.11.peg.64-MONOMER,0.0,-9.04694131128045e-42
LPLIPAL2A161_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A161_FWD_565042.11.peg.64-MONOMER,0.0,-1.5379800229176766e-40
LPLIPAL2A180_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A180_FWD_565042.11.peg.64-MONOMER,0.0,-3.799715350737789e-41
LPLIPAL2A181_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2A181_FWD_565042.11.peg.64-MONOMER,0.0,-1.5379800229176766e-40
LPLIPAL2E120_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E120_FWD_565042.11.peg.64-MONOMER,0.0,-3.970115390370518e-41
LPLIPAL2E140_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E140_FWD_565042.11.peg.64-MONOMER,0.0,-1.3233717967901726e-42
LPLIPAL2E141_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E141_FWD_565042.11.peg.64-MONOMER,0.0,2.646743593580345e-41
LPLIPAL2E160_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E160_FWD_565042.11.peg.64-MONOMER,0.0,4.102452570049535e-41
LPLIPAL2E161_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E161_FWD_565042.11.peg.64-MONOMER,0.0,8.337242319778088e-41
LPLIPAL2E180_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E180_FWD_565042.11.peg.64-MONOMER,0.0,-1.2836706428864673e-40
LPLIPAL2E181_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2E181_FWD_565042.11.peg.64-MONOMER,0.0,-1.3233717967901726e-42
LPLIPAL2G120_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G120_FWD_565042.11.peg.64-MONOMER,0.0,2.646743593580345e-42
LPLIPAL2G140_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G140_FWD_565042.11.peg.64-MONOMER,0.0,-2.2497320545432935e-41
LPLIPAL2G141_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G141_FWD_565042.11.peg.64-MONOMER,0.0,0.0
LPLIPAL2G160_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G160_FWD_565042.11.peg.64-MONOMER,0.0,-2.2497320545432935e-41
LPLIPAL2G161_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G161_FWD_565042.11.peg.64-MONOMER,0.0,8.337242319778088e-41
LPLIPAL2G180_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G180_FWD_565042.11.peg.64-MONOMER,0.0,-8.601916679136122e-41
LPLIPAL2G181_REV_565042.11.peg.64-MONOMER,0.0,-1.3971369846696422e-08
LPLIPAL2G181_FWD_565042.11.peg.64-MONOMER,0.0,8.337242319778088e-41
LYSabc_REV_565042.11.peg.1426-MONOMER,0.0,-1.3242439921581354e-08
LYSabc_FWD_565042.11.peg.1426-MONOMER,0.00034758706846172495,2.437069596850018e-35
L_AROND_REV_565042.11.peg.1269-MONOMER,1.5597001048092487e-22,-2.9039825593292866e-35
L_AROND_FWD_565042.11.peg.1269-MONOMER,0.0,-1.3803906165867685e-08
L_ARONR_REV_565042.11.peg.1269-MONOMER,0.0,-1.870371192609596e-09
L_ARONR_FWD_565042.11.peg.1269-MONOMER,0.0,-1.193353497325809e-08
L_LACD2_REV_565042.11.peg.1148-MONOMER,0.0,1.9095879292160165e-08
L_LACD2_FWD_565042.11.peg.1148-MONOMER,0.0,-3.2510832656183333e-08
L_LACD2_REV_565042.11.peg.1341-MONOMER,0.0,1.780264024459371e-08
L_LACD2_FWD_565042.11.peg.1341-MONOMER,0.0,-3.3804071703749796e-08
L_LACD3_REV_565042.11.peg.1148-MONOMER,0.0,2.703560022379785e-08
L_LACD3_FWD_565042.11.peg.1148-MONOMER,0.0,-4.045055358782102e-08
L_LACD3_REV_565042.11.peg.1341-MONOMER,0.0,2.5742361176231394e-08
L_LACD3_FWD_565042.11.peg.1341-MONOMER,0.0,-4.174379263538748e-08
L_LACDr_REV_565042.11.peg.1148-MONOMER,0.0,0.0
L_LACDr_FWD_565042.11.peg.1148-MONOMER,0.0,-1.341495336402317e-08
L_LACDr_REV_565042.11.peg.1341-MONOMER,0.0,-1.2932390475664577e-09
L_LACDr_FWD_565042.11.peg.1341-MONOMER,0.0,-1.470819241158963e-08
L_LACt2r_REV_CPLX_dummy,0.38736135601194754,-7.169289692013138e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
MADGBG_REV_565042.11.peg.1991-MONOMER,2.1801137628060577e-22,9.183317969464055e-43
MADGBG_FWD_565042.11.peg.1991-MONOMER,0.0,-1.0309532641202555e-08
MADGBG_REV_565042.11.peg.1559-MONOMER,0.0,-2.154503466797159e-09
MADGBG_FWD_565042.11.peg.1559-MONOMER,0.0,-1.2464036107999713e-08
MALT_REV_565042.11.peg.1948-MONOMER,0.0,-1.1408306965670285e-09
MALT_FWD_565042.11.peg.1948-MONOMER,0.0,-1.3914878504906827e-08
MALT_REV_565042.11.peg.116-MONOMER,0.0,-1.2855089481223522e-09
MALT_FWD_565042.11.peg.116-MONOMER,0.0,-1.4059556756462152e-08
MALT_REV_565042.11.peg.1946-MONOMER,0.0,-1.3072355312117134e-09
MALT_FWD_565042.11.peg.1946-MONOMER,0.0,-1.4081283339551512e-08
MALT_REV_565042.11.peg.123-MONOMER,0.0,-2.2208282349607815e-09
MALT_FWD_565042.11.peg.123-MONOMER,0.0,-1.499487604330058e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
MALT6PH_FWD_CPLX_dummy,0.07449289,8.460541079442882e-42
MALTHXabc_REV_565042.11.peg.216-MONOMER,0.0,-1.4051516014810709e-08
MALTHXabc_FWD_565042.11.peg.216-MONOMER,0.0,-3.240567769274509e-11
MALTHXabc_REV_565042.11.peg.1980-MONOMER,0.0,-1.4019110337117965e-08
MALTHXabc_FWD_565042.11.peg.1980-MONOMER,1.115514556729238e-22,1.569480252355316e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.1886263683654036e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.859169972250528e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,3.6518474366450476e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-5.463375171858681e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,3.651318552590761e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-5.4639040559129674e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,3.6669661148983405e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-5.448256493605388e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,3.6602018932096805e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-5.455020715294048e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,3.667659065578683e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-5.447563542925045e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,3.653671912061471e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-5.4615506964422574e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,3.6734093685638975e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.441813239939831e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,3.656514273663803e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-5.458708334839926e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,3.667063967547934e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.4481586409557945e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,3.671458965652034e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-5.443763642851694e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,3.6695845155434166e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.445638092960312e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,3.672706211403173e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-5.442516397100555e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,3.654144441254874e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-5.4610781672488545e-08
MALTabc_REV_565042.11.peg.216-MONOMER,0.0,3.853415219626691e-08
MALTabc_FWD_565042.11.peg.216-MONOMER,0.0,-5.2618073888770365e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,3.649507904570098e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-5.46571470393363e-08
MALTabc_REV_565042.11.peg.1980-MONOMER,0.0,3.856655787395966e-08
MALTabc_FWD_565042.11.peg.1980-MONOMER,0.0,-5.2585668211077625e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,3.6688870725092036e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.446335535994525e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,3.665154792046739e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-5.4500678164569895e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,3.657321568142322e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-5.457901040361406e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,3.6644717500590656e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-5.450750858444663e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,3.654673052657229e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-5.4605495558464996e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,3.658337788173056e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-5.456884820330672e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,3.652317255288187e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-5.4629053532155417e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,3.670760386735213e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-5.444462221768515e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,3.666376582407024e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-5.4488460260967045e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,3.65547474256381e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-5.459747865939918e-08
MALTpts_REV_565042.11.peg.230-MONOMER,0.0,-1.5495969501305503e-08
MALTpts_FWD_565042.11.peg.230-MONOMER,0.07449289,-6.573867465864243e-42
MANA4_REV_565042.11.peg.1963-MONOMER,8.394847595815245e-23,2.342705658097305e-42
MANA4_FWD_565042.11.peg.1963-MONOMER,0.0,-1.675877476496646e-08
MANTRabc_REV_CPLX_dummy,0.0,2.6211235526990595e-08
MANTRabc_FWD_CPLX_dummy,0.0,-3.8571419924289485e-08
MANpts_REV_565042.11.peg.230-MONOMER,0.0,-1.5495969501305503e-08
MANpts_FWD_565042.11.peg.230-MONOMER,0.0,-6.573867465864243e-42
MBDGBG_REV_565042.11.peg.1991-MONOMER,2.1801137628060577e-22,9.183317969464055e-43
MBDGBG_FWD_565042.11.peg.1991-MONOMER,0.0,-1.0309532641202555e-08
MBDGBG_REV_565042.11.peg.1559-MONOMER,0.0,-2.154503466797159e-09
MBDGBG_FWD_565042.11.peg.1559-MONOMER,0.0,-1.2464036107999713e-08
MCOATA_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
MCOATA_FWD_CPLX_dummy,0.002028669092809732,4.739959138086941e-41
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4131981441017332e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0247266714434444e-13
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4131878968350189e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.21517497275676e-43
MCSNAH1r_REV_565042.11.peg.1500-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4132011271303884e-08
MCSNAH1r_FWD_565042.11.peg.1500-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3230295369584524e-13
MDH_REV_CPLX_dummy,0.012769140990553731,-1.0172692454098241e-35
MDH_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
MECDPDH2_REV_565042.11.peg.1405-MONOMER_mod_mn2(1),0.0,-1.4257739765058529e-08
MECDPDH2_FWD_565042.11.peg.1405-MONOMER_mod_mn2(1),0.00040681987088438386,-4.690140810429738e-41
MECDPS_REV_565042.11.peg.651-MONOMER_mod_mn2(1),0.0,-1.4312980166451406e-08
MECDPS_FWD_565042.11.peg.651-MONOMER_mod_mn2(1),0.00040681987088438386,8.184649274186052e-41
MELIBabc_REV_CPLX_dummy,0.0,3.9214312546963283e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.157449694426217e-08
MEPCT_REV_565042.11.peg.299-MONOMER_mod_cobalt2(1),0.0,-1.5626942256720972e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_cobalt2(1),0.00040681987088438386,9.791358582167336e-41
MEPCT_REV_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,-1.562706251877956e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,-1.2026205858887467e-13
MEPCT_REV_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,-1.5627984842797773e-08
MEPCT_FWD_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,-1.0425860768024361e-12
METALA1c_REV_565042.11.peg.490-MONOMER,0.0,-2.4528558795542055e-10
METALA1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.303837630726622e-08
METALA1c_REV_565042.11.peg.438-MONOMER,0.0,-2.274200715482177e-09
METALA1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.506729143479298e-08
METALA1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.3610761094554189e-22,2.0666064508119226e-36
METALA1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.2793090719310801e-08
METALAabc_REV_565042.11.peg.473-MONOMER,0.0,-9.318367925022489e-09
METALAabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.471101420182811e-09
METALAabc_REV_565042.11.peg.823-MONOMER,0.0,-1.0372014465648676e-08
METALAabc_FWD_565042.11.peg.823-MONOMER,0.0,-4.524747960808997e-09
METALAabc_REV_565042.11.peg.1266-MONOMER,0.0,-1.0620035020818663e-08
METALAabc_FWD_565042.11.peg.1266-MONOMER,0.0,-4.772768515978985e-09
METALAabc_REV_565042.11.peg.1306-MONOMER,0.0,-9.9842551427113e-09
METALAabc_FWD_565042.11.peg.1306-MONOMER,0.0,-4.136988637871621e-09
METALAabc_REV_565042.11.peg.250-MONOMER,0.0,-1.0167068045636517e-08
METALAabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.319801540796839e-09
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.019412969010501e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5383608198988028e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0193775505333775e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.184176048664587e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.01928443274077e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2529981225884403e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0191678154356183e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.682507107424873e-14
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0191681706879465e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.037759435400108e-14
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0192766730552817e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.175401267706315e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0192767204812983e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.175875527871798e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.019392194116503e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.33061187991698e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0192577914104217e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.865848191075565e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.019392194116503e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.33061187991698e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0193774624202077e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.183294916966045e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.019249056022272e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.992309376107443e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.019412969010501e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5383608198988028e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0191591329285112e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3666963788771556e-36
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0193863615147584e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.272285862472898e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0193064683712248e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4733544271380075e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.019258101251089e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.896832257820657e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0191591329285112e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),1.3948905006105093e-05,1.85817442065979e-36
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0191737471725485e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.46142440372542e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0193341474178047e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.750144892937168e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0193775505333775e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.184176048664587e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.019249019755019e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.988682650784668e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0192913505187956e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3221759028436726e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0193774624202077e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.183294916966045e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0193866064369226e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2747350841164557e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0194350306524873e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7589772397607255e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0192636823443183e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.045494158071911e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.019216497857004e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.736492849284602e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0193863615147584e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.272285862472898e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0194350306524873e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7589772397607255e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0192854721395426e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.263392110314426e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.01931210618836e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5297325984915482e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0193866064369226e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2747350841164557e-12
METAT_REV_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0191944804274762e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.53474989650675e-13
METAT_REV_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.019285768007852e-08
METAT_FWD_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2663507934085677e-12
METB1_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-1.4685284134259581e-08
METB1_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-5.3304038315266086e-09
METDabc_REV_CPLX_METDabc-0,0.0,4.144677085377445e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.689778837351334e-08
METFR_REV_565042.11.peg.853-MONOMER_mod_fad(1),0.0,-1.870371192609596e-09
METFR_FWD_565042.11.peg.853-MONOMER_mod_fad(1),0.0,-1.6649983083501638e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5451017519738896e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.00024306490072641522,1.7130167884511245e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.144677085377445e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.689778837351334e-08
METSOXR1r_REV_565042.11.peg.75-MONOMER,0.0,-1.357592523099672e-08
METSOXR1r_FWD_565042.11.peg.75-MONOMER,0.00024306490072641522,-2.3664615179501882e-36
METabc_REV_CPLX_METDabc-0,0.0,-7.0602858547274945e-09
METabc_FWD_CPLX_METDabc-0,0.0,-8.390731665011401e-09
MG2abc_REV_CPLX_dummy,0.0,3.6227564150802e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.858774854810089e-08
MGt5_REV_565042.11.peg.1198-MONOMER,8.168595168828035e-06,0.0
MGt5_FWD_565042.11.peg.1198-MONOMER,0.0,-1.3529246528384904e-08
MI1PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.2882586451155844e-08
MI1PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,2.0777718051421516e-42
MI3PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.2882586451155844e-08
MI3PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,2.0777718051421516e-42
MI4PP_REV_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,-1.2882586451155844e-08
MI4PP_FWD_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,2.0777718051421516e-42
MK7te_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
MK7te_FWD_CPLX_dummy,8.955954770779233e-06,7.169289692013138e-43
MLTG1_REV_565042.11.peg.1946-MONOMER,0.0,-1.5388518870763225e-08
MLTG1_FWD_565042.11.peg.1946-MONOMER,-2.1259166270370216e-22,3.1313557373056617e-42
MLTG2_REV_565042.11.peg.1946-MONOMER,0.0,6.701772440789096e-09
MLTG2_FWD_565042.11.peg.1946-MONOMER,0.0,-2.209029131155232e-08
MLTG3_REV_565042.11.peg.1946-MONOMER,0.0,6.701772440789096e-09
MLTG3_FWD_565042.11.peg.1946-MONOMER,0.0,-2.209029131155232e-08
MLTG4_REV_565042.11.peg.1946-MONOMER,0.0,6.701772440789096e-09
MLTG4_FWD_565042.11.peg.1946-MONOMER,0.0,-2.209029131155232e-08
MLTG5_REV_565042.11.peg.1946-MONOMER,0.0,6.701772440789096e-09
MLTG5_FWD_565042.11.peg.1946-MONOMER,0.0,-2.209029131155232e-08
MNLpts_REV_565042.11.peg.230-MONOMER,0.0,-1.5495969501305503e-08
MNLpts_FWD_565042.11.peg.230-MONOMER,0.0,-6.573867465864243e-42
MNt2_REV_565042.11.peg.374-MONOMER,0.0,-1.4652803325684146e-08
MNt2_FWD_565042.11.peg.374-MONOMER,6.634406930014907e-10,0.0
MOAT_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
MOAT_FWD_CPLX_dummy,3.61694469194186e-05,-4.674067562809588e-42
MOAT3C_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
