,fluxes,reduced_costs
HEXb_FWD_g.29568.CDS.3809-MONOMER,0.0,-8.268250417461813e-40
HG2abc_REV_g.29568.CDS.1045-MONOMER,0.0,-2.3196619891746546e-07
HG2abc_FWD_g.29568.CDS.1045-MONOMER,0.0,-1.7359042811273688e-40
HG2abc_REV_g.29568.CDS.3290-MONOMER,0.0,-5.516523205883581e-07
HG2abc_FWD_g.29568.CDS.3290-MONOMER,0.0,-3.196861216708926e-07
HIBD_REV_g.29568.CDS.1081-MONOMER,0.0,3.551220429523303e-07
HIBD_FWD_g.29568.CDS.1081-MONOMER,0.0,-1.0243091899769986e-06
HISD_REV_g.29568.CDS.3034-MONOMER,0.0,1.295680508203381e-05
HISD_FWD_g.29568.CDS.3034-MONOMER,0.0,-1.3254488581580576e-05
HISTD_REV_1121129.3.peg.1289-MONOMER,0.0,-6.179520723626368e-07
HISTD_FWD_1121129.3.peg.1289-MONOMER,0.0,-2.3056075109115662e-07
HISTD_REV_1121129.3.peg.1295-MONOMER,0.0,-3.873913212714802e-07
HISTD_FWD_1121129.3.peg.1295-MONOMER,0.005639484337760088,3.6277188081173e-33
HISTDOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-1.920656571730093e-06
HISTDOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,1.8277079075925755e-39
HISTLOX_REV_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-1.936956606357401e-07
HISTLOX_FWD_g.29568.CDS.1916-MONOMER_mod_mn2(1),0.0,-1.7269609110943528e-06
HISTP_REV_1121129.3.peg.41-MONOMER,0.0,-5.739899871841615e-07
HISTP_FWD_1121129.3.peg.41-MONOMER,0.0,-1.957216720114093e-08
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-5.544178199830206e-07
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.005639484337760088,-1.0376423484514008e-40
HISTP_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-5.546193569948258e-07
HISTP_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-2.0153701180524742e-10
HMPK1_REV_1121129.3.peg.573-MONOMER,0.0,-9.424464231334125e-07
HMPK1_FWD_1121129.3.peg.573-MONOMER,0.00036529608693367844,-5.627063695039379e-40
HPPK_REV_g.29568.CDS.3158-MONOMER,0.0,2.3950887795052757e-06
HPPK_FWD_g.29568.CDS.3158-MONOMER,0.0,-3.443424038014055e-06
HPPK2_REV_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,1.215781444582142e-06
HPPK2_FWD_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,-4.743022438712457e-06
HSDx_REV_CPLX_dummy,0.0,-3.0577746746759754e-40
HSDx_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
HSK_REV_CPLX_dummy,0.0,-5.253167007943674e-07
HSK_FWD_CPLX_dummy,0.0,-6.064048680657354e-41
HSTPTr_REV_1121129.3.peg.1294-MONOMER,0.0,-9.332848508685977e-09
HSTPTr_FWD_1121129.3.peg.1294-MONOMER,0.0,-4.750203993491378e-07
HSTPTr_REV_1121129.3.peg.2531-MONOMER,0.005639484337760088,7.319662011081851e-40
HSTPTr_FWD_1121129.3.peg.2531-MONOMER,0.0,-4.656875508404518e-07
HXPRT_REV_g.29568.CDS.1947-MONOMER,0.0,2.9287961155284336e-06
HXPRT_FWD_g.29568.CDS.1947-MONOMER,0.0,-4.114857004168734e-06
HYD1_REV_g.29568.CDS.3535-MONOMER,0.0,3.0315657271401455e-07
HYD1_FWD_g.29568.CDS.3535-MONOMER,0.0,-6.114197127543342e-07
HYD4_REV_CPLX_dummy,0.0,-5.253167007943674e-07
HYD4_FWD_CPLX_dummy,0.1902840041648756,-1.1423424402783861e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.253167007943674e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IBCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
IBCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-5.451473424994451e-34
IG3PS_REV_1121129.3.peg.1292-MONOMER,0.0,-9.150420679405314e-07
IG3PS_FWD_1121129.3.peg.1292-MONOMER,0.005639484337760088,7.220396217797343e-39
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,-5.544178199830206e-07
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.005639484337760088,-1.0931946432377251e-39
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-5.546193569948258e-07
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,-2.0153701180524742e-10
IHDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-5.451473424994451e-34
IHDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
IHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
IHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.005235583607334689,-3.1526915255013807e-34
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.02075275736650038,1.9803251809226358e-34
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-3.638743944853535e-06
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.1743989487361525e-08
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-3.6504879343408966e-06
IMACTD_REV_g.29568.CDS.1626-MONOMER,0.0,2.3788242751587642e-07
IMACTD_FWD_g.29568.CDS.1626-MONOMER,0.0,-2.520980038342781e-06
IMPC_REV_1121129.3.peg.552-MONOMER,0.005639484337760088,-7.892872556134542e-41
IMPC_FWD_1121129.3.peg.552-MONOMER,0.0,-3.0144082239043194e-07
IMPD_REV_1121129.3.peg.1079-MONOMER,0.0,-3.140254058475078e-07
IMPD_FWD_1121129.3.peg.1079-MONOMER,0.005639484337760088,-2.9358530829207866e-40
INDOLEt2r_REV_CPLX_dummy,0.0,3.1712470561695287e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
INSt_REV_CPLX_dummy,0.0,9.513741168508587e-41
INSt_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
IPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-1.3019625874227206e-33
IPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
IPDDI_REV_g.29568.CDS.683-MONOMER,0.0,-2.3909960389896047e-07
IPDDI_FWD_g.29568.CDS.683-MONOMER,0.0,-2.3909960389896047e-07
IPDPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.956629869967864e-07
IPDPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.03869833834589e-39
IPDPS2_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.956629869967864e-07
IPDPS2_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015372274324174482,1.27978753858391e-39
IPPMIa_REV_1121129.3.peg.855-MONOMER,0.0,-1.2083830116773547e-06
IPPMIa_FWD_1121129.3.peg.855-MONOMER,0.0,-8.981647406337654e-41
IPPMIb_REV_g.29568.CDS.245-MONOMER,0.0,0.0
IPPMIb_FWD_g.29568.CDS.245-MONOMER,0.0,-2.397459385968766e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
ITDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
ITDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-3.1526915255013807e-34
IVCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
IVCOATA_FWD_g.29568.CDS.2927-MONOMER,0.005235583607334689,2.116679024238304e-34
IZPN_REV_g.29568.CDS.588-MONOMER,0.0,-4.0390596522076754e-07
IZPN_FWD_g.29568.CDS.588-MONOMER,0.0,-2.3231439754283273e-41
KAS14_REV_CPLX_3OAS100-1,0.0,-5.598821757129763e-06
KAS14_FWD_CPLX_3OAS100-1,0.007686179153821121,2.3726214248781026e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-5.615149324062858e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-5.634375564640167e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
KAS16_REV_CPLX_dummy,0.0,-4.774782143189277e-06
KAS16_FWD_CPLX_dummy,0.006148911344732279,-6.722121289425378e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.774761629608441e-06
KAS_HP_FWD_CPLX_dummy,0.0,4.273822144457461e-34
KDOCT2_REV_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,-1.5572016246997134e-06
KDOCT2_FWD_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,-9.289623486480685e-07
KDOCT2_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.282392760516449e-07
KDOCT2_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.004611682297252345,3.22517477268638e-39
KDOPP_REV_g.29568.CDS.126-MONOMER_mod_mg2(1),0.0,-4.754497461509231e-06
KDOPP_FWD_g.29568.CDS.126-MONOMER_mod_mg2(1),0.004611682297252345,1.860246167713679e-39
KDOPSr_REV_g.29568.CDS.2702-MONOMER,0.0,-9.268292949934132e-07
KDOPSr_FWD_g.29568.CDS.2702-MONOMER,0.004611682297252345,-2.5016146169583284e-40
Kt1r_REV_g.29568.CDS.421-MONOMER,0.0,-4.592719798308117e-07
Kt1r_FWD_g.29568.CDS.421-MONOMER,0.0,-1.7309603380244216e-07
Kt1r_REV_g.29568.CDS.3178-MONOMER,0.0,-2.8617594602836957e-07
Kt1r_FWD_g.29568.CDS.3178-MONOMER,1.7657310686529378e-07,0.0
Kt3_REV_g.29568.CDS.3133-MONOMER,0.0,4.586690424897995e-07
Kt3_FWD_g.29568.CDS.3133-MONOMER,0.0,-6.816214356735315e-07
Kt3_REV_g.29568.CDS.3026-MONOMER,0.0,1.7435714410294764e-07
Kt3_FWD_g.29568.CDS.3026-MONOMER,0.0,-9.659333340603832e-07
Kt3_REV_g.29568.CDS.2547-MONOMER,0.0,3.7399334786889407e-07
Kt3_FWD_g.29568.CDS.2547-MONOMER,0.0,-7.662971302944368e-07
Kt3_REV_g.29568.CDS.2717-MONOMER,0.0,3.8753188084176733e-07
Kt3_FWD_g.29568.CDS.2717-MONOMER,0.0,-7.527585973215636e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.253167007943674e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.013600219659299e-40
LACLi_REV_g.29568.CDS.2138-MONOMER,0.0,1.4410688284846736e-06
LACLi_FWD_g.29568.CDS.2138-MONOMER,0.0,-2.0460021774568025e-06
LACZ_REV_g.29568.CDS.2340-MONOMER,0.0,-3.1969968794390088e-09
LACZ_FWD_g.29568.CDS.2340-MONOMER,0.0,-2.860250334155084e-40
LACZ_REV_g.29568.CDS.1115-MONOMER,0.0,-1.5591545440138452e-07
LACZ_FWD_g.29568.CDS.1115-MONOMER,0.0,-1.527184575219455e-07
LARGNAT_REV_1121129.3.peg.1294-MONOMER,0.0,-5.940159300984998e-08
LARGNAT_FWD_1121129.3.peg.1294-MONOMER,0.0,-4.249516548479738e-07
LARGNAT_REV_1121129.3.peg.2155-MONOMER,0.0,-7.084299849790034e-08
LARGNAT_FWD_1121129.3.peg.2155-MONOMER,0.0,-4.3639306033602415e-07
LARGNAT_REV_1121129.3.peg.2531-MONOMER,0.0,-5.0068744501164e-08
LARGNAT_FWD_1121129.3.peg.2531-MONOMER,0.0,-4.156188063392878e-07
LARGNAT_REV_1121129.3.peg.1369-MONOMER,0.0,2.5379571382448393e-39
LARGNAT_FWD_1121129.3.peg.1369-MONOMER,0.0,-3.655500618381238e-07
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-3.638743944853535e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.005235583607334689,1.3341847657989532e-39
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-3.6504879343408966e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.1743989487361525e-08
LEUt2r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
LEUt2r_FWD_CPLX_dummy,0.030618229411602707,1.2520316073288275e-40
LGTHL_REV_g.29568.CDS.1117-MONOMER,0.0,-1.2553745380862642e-06
LGTHL_FWD_g.29568.CDS.1117-MONOMER,0.0,6.277380958911074e-41
LPADSS_REV_g.29568.CDS.367-MONOMER,0.0,-5.131205209740123e-07
LPADSS_FWD_g.29568.CDS.367-MONOMER,0.0015372274324174482,-1.6872907468131832e-38
LPLIPAL1A120_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL1A141_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL1A161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.607283284730758e-40
LPLIPAL1A180_REV_g.29568.CDS.1537-MONOMER,0.0,5.3197540317223955e-06
LPLIPAL1A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-5.818834690660112e-06
LPLIPAL1A181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1A181_FWD_g.29568.CDS.1537-MONOMER,0.0,5.214566569461516e-41
LPLIPAL1E120_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL1E141_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.607283284730758e-40
LPLIPAL1E161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E161_FWD_g.29568.CDS.1537-MONOMER,0.0,1.4079329737546093e-39
LPLIPAL1E180_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-5.214566569461516e-41
LPLIPAL1E181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL1G120_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G120_FWD_g.29568.CDS.1537-MONOMER,0.0,2.085826627784606e-40
LPLIPAL1G140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL1G141_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.607283284730758e-40
LPLIPAL1G161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G161_FWD_g.29568.CDS.1537-MONOMER,0.0,1.4079329737546093e-39
LPLIPAL1G180_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-5.214566569461516e-41
LPLIPAL1G181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL1G181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL2A120_REV_g.29568.CDS.1537-MONOMER,0.0,-7.202339287023522e-08
LPLIPAL2A120_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.270572660674807e-07
LPLIPAL2A140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2A140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0677534258037688e-35
LPLIPAL2A141_REV_g.29568.CDS.1537-MONOMER,0.0,-7.202339287023522e-08
LPLIPAL2A141_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.270572660674807e-07
LPLIPAL2A160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2A160_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0677667961614997e-35
LPLIPAL2A161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0678269627712889e-35
LPLIPAL2A180_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0677601109826342e-35
LPLIPAL2A181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2A181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0677534258037688e-35
LPLIPAL2E120_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL2E141_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.607283284730758e-40
LPLIPAL2E161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E161_FWD_g.29568.CDS.1537-MONOMER,0.0,1.4079329737546093e-39
LPLIPAL2E180_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E180_FWD_g.29568.CDS.1537-MONOMER,0.0,-5.214566569461516e-41
LPLIPAL2E181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2E181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL2G120_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G120_FWD_g.29568.CDS.1537-MONOMER,0.0,2.085826627784606e-40
LPLIPAL2G140_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LPLIPAL2G141_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.607283284730758e-40
LPLIPAL2G161_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G161_FWD_g.29568.CDS.1537-MONOMER,0.0,1.4079329737546093e-39
LPLIPAL2G180_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-5.214566569461516e-41
LPLIPAL2G181_REV_g.29568.CDS.1537-MONOMER,0.0,-4.990806589377159e-07
LPLIPAL2G181_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.5643699708384548e-40
LYSAM_REV_g.29568.CDS.383-MONOMER,0.0,-2.28319895887868e-41
LYSAM_FWD_g.29568.CDS.383-MONOMER,0.0,-1.3845565858436052e-07
LYSAM_REV_g.29568.CDS.1293-MONOMER,0.0,-1.0150080792593166e-07
LYSAM_FWD_g.29568.CDS.1293-MONOMER,0.0,-2.3995646651029217e-07
LYSt2r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
LYSt2r_FWD_CPLX_dummy,0.026708860054110772,0.0
L_LACt2r_REV_g.29568.CDS.788-MONOMER,0.0,-2.4364376043527415e-06
L_LACt2r_FWD_g.29568.CDS.788-MONOMER,0.0,1.2607167595680372e-40
MACCOAT_REV_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
MACCOAT_FWD_g.29568.CDS.1005-MONOMER,0.0,2.272709927713574e-39
MALCOACD_REV_1121129.3.peg.682-MONOMER,0.0,-1.6953146760465042e-06
MALCOACD_FWD_1121129.3.peg.682-MONOMER,0.0,7.409224893973623e-34
MALCOAPYRCT_REV_g.29568.CDS.2195-MONOMER,0.10740675785970095,-8.908512382706823e-34
MALCOAPYRCT_FWD_g.29568.CDS.2195-MONOMER,0.0,-5.584241332967253e-07
MALTATr_REV_g.29568.CDS.3594-MONOMER,0.0,-1.614790680236177e-39
MALTATr_FWD_g.29568.CDS.3594-MONOMER,0.0,-1.3534897593121215e-06
MAN1PT2_REV_g.29568.CDS.1468-MONOMER,0.0,-4.7331610137631265e-07
MAN1PT2_FWD_g.29568.CDS.1468-MONOMER,0.0,3.4871414743990233e-40
MAN6PI_REV_g.29568.CDS.2403-MONOMER,0.0,-1.976563830866191e-40
MAN6PI_FWD_g.29568.CDS.2403-MONOMER,0.0,-5.12872418725807e-07
MANA4_REV_g.29568.CDS.301-MONOMER,0.0,-6.942979246784983e-41
MANA4_FWD_g.29568.CDS.301-MONOMER,0.0,-3.10376545028507e-07
MANabc_REV_CPLX_dummy,0.0,1.4297402323760073e-06
MANabc_FWD_CPLX_dummy,0.0,-1.955056933170375e-06
MCOATA_REV_1121129.3.peg.682-MONOMER,0.0,-2.757674757239094e-06
MCOATA_FWD_1121129.3.peg.682-MONOMER,0.10740675785970095,8.783748403255427e-34
MCPST_REV_g.29568.CDS.290-MONOMER,0.0,-5.312868020318548e-07
MCPST_FWD_g.29568.CDS.290-MONOMER,0.0,1.2921365265459424e-40
MDH_REV_1121129.3.peg.2485-MONOMER,0.8804493521706018,-1.8035130503461016e-39
MDH_FWD_1121129.3.peg.2485-MONOMER,0.0,-5.853265904472303e-07
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,8.29630649804273e-08
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,-3.0465111801141546e-07
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,8.292618688390381e-08
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,-3.0468799610793894e-07
MECDPDH2_REV_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.0,-2.1495829316434095e-07
MECDPDH2_FWD_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.016909501756591932,3.794355118773961e-40
MECDPS_REV_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.0,-1.4141577887594096e-06
MECDPS_FWD_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.016909501756591932,-7.402891142768746e-40
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-3.1892882336587258e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-9.873476293795137e-10
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-3.1884148153965295e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-1.1392936718295559e-10
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.0,-3.1883008860293464e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.016909501756591932,0.0
METALA1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.9202330342173204e-07
METALA1c_FWD_g.29568.CDS.387-MONOMER,0.0,-6.086012383847282e-08
METALA1c_REV_g.29568.CDS.2687-MONOMER,0.0,-5.645348199404426e-07
METALA1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.3337164035718342e-07
METALA1c_REV_g.29568.CDS.225-MONOMER,0.0,-3.311631795832592e-07
METALA1c_FWD_g.29568.CDS.225-MONOMER,0.0,8.759654652748813e-41
METALA1c_REV_g.29568.CDS.1272-MONOMER,0.0,-5.053690587630666e-07
METALA1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.742058791798074e-07
METALA1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.0356871014994646e-06
METALA1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-7.045239219162053e-07
METALA1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-3.1723478139170704
METALA1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-3.172347482753891
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.266027526267108e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0709102297185336e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2655101149828096e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.53498945420121e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.265123065835989e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6644979859963742e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2655102394949295e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.53623457540003e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.265448856906606e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.922408692163574e-10
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.265422561471015e-06
