,fluxes,reduced_costs
METAT_FWD_6x7.58844.peg.5057-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8092506839732314e-12
METAT_REV_6x7.58844.peg.5057-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.321325814611751e-08
METAT_FWD_6x7.58844.peg.5057-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.041405536642168e-12
METB1_REV_6x7.58844.peg.4547-MONOMER,0.0,-3.707985254387281e-08
METB1_FWD_6x7.58844.peg.4547-MONOMER,0.0,9.497384641359252e-42
METDabc_REV_CPLX_METDabc-5,0.0,7.070271747724859e-08
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1052033690625107e-07
METDabc_REV_CPLX_METDabc-4,0.0,7.076104998259059e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-1.1046200440090909e-07
METDabc_REV_CPLX_METDabc-1,0.0,7.074628321367275e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1047677116982692e-07
METDabc_REV_CPLX_METDabc-10,0.0,7.075394657842682e-08
METDabc_FWD_CPLX_METDabc-10,0.0,-1.1046910780507284e-07
METDabc_REV_CPLX_METDabc-0,0.0,7.073692987219024e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1048612451130943e-07
METDabc_REV_CPLX_METDabc-9,0.0,7.074451232146038e-08
METDabc_FWD_CPLX_METDabc-9,0.0,-1.1047854206203929e-07
METDabc_REV_CPLX_METDabc-6,0.0,7.067648312151002e-08
METDabc_FWD_CPLX_METDabc-6,0.0,-1.1054657126198964e-07
METDabc_REV_CPLX_METDabc-7,0.0,7.068573402735816e-08
METDabc_FWD_CPLX_METDabc-7,0.0,-1.1053732035614152e-07
METDabc_REV_CPLX_METDabc-3,0.0,7.075165760153266e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-1.10471396781967e-07
METDabc_REV_CPLX_METDabc-8,0.0,7.062807837587573e-08
METDabc_FWD_CPLX_METDabc-8,0.0,-1.1059497600762393e-07
METDabc_REV_CPLX_METDabc-2,0.0,7.068809102812156e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-1.105349633553781e-07
METDabc_REV_CPLX_METDabc-11,0.0,7.069564476705253e-08
METDabc_FWD_CPLX_METDabc-11,0.0,-1.1052740961644715e-07
METFR_REV_6x7.58844.peg.4546-MONOMER,0.00015539703904483157,2.8765863242251385e-35
METFR_FWD_6x7.58844.peg.4546-MONOMER,0.0,-4.196713231142227e-08
METS_REV_6x7.58844.peg.4545-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.893825508820271e-08
METS_FWD_6x7.58844.peg.4545-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00011710386287803808,-1.6097500566432507e-40
METSOX1abc_REV_CPLX_METDabc-5,0.0,-3.975928692366049e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-5.833250534199843e-11
METSOX1abc_REV_CPLX_METDabc-4,0.0,-3.970095441831849e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.464895681905167e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.971572118723633e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.4766768917839042e-11
METSOX1abc_REV_CPLX_METDabc-10,0.0,-3.970805782248225e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-7.103404163759278e-12
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.972507452871884e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.4120110400349195e-11
METSOX1abc_REV_CPLX_METDabc-9,0.0,-3.97174920794487e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-1.653766113020757e-11
METSOX1abc_REV_CPLX_METDabc-6,0.0,-3.978552127939906e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-8.45668610805667e-11
METSOX1abc_REV_CPLX_METDabc-7,0.0,-3.9776270373550925e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-7.53159552324347e-11
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.971034679937642e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-9.392381057926851e-12
METSOX1abc_REV_CPLX_METDabc-8,0.0,-3.9833926025033345e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-1.3297160671485035e-10
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.977391337278751e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.295895446902096e-11
METSOX1abc_REV_CPLX_METDabc-11,0.0,-3.976635963385655e-08
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-6.540521553806209e-11
METSOX2abc_REV_CPLX_METDabc-5,0.0,7.070271747724859e-08
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1052033690625107e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,7.076104998259059e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.1046200440090909e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.074628321367275e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1047677116982692e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,7.075394657842682e-08
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-1.1046910780507284e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,7.073692987219024e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1048612451130943e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,7.074451232146038e-08
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-1.1047854206203929e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,7.067648312151002e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.1054657126198964e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,7.068573402735816e-08
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.1053732035614152e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,7.075165760153266e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.10471396781967e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,7.062807837587573e-08
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.1059497600762393e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,7.068809102812156e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.105349633553781e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,7.069564476705253e-08
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.1052740961644715e-07
METSOXR1r_REV_6x7.58844.peg.5741-MONOMER,0.0,-4.758556125642364e-08
METSOXR1r_FWD_6x7.58844.peg.5741-MONOMER,0.0,-2.428996720881842e-09
METSOXR1r_REV_6x7.58844.peg.2143-MONOMER,0.0,-4.51565645355418e-08
METSOXR1r_FWD_6x7.58844.peg.2143-MONOMER,0.0,1.193953989709916e-34
METabc_REV_CPLX_METDabc-5,0.0,-3.975928692366049e-08
METabc_FWD_CPLX_METDabc-5,0.0,-5.833250534199843e-11
METabc_REV_CPLX_METDabc-4,0.0,-3.970095441831849e-08
METabc_FWD_CPLX_METDabc-4,0.0008403262441049732,-1.6439149784268092e-36
METabc_REV_CPLX_METDabc-1,0.0,-3.971572118723633e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.4766768917839042e-11
METabc_REV_CPLX_METDabc-10,0.0,-3.970805782248225e-08
METabc_FWD_CPLX_METDabc-10,0.0,-7.103404163759278e-12
METabc_REV_CPLX_METDabc-0,0.0,-3.972507452871884e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.4120110400349195e-11
METabc_REV_CPLX_METDabc-9,0.0,-3.97174920794487e-08
METabc_FWD_CPLX_METDabc-9,0.0,-1.653766113020757e-11
METabc_REV_CPLX_METDabc-6,0.0,-3.978552127939906e-08
METabc_FWD_CPLX_METDabc-6,0.0,-8.45668610805667e-11
METabc_REV_CPLX_METDabc-7,0.0,-3.9776270373550925e-08
METabc_FWD_CPLX_METDabc-7,0.0,-7.53159552324347e-11
METabc_REV_CPLX_METDabc-3,0.0,-3.971034679937642e-08
METabc_FWD_CPLX_METDabc-3,0.0,-9.392381057926851e-12
METabc_REV_CPLX_METDabc-8,0.0,-3.9833926025033345e-08
METabc_FWD_CPLX_METDabc-8,0.0,-1.3297160671485035e-10
METabc_REV_CPLX_METDabc-2,0.0,-3.977391337278751e-08
METabc_FWD_CPLX_METDabc-2,0.0,-7.295895446902096e-11
METabc_REV_CPLX_METDabc-11,0.0,-3.976635963385655e-08
METabc_FWD_CPLX_METDabc-11,0.0,-6.540521553806209e-11
MG2abc_REV_CPLX_dummy,0.0,5.200963261621543e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.323185813981049e-08
MGCOAH_REV_6x7.58844.peg.2788-MONOMER,0.0,-3.39123071691653e-08
MGCOAH_FWD_6x7.58844.peg.2788-MONOMER,0.0,-2.291322880254104e-40
MGSA_REV_6x7.58844.peg.1889-MONOMER,0.0,-4.503957899948205e-08
MGSA_FWD_6x7.58844.peg.1889-MONOMER,0.0,-6.835056739903209e-41
MGt5_REV_6x7.58844.peg.3361-MONOMER,0.0,-7.71629599374232e-11
MGt5_FWD_6x7.58844.peg.3361-MONOMER,0.0,-3.605872658741118e-08
MGt5_REV_6x7.58844.peg.2330-MONOMER,2.3789284135960933e-05,0.0
MGt5_FWD_6x7.58844.peg.2330-MONOMER,0.0,-3.5981563627473756e-08
MGt5_REV_6x7.58844.peg.4378-MONOMER,0.0,-7.571862995480074e-11
MGt5_FWD_6x7.58844.peg.4378-MONOMER,0.0,-3.605728225742855e-08
MI1PP_REV_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,-3.3998535773584735e-08
MI1PP_FWD_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,7.624118819480653e-42
MI3PP_REV_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,-3.3998535773584735e-08
MI3PP_FWD_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,7.624118819480653e-42
MI4PP_REV_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,-3.3998535773584735e-08
MI4PP_FWD_6x7.58844.peg.4243-MONOMER_mod_mg2(1),0.0,7.624118819480653e-42
MICITDr_REV_6x7.58844.peg.3810-MONOMER_mod_4fe4s(1),0.0,-5.4961547535783e-08
MICITDr_FWD_6x7.58844.peg.3810-MONOMER_mod_4fe4s(1),0.0,-4.4560070825623443e-42
MLTG1_REV_6x7.58844.peg.4304-MONOMER,0.0,-4.1623535738412284e-08
MLTG1_FWD_6x7.58844.peg.4304-MONOMER,0.0,-7.814174559947845e-42
MLTG2_REV_6x7.58844.peg.4304-MONOMER,0.0,-4.1623535738412284e-08
MLTG2_FWD_6x7.58844.peg.4304-MONOMER,0.0,-1.562834911989569e-41
MLTG3_REV_6x7.58844.peg.4304-MONOMER,0.0,-4.1623535738412284e-08
MLTG3_FWD_6x7.58844.peg.4304-MONOMER,0.0,0.0
MLTG4_REV_6x7.58844.peg.4304-MONOMER,0.0,-4.1623535738412284e-08
MLTG4_FWD_6x7.58844.peg.4304-MONOMER,0.0,-7.814174559947845e-42
MLTG5_REV_6x7.58844.peg.4304-MONOMER,0.0,-4.1623535738412284e-08
MLTG5_FWD_6x7.58844.peg.4304-MONOMER,0.0,-7.814174559947845e-42
MMSAD1_REV_6x7.58844.peg.2637-MONOMER,0.0,7.894646423811516e-08
MMSAD1_FWD_6x7.58844.peg.2637-MONOMER,0.0,-1.1846552612871663e-07
MMSAD3_REV_6x7.58844.peg.2637-MONOMER,0.0,-3.951906189060148e-08
MMSAD3_FWD_6x7.58844.peg.2637-MONOMER,0.0,3.174947191405179e-40
MNLpts_REV_6x7.58844.peg.4340-MONOMER,0.0,-4.1260320425543843e-08
MNLpts_FWD_6x7.58844.peg.4340-MONOMER,0.0,1.81267623451893e-41
MNt2_REV_6x7.58844.peg.2167-MONOMER,0.0,-3.8349384650006425e-08
MNt2_FWD_6x7.58844.peg.2167-MONOMER,4.856436876350565e-09,-2.2839783821837923e-42
MOBDabc_REV_6x7.58844.peg.528-MONOMER,0.0,7.28560766233078e-08
MOBDabc_FWD_6x7.58844.peg.528-MONOMER,0.0,-1.0836697776019188e-07
MOHMT_REV_6x7.58844.peg.1895-MONOMER_mod_mg2(1),0.0,-6.135245884007132e-08
MOHMT_FWD_6x7.58844.peg.1895-MONOMER_mod_mg2(1),0.0,2.657893123151339e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.868885314063816e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.125342012428615e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,6.848480737089594e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1273824701260374e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.868885314063816e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.125342012428615e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,6.848480737089594e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1273824701260374e-07
MTAN_REV_6x7.58844.peg.4664-MONOMER,0.0,-3.6112964501405655e-08
MTAN_FWD_6x7.58844.peg.4664-MONOMER,0.0,-3.071030822545031e-09
MTAN_REV_6x7.58844.peg.3095-MONOMER,0.0,-3.3041933678860625e-08
MTAN_FWD_6x7.58844.peg.3095-MONOMER,0.0,-8.815023225795686e-41
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-3.614044866561279e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-3.098514986752167e-09
MTHFC_REV_6x7.58844.peg.4471-MONOMER,0.0,-4.1081179297952505e-08
MTHFC_FWD_6x7.58844.peg.4471-MONOMER,0.0,-1.5099810125096484e-10
MTHFC_REV_6x7.58844.peg.2381-MONOMER,0.0,-4.093018119670154e-08
MTHFC_FWD_6x7.58844.peg.2381-MONOMER,0.00015694902137481457,6.795586639166997e-40
MTHFD_REV_6x7.58844.peg.4471-MONOMER,0.0,-4.123217739920347e-08
MTHFD_FWD_6x7.58844.peg.4471-MONOMER,0.00015694902137481457,6.300506129320328e-35
MTHPTGHM_REV_6x7.58844.peg.4291-MONOMER_mod_zn2(1),0.0,5.424799488844788e-07
MTHPTGHM_FWD_6x7.58844.peg.4291-MONOMER_mod_zn2(1),0.0,-5.871626677085136e-07
MTRI_REV_6x7.58844.peg.4323-MONOMER,0.0,-3.164377846651596e-11
MTRI_FWD_6x7.58844.peg.4323-MONOMER,0.0,-3.6495162029815125e-08
MTRI_REV_6x7.58844.peg.688-MONOMER,0.0,9.452126022392451e-41
MTRI_FWD_6x7.58844.peg.688-MONOMER,0.0,-3.646351825134861e-08
MTRK_REV_6x7.58844.peg.4324-MONOMER,0.0,-3.781077789082838e-08
MTRK_FWD_6x7.58844.peg.4324-MONOMER,0.0,3.801401593858147e-41
MTRK_REV_6x7.58844.peg.687-MONOMER,0.0,-3.8040194408328634e-08
MTRK_FWD_6x7.58844.peg.687-MONOMER,0.0,-2.294165175002486e-10
MUDPDGT_REV_6x7.58844.peg.811-MONOMER,0.0,-2.0199465437479415e-40
MUDPDGT_FWD_6x7.58844.peg.811-MONOMER,0.0,-3.769749979730372e-08
MUDPMGT_REV_6x7.58844.peg.811-MONOMER,0.0,-1.53026253314238e-40
MUDPMGT_FWD_6x7.58844.peg.811-MONOMER,0.0,-3.769749979730372e-08
NACt2r_REV_CPLX_dummy,0.0,-4.122222552359505e-08
NACt2r_FWD_CPLX_dummy,0.0006503559875766024,0.0
NADH10_REV_6x7.58844.peg.3376-MONOMER,0.0,-6.301315118774887e-09
NADH10_FWD_6x7.58844.peg.3376-MONOMER,0.0,-3.386258466042633e-08
NADH10_REV_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.793284919034816e-09
NADH10_FWD_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.2354554460686256e-08
NADH10_REV_6x7.58844.peg.5199-MONOMER,0.0,-5.120821671820714e-09
NADH10_FWD_6x7.58844.peg.5199-MONOMER,0.0,-3.2682091213472155e-08
NADH10_REV_6x7.58844.peg.5210-MONOMER,0.0,-4.625644711375497e-09
NADH10_FWD_6x7.58844.peg.5210-MONOMER,0.0,-3.218691425302694e-08
NADH10_REV_6x7.58844.peg.1610-MONOMER,0.0,-5.629583941837644e-09
NADH10_FWD_6x7.58844.peg.1610-MONOMER,0.0,-3.3190853483489085e-08
NADH5_REV_6x7.58844.peg.3376-MONOMER,0.0,1.6505249554973337e-09
NADH5_FWD_6x7.58844.peg.3376-MONOMER,0.0,-4.181442473469855e-08
NADH5_REV_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1585551552374053e-09
NADH5_FWD_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.030639453495848e-08
NADH5_REV_6x7.58844.peg.5199-MONOMER,0.0,2.831018402451507e-09
NADH5_FWD_6x7.58844.peg.5199-MONOMER,0.0,-4.063393128774438e-08
NADH5_REV_6x7.58844.peg.5210-MONOMER,0.0,3.3261953628967236e-09
NADH5_FWD_6x7.58844.peg.5210-MONOMER,0.0,-4.0138754327299156e-08
NADH5_REV_6x7.58844.peg.1610-MONOMER,0.0,2.3222561324345767e-09
NADH5_FWD_6x7.58844.peg.1610-MONOMER,0.0,-4.114269355776131e-08
NADH6_REV_CPLX_NADH6-0,0.0,-6.486819084631359e-08
NADH6_FWD_CPLX_NADH6-0,0.3127359518657709,2.0757670195005927e-36
NADH9_REV_6x7.58844.peg.3376-MONOMER,0.0,3.404252898244181e-08
NADH9_FWD_6x7.58844.peg.3376-MONOMER,0.0,-7.420642876164303e-08
NADH9_REV_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.555055918218188e-08
NADH9_FWD_6x7.58844.peg.5354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.269839856190295e-08
NADH9_REV_6x7.58844.peg.5199-MONOMER,0.0,3.5223022429395985e-08
NADH9_FWD_6x7.58844.peg.5199-MONOMER,0.0,-7.302593531468886e-08
NADH9_REV_6x7.58844.peg.5210-MONOMER,0.0,3.57181993898412e-08
NADH9_FWD_6x7.58844.peg.5210-MONOMER,0.0,-7.253075835424363e-08
NADH9_REV_6x7.58844.peg.1610-MONOMER,0.0,3.471426015937905e-08
NADH9_FWD_6x7.58844.peg.1610-MONOMER,0.0,-7.353469758470579e-08
NADK_REV_6x7.58844.peg.1559-MONOMER_mod_mg2(1),0.0,-4.402230489597237e-08
NADK_FWD_6x7.58844.peg.1559-MONOMER_mod_mg2(1),0.0,-9.60784905201635e-09
NADK_REV_6x7.58844.peg.4931-MONOMER,0.0,-3.441445584395602e-08
NADK_FWD_6x7.58844.peg.4931-MONOMER,7.212700861512877e-12,-2.2057493188639794e-40
NADK2_REV_6x7.58844.peg.1559-MONOMER_mod_mg2(1),0.0,-2.3063230056068995e-08
NADK2_FWD_6x7.58844.peg.1559-MONOMER_mod_mg2(1),0.0,-3.056692389191973e-08
NADK2_REV_6x7.58844.peg.4931-MONOMER,0.0,-1.3455381004052647e-08
NADK2_FWD_6x7.58844.peg.4931-MONOMER,0.0,-2.0959074839903375e-08
NADS1_REV_6x7.58844.peg.2274-MONOMER_mod_mg2(1),0.0,-4.0868393377333506e-08
NADS1_FWD_6x7.58844.peg.2274-MONOMER_mod_mg2(1),0.0,-1.70906620931621e-12
NADS1_REV_6x7.58844.peg.2274-MONOMER_mod_mn2(1),0.0,-4.086668431112419e-08
NADS1_FWD_6x7.58844.peg.2274-MONOMER_mod_mn2(1),3.8293197291429695e-05,3.3738123478266255e-40
NADS2_REV_CPLX_dummy,0.0,1.524375682739464e-08
NADS2_FWD_CPLX_dummy,0.0,-5.646598235098969e-08
NAPRT_REV_6x7.58844.peg.4976-MONOMER,0.0,-3.730156460932797e-08
NAPRT_FWD_6x7.58844.peg.4976-MONOMER,3.8293197291429695e-05,2.4432244305918277e-40
NAPRT_REV_6x7.58844.peg.951-MONOMER,0.0,-3.86716051123896e-08
NAPRT_FWD_6x7.58844.peg.951-MONOMER,0.0,-1.370040503061626e-09
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.991478571347648e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-5.739153895355545e-09
NAt3_1_REV_6x7.58844.peg.4823-MONOMER,0.0,-3.7938690245753944e-08
NAt3_1_FWD_6x7.58844.peg.4823-MONOMER,0.0,-3.763058427633007e-09
NAt3_1_REV_6x7.58844.peg.5030-MONOMER,0.0,-3.5935349766563764e-08
NAt3_1_FWD_6x7.58844.peg.5030-MONOMER,0.0,-1.7597179484428263e-09
NAt3_1_REV_6x7.58844.peg.1054-MONOMER,0.0,-3.8033054792810786e-08
NAt3_1_FWD_6x7.58844.peg.1054-MONOMER,0.0,-3.857422974689853e-09
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-4.119576140366544e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-7.020129585544507e-09
NAt3_1_REV_6x7.58844.peg.5328-MONOMER,0.0,-3.5862565310746006e-08
NAt3_1_FWD_6x7.58844.peg.5328-MONOMER,0.0,-1.6869334926250723e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.987394026006736e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.698308441946425e-09
NDPK1_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK1_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.05418051846301167,4.51157839692823e-41
NDPK1_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK1_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK1_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK1_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK2_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK2_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.014750770970476142,2.5979125098951408e-42
NDPK2_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK2_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK2_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK2_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK3_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK3_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.010958031092486714,-9.09349913751106e-37
NDPK3_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK3_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK3_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK3_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK4_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK4_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.00029821566455622467,-1.2210188796507162e-40
NDPK4_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK4_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK4_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK4_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK5_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK5_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.00016638473614366656,-3.896868764842711e-41
NDPK5_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK5_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK5_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK5_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK6_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK6_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,4.4164512668217396e-41
NDPK6_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK6_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK6_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK6_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK7_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK7_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.00016638473614366656,8.573111282653965e-41
NDPK7_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK7_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK7_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK7_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK8_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.00029821566455622467,2.5979125098951408e-42
NDPK8_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK8_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK8_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-4.191814967980675e-08
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_mn2(1),0.0,-1.8185387569265986e-41
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-4.1919720005217165e-08
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_mg2(1),0.0,-1.570325410411722e-12
NDPK9_REV_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-4.191891095328706e-08
NDPK9_FWD_6x7.58844.peg.1868-MONOMER_mod_ca2(1),0.0,-7.612734803080997e-13
NH4tb_REV_6x7.58844.peg.1512-MONOMER,0.10096766247476163,2.3986198229132136e-42
NH4tb_FWD_6x7.58844.peg.1512-MONOMER,0.0,-4.9797155919459524e-08
NMNP_REV_6x7.58844.peg.523-MONOMER,0.0,-3.277634645924843e-08
NMNP_FWD_6x7.58844.peg.523-MONOMER,0.0006886491848680322,-2.8522481935403888e-42
