,fluxes,reduced_costs
IMPD_FWD_324831.17.peg.40-MONOMER,0.0,-4.030781200137681e-09
INSH_REV_324831.17.peg.859-MONOMER,0.0,-1.2104973506766787e-08
INSH_FWD_324831.17.peg.859-MONOMER,0.0,-3.4844532541025996e-09
INSH_REV_324831.17.peg.550-MONOMER,0.0,-8.620520252664187e-09
INSH_FWD_324831.17.peg.550-MONOMER,-1.5105907756039735e-22,-8.273061361905739e-43
INSt2_REV_CPLX_dummy,-1.6343790847010418e-34,3.417718010280404e-42
INSt2_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
IPDDI_REV_324831.17.peg.1029-MONOMER,0.0,-1.384323762061417e-08
IPDDI_FWD_324831.17.peg.1029-MONOMER,3.55584768057319e-06,2.866605361534568e-41
IPDPUPT_REV_324831.17.peg.795-MONOMER_mod_mg2(1),0.0,-2.7226487294883828e-08
IPDPUPT_FWD_324831.17.peg.795-MONOMER_mod_mg2(1),3.5558476805731894e-06,-1.2383243040527182e-39
ISOMALT_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
ISOMALT_FWD_324831.17.peg.211-MONOMER,0.0,3.554974401000094e-42
ISOMALT_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
ISOMALT_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
IVCOATA_REV_CPLX_dummy,0.0,-2.079109838197784e-08
IVCOATA_FWD_CPLX_dummy,0.00016369696523440907,1.4559719892414484e-35
KAS14_REV_CPLX_dummy,0.0,-3.268237226187861e-08
KAS14_FWD_CPLX_dummy,-2.1285199558398774e-35,6.034601297258732e-36
KAS17rev_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
KAS17rev_FWD_CPLX_dummy,0.00024554544991755206,4.142658651773019e-34
KESTOASEe_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-8.54429502570101e-43
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.2083457906263342e-42
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0464581512383977e-42
Kt1r_REV_324831.17.peg.424-MONOMER,0.0,-1.4002982123665431e-08
Kt1r_FWD_324831.17.peg.424-MONOMER,7.02421390833043e-08,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
L2A6OD2s_FWD_CPLX_dummy,0.0,-7.498621295572377e-42
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
LACpts_REV_324831.17.peg.335-MONOMER,0.0,-1.2624386323870148e-08
LACpts_FWD_324831.17.peg.335-MONOMER,0.0,-5.060832327944432e-09
LACpts_REV_324831.17.peg.336-MONOMER,0.0,-9.30793245465484e-09
LACpts_FWD_324831.17.peg.336-MONOMER,0.0,-1.7443784587291241e-09
LACpts_REV_324831.17.peg.489-MONOMER,0.0,-1.1827245160725997e-08
LACpts_FWD_324831.17.peg.489-MONOMER,0.0,-4.2636911648002805e-09
LACpts_REV_324831.17.peg.490-MONOMER,0.0,-7.563553995925716e-09
LACpts_FWD_324831.17.peg.490-MONOMER,9.200716326210253e-23,-1.7983509365882075e-40
LDH_D_REV_324831.17.peg.42-MONOMER,-2.8612295720169715e-33,1.095295839216247e-40
LDH_D_FWD_324831.17.peg.42-MONOMER,0.0,-1.4574072101774167e-08
LDH_D2_REV_324831.17.peg.42-MONOMER,0.0,-1.7035282232975716e-09
LDH_D2_FWD_324831.17.peg.42-MONOMER,0.0,-1.2870543878476595e-08
LDH_L_REV_324831.17.peg.838-MONOMER,1.196502757754721,8.315689765440568e-41
LDH_L_FWD_324831.17.peg.838-MONOMER,0.0,-6.822953208374547e-09
LDH_L_REV_324831.17.peg.264-MONOMER,0.0,-1.2019948026075578e-09
LDH_L_FWD_324831.17.peg.264-MONOMER,0.0,-8.024948010982104e-09
LEUt2r_REV_324831.17.peg.934-MONOMER,0.0,-1.0000464087815284e-09
LEUt2r_FWD_324831.17.peg.934-MONOMER,0.0012532070989991764,1.0312790315319029e-42
LEUt2r_REV_324831.17.peg.49-MONOMER,0.0,-3.1665056388084253e-09
LEUt2r_FWD_324831.17.peg.49-MONOMER,0.0,-2.1664592300268967e-09
LLEUDr_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
LLEUDr_FWD_CPLX_dummy,0.00016369696523440907,-1.3914348225422353e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
LYSt2r_FWD_CPLX_dummy,0.0007943251545562086,0.0
L_ILE3MR_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
L_ILE3MR_FWD_CPLX_dummy,0.00016369696523440907,-5.861624817869571e-41
L_LACD_REV_324831.17.peg.838-MONOMER,0.0,-6.822953208374547e-09
L_LACD_FWD_324831.17.peg.838-MONOMER,2.5133838664478036e-23,-4.034720680215745e-42
L_LACD_REV_324831.17.peg.264-MONOMER,0.0,-8.024948010982104e-09
L_LACD_FWD_324831.17.peg.264-MONOMER,0.0,-1.2019948026075578e-09
L_LACD2_REV_324831.17.peg.838-MONOMER,0.0,-1.7035282232975716e-09
L_LACD2_FWD_324831.17.peg.838-MONOMER,0.0,-5.119424985076975e-09
L_LACD2_REV_324831.17.peg.264-MONOMER,0.0,-2.9055230259051294e-09
L_LACD2_FWD_324831.17.peg.264-MONOMER,0.0,-6.321419787684533e-09
L_LACD3_REV_324831.17.peg.838-MONOMER,0.0,-6.822953208374547e-09
L_LACD3_FWD_324831.17.peg.838-MONOMER,0.00017052425304257482,-4.961174909816898e-41
L_LACD3_REV_324831.17.peg.264-MONOMER,0.0,-8.024948010982104e-09
L_LACD3_FWD_324831.17.peg.264-MONOMER,0.0,-1.2019948026075578e-09
L_LACt2r_REV_324831.17.peg.1664-MONOMER,366.2008616618123,0.0
L_LACt2r_FWD_324831.17.peg.1664-MONOMER,365.00452942831066,0.0
MACCOAT_REV_324831.17.peg.1367-MONOMER,0.0,-6.6075164614271354e-09
MACCOAT_FWD_324831.17.peg.1367-MONOMER,0.0,4.3728186185141856e-41
MADGBG_REV_324831.17.peg.389-MONOMER,1.8248723365762038e-22,1.8805324695061225e-42
MADGBG_FWD_324831.17.peg.389-MONOMER,0.0,-1.2956959454156186e-08
MADGBG_REV_324831.17.peg.194-MONOMER,0.0,-7.149872647385853e-09
MADGBG_FWD_324831.17.peg.194-MONOMER,0.0,-2.010683210154204e-08
MALT_REV_324831.17.peg.1674-MONOMER,0.0,3.688416743109055e-08
MALT_FWD_324831.17.peg.1674-MONOMER,0.0,-6.387447836720674e-08
MALT_REV_324831.17.peg.211-MONOMER,0.0,3.922228115327024e-08
MALT_FWD_324831.17.peg.211-MONOMER,0.0,-6.153636464502704e-08
MALT_REV_324831.17.peg.509-MONOMER,0.0,3.718905938169551e-08
MALT_FWD_324831.17.peg.509-MONOMER,0.0,-6.356958641660177e-08
MALTHXabc_REV_324831.17.peg.216-MONOMER,0.0,5.239971333430004e-08
MALTHXabc_FWD_324831.17.peg.216-MONOMER,0.0,-6.058440140775505e-08
MALTHXabc_REV_324831.17.peg.217-MONOMER,0.0,4.831557917281311e-08
MALTHXabc_FWD_324831.17.peg.217-MONOMER,0.0,-6.466853556924198e-08
MALTHXabc_REV_324831.17.peg.218-MONOMER,0.0,4.857584868175371e-08
MALTHXabc_FWD_324831.17.peg.218-MONOMER,0.0,-6.440826606030139e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,4.783771785244482e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.235528460462926e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-9.523737940119078e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-8.047774879265699e-09
MALTabc_REV_324831.17.peg.215-MONOMER,0.0,-9.205485562852203e-09
MALTabc_FWD_324831.17.peg.215-MONOMER,0.0,-7.729522501998826e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.986341697864679e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.5724020250977088e-42
MAN6PI_REV_324831.17.peg.1256-MONOMER,0.0,-1.7899662979710775e-08
MAN6PI_FWD_324831.17.peg.1256-MONOMER,-2.062260927115054e-22,0.0
MANA4_REV_324831.17.peg.253-MONOMER,6.562874639624906e-23,-2.6895182518267394e-42
MANA4_FWD_324831.17.peg.253-MONOMER,0.0,-2.526461189739064e-08
MANTRabc_REV_CPLX_dummy,0.0,4.26483404689641e-08
MANTRabc_FWD_CPLX_dummy,0.0,-5.947568143442534e-08
MANabc_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
MANabc_FWD_CPLX_dummy,0.0,-6.635502718165604e-41
MANpts_REV_324831.17.peg.118-MONOMER,0.0,-5.942335012792829e-09
MANpts_FWD_324831.17.peg.118-MONOMER,0.0,-6.969556787878105e-09
MANpts_REV_324831.17.peg.1738-MONOMER,0.0,-5.008408871265467e-09
MANpts_FWD_324831.17.peg.1738-MONOMER,0.0,-6.035630646350741e-09
MANpts_REV_CPLX_MANpts-1,0.0,-4.405851583546399e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-5.433073358631674e-09
MANpts_REV_CPLX_MANpts-3,0.0,-5.3815190208299145e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-6.408740795915189e-09
MANpts_REV_324831.17.peg.507-MONOMER,0.0,-6.050436037919073e-09
MANpts_FWD_324831.17.peg.507-MONOMER,0.0,-7.077657813004349e-09
MANpts_REV_CPLX_MANpts-0,0.0,-5.271901531646992e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-6.299123306732267e-09
MANpts_REV_CPLX_MANpts-2,0.0,-5.9119555989897215e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-6.939177374074997e-09
MBDGBG_REV_324831.17.peg.389-MONOMER,1.8248723365762038e-22,1.8805324695061225e-42
MBDGBG_FWD_324831.17.peg.389-MONOMER,0.0,-1.2956959454156186e-08
MBDGBG_REV_324831.17.peg.194-MONOMER,0.0,-7.149872647385853e-09
MBDGBG_FWD_324831.17.peg.194-MONOMER,0.0,-2.010683210154204e-08
MCOATA_REV_CPLX_dummy,0.0,-2.4754856037876785e-08
MCOATA_FWD_CPLX_dummy,0.0019643635993404165,1.4559719892414484e-35
METALA1c_REV_324831.17.peg.1424-MONOMER,6.675997768537325e-24,1.0111551218527002e-41
METALA1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
METALA1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
METALA1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
METALA1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
METALA1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
METALAabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
METALAabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
METALAabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
METALAabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
METALAabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
METALAabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
METALAabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
METALAabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
METALAabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
METALAabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
METALAabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
METALAabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
METALAabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
METALAabc_FWD_324831.17.peg.767-MONOMER,0.0,2.9930208120851953e-41
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4350795250531153e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mg2(1),4.689501771127892e-05,-7.087225077422254e-34
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4464879826306174e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1408457577502037e-10
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.439026993324736e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.9474682716206904e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4384051729809543e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.325647927838945e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4380215345516015e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.942009498486125e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4365944618813889e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5149368282735246e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4471091787228196e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.202965366970426e-10
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4380735678055735e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.994042752458149e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.439026993324736e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.9474682716206904e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4365944618813889e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5149368282735246e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4384051729809543e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.325647927838945e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4350795250531153e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mg2(1),6.67297082697715e-24,-4.941397651679328e-34
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4446790895004922e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.599564447376846e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4380206514996996e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9411264465842315e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4380726519273732e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.99312687425795e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4365940071310898e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5144820779744776e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4431656738878866e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.0861488347713e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4384051729809543e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.325647927838945e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4380735678055735e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.994042752458149e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4390258085515501e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.946283498434747e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4435392167126905e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.459691659575265e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4384041748014124e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.324649748297031e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4350795250531153e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_mg2(1),6.67297082697715e-24,-4.941397651679328e-34
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.446158558322925e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.107903326980969e-10
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4380215345516015e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.942009498486125e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4461047293558748e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1025204302759509e-10
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4380735678055735e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.994042752458149e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4435366783349151e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.457153281799838e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4435392167126905e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.459691659575265e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4380215345516015e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.942009498486125e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4365944618813889e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5149368282735246e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4350795250531153e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),6.67297082697715e-24,-4.941397651679328e-34
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4435392167126905e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.459691659575265e-11
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4516168731885172e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.653734813540193e-10
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.439026993324736e-08
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.9474682716206904e-11
METDabc_REV_CPLX_METDabc-0,0.0,2.8657775801744175e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.141254041039365e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2754764608649475e-08
METSOX1abc_FWD_CPLX_METDabc-0,1.9253247735436875e-37,-2.69834742574984e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.8657775801744175e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.141254041039365e-08
METSOXR1r_REV_324831.17.peg.1119-MONOMER,0.0,-1.43577325902836e-08
METSOXR1r_FWD_324831.17.peg.1119-MONOMER,0.0,-1.3517784731069069e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.2754764608649475e-08
METabc_FWD_CPLX_METDabc-0,0.00030510089487000827,3.4679263644543066e-36
MEVK1c_REV_324831.17.peg.1026-MONOMER,0.0,-6.939203305363062e-09
MEVK1c_FWD_324831.17.peg.1026-MONOMER,7.03776696271577e-05,4.820085514691945e-40
MG2abc_REV_CPLX_dummy,0.0,1.8673705494796716e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.550104646025795e-08
MGt5_REV_324831.17.peg.10-MONOMER,0.0,-4.663163036511109e-09
MGt5_FWD_324831.17.peg.10-MONOMER,0.0,-2.0558727293594263e-08
MGt5_REV_324831.17.peg.30-MONOMER,9.942016965604811e-06,0.0
MGt5_FWD_324831.17.peg.30-MONOMER,0.0,-1.5895564257083154e-08
MGt5_REV_324831.17.peg.11-MONOMER,0.0,-4.490287004858313e-09
MGt5_FWD_324831.17.peg.11-MONOMER,0.0,-2.0385851261941468e-08
MK7te_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
MK7te_FWD_CPLX_dummy,0.0,0.0
MLTG1_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
MLTG1_FWD_324831.17.peg.211-MONOMER,-2.6473934100448674e-22,3.9104718411001035e-41
MLTG1_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
MLTG1_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
MLTG2_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
MLTG2_FWD_324831.17.peg.211-MONOMER,-1.1326811311234014e-22,0.0
MLTG2_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
MLTG2_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
MLTG3_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
MLTG3_FWD_324831.17.peg.211-MONOMER,-1.1326811311234014e-22,0.0
MLTG3_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
MLTG3_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
MLTG4_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
MLTG4_FWD_324831.17.peg.211-MONOMER,-1.1326811311234014e-22,3.554974401000094e-42
MLTG4_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
MLTG4_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
MLTG5_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
MLTG5_FWD_324831.17.peg.211-MONOMER,0.0,7.109948802000188e-42
MLTG5_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
MLTG5_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
MLTP4_REV_324831.17.peg.213-MONOMER,2.647393410045333e-22,1.4970835496185177e-41
MLTP4_FWD_324831.17.peg.213-MONOMER,0.0,-2.578198059504436e-08
MNLpts_REV_CPLX_GAMpts-0,0.0,-1.2615600245910713e-08
MNLpts_FWD_CPLX_GAMpts-0,0.0,1.2108280182251015e-41
MNt2_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
MNt2_FWD_CPLX_dummy,-2.3475614969663324e-29,0.0
MTAN_REV_324831.17.peg.1188-MONOMER,0.0,-1.4225228446708566e-08
MTAN_FWD_324831.17.peg.1188-MONOMER,0.0,5.594871809891857e-41
MTHFC_REV_324831.17.peg.1010-MONOMER,0.0,-7.398104949390619e-09
MTHFC_FWD_324831.17.peg.1010-MONOMER,0.0,-6.516811300791644e-10
MTHFC_REV_324831.17.peg.741-MONOMER,0.0,-6.7464238193114545e-09
MTHFC_FWD_324831.17.peg.741-MONOMER,4.776430770461632e-05,6.451558820150428e-41
MTHFD_REV_324831.17.peg.741-MONOMER,0.0,-6.7464238193114545e-09
MTHFD_FWD_324831.17.peg.741-MONOMER,4.776430770461632e-05,-1.5858861446499075e-41
NACt2r_REV_CPLX_dummy,1.5631672570426307e-05,-8.54429502570101e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
NADH10_REV_324831.17.peg.1066-MONOMER,0.0,-1.6512740821097937e-08
NADH10_FWD_324831.17.peg.1066-MONOMER,0.0,-2.8668344043488444e-09
NADH5_REV_324831.17.peg.1066-MONOMER,0.0,-1.1393315836020962e-08
NADH5_FWD_324831.17.peg.1066-MONOMER,0.0,-7.986259389425819e-09
NADH9_REV_324831.17.peg.1066-MONOMER,0.0,-1.6512740821097937e-08
NADH9_FWD_324831.17.peg.1066-MONOMER,0.0,-2.8668344043488444e-09
NADK_REV_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-2.8799013023730233e-08
NADK_FWD_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-2.7526921897601176e-40
NADK2_REV_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-2.0385342540999613e-08
NADK2_FWD_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-8.413670482730619e-09
NADS1_REV_324831.17.peg.1516-MONOMER_mod_mg2(1),0.0,-1.864798696859401e-08
NADS1_FWD_324831.17.peg.1516-MONOMER_mod_mg2(1),1.5631672570426307e-05,1.1722547013112815e-35
NADS1_REV_324831.17.peg.1516-MONOMER_mod_mn2(1),0.0,-1.8710608725688915e-08
NADS1_FWD_324831.17.peg.1516-MONOMER_mod_mn2(1),0.0,-6.262175709490757e-11
NADS2_REV_CPLX_dummy,0.0,7.872800015003995e-09
NADS2_FWD_CPLX_dummy,0.0,-2.470014098046523e-08
NAPRT_REV_324831.17.peg.1517-MONOMER,0.0,-1.9444824721734576e-08
NAPRT_FWD_324831.17.peg.1517-MONOMER,1.5631672570426307e-05,-1.1956298115245e-40
NDPK1_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK1_FWD_CPLX_dummy,0.02599689367269419,-1.0100418284466252e-40
NDPK2_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK2_FWD_CPLX_dummy,0.012771747978042163,2.1531234413520468e-41
NDPK3_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK3_FWD_CPLX_dummy,0.008615986243516874,1.5791349611453522e-41
NDPK4_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK4_FWD_CPLX_dummy,0.0001225220617303371,2.1531234413520468e-41
NDPK5_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK5_FWD_CPLX_dummy,-4.215570428510184e-28,-1.8998148011929826e-41
NDPK6_REV_CPLX_dummy,0.0,-8.413670482730619e-09
NDPK6_FWD_CPLX_dummy,0.0,-8.413670482730619e-09
NDPK7_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
NDPK7_FWD_CPLX_dummy,6.713391440367987e-05,2.1531234413520468e-41
