,fluxes,reduced_costs
GLYTYR1c_REV_483217.6.peg.2735-MONOMER,1.2928082125933214e-34,-8.049494246846879e-39
GLYTYR1c_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929346384906627e-07
GLYTYR1c_REV_483217.6.peg.3516-MONOMER,0.0,-9.812475215527035e-07
GLYTYR1c_FWD_483217.6.peg.3516-MONOMER,0.0,-1.4741821600433663e-06
GMHEPAT_REV_CPLX_dummy,0.0,-7.432044645358646e-07
GMHEPAT_FWD_CPLX_dummy,0.010117379125348209,7.780886931630076e-39
GMHEPK_REV_CPLX_dummy,0.0,-7.432044645358646e-07
GMHEPK_FWD_CPLX_dummy,0.010117379125348209,2.069784449591082e-39
GMHEPPA_REV_CPLX_dummy,0.0,-7.432044645358646e-07
GMHEPPA_FWD_CPLX_dummy,0.010117379125348209,-3.4159247881814956e-39
GMPS2_REV_483217.6.peg.1410-MONOMER,0.0,-5.099592202128434e-07
GMPS2_FWD_483217.6.peg.1410-MONOMER,0.0,-2.123655449493438e-08
GMPS2_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-4.88722665717909e-07
GMPS2_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.009201871399001202,2.787590241942735e-35
GND_REV_483217.6.peg.2963-MONOMER,0.0,1.8368555616747875e-06
GND_FWD_483217.6.peg.2963-MONOMER,0.0,-2.3942545708675776e-06
GPDDA1_REV_483217.6.peg.3210-MONOMER,0.0,-3.385938037526802e-07
GPDDA1_FWD_483217.6.peg.3210-MONOMER,0.0,4.941212931757334e-40
GPDDA1_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153697747413785e-07
GPDDA1_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677597098869827e-07
GPDDA1_REV_483217.6.peg.1504-MONOMER,0.0,-6.693678992804597e-07
GPDDA1_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3077409552777953e-07
GPDDA2_REV_483217.6.peg.3210-MONOMER,0.0,-3.385938037526802e-07
GPDDA2_FWD_483217.6.peg.3210-MONOMER,0.0,4.941212931757334e-40
GPDDA2_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153697747413785e-07
GPDDA2_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677597098869827e-07
GPDDA2_REV_483217.6.peg.1504-MONOMER,0.0,-6.693678992804597e-07
GPDDA2_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3077409552777953e-07
GPDDA4_REV_483217.6.peg.3210-MONOMER,0.0,-3.385938037526802e-07
GPDDA4_FWD_483217.6.peg.3210-MONOMER,0.0,4.941212931757334e-40
GPDDA4_REV_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-6.153697747413785e-07
GPDDA4_FWD_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,-2.7677597098869827e-07
GPDDA4_REV_483217.6.peg.1504-MONOMER,0.0,-6.693678992804597e-07
GPDDA4_FWD_483217.6.peg.1504-MONOMER,0.0,-3.3077409552777953e-07
GRTT_REV_483217.6.peg.2724-MONOMER,0.0,-7.333031511984699e-07
GRTT_FWD_483217.6.peg.2724-MONOMER,0.002529344781337052,-5.4039965440974795e-39
GRTT_REV_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,-8.152062890385181e-07
GRTT_FWD_483217.6.peg.1456-MONOMER_mod_mg2(1),0.0,-8.190313784004824e-08
GSNt2r_REV_483217.6.peg.1379-MONOMER,0.0,-4.8134653373484216e-40
GSNt2r_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542562142968965e-07
GTPCI_REV_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,-7.106074980898447e-06
GTPCI_FWD_483217.6.peg.1163-MONOMER_mod_zn2(1),0.0,0.0
GTPCII_REV_483217.6.peg.69-MONOMER,0.0,-9.729399828012616e-07
GTPCII_FWD_483217.6.peg.69-MONOMER,0.0,-2.8060084256511174e-07
GTPCII_REV_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,-6.923391402361498e-07
GTPCII_FWD_483217.6.peg.418-MONOMER_mod_mg2(1),0.0013581444465805151,-8.123468875531098e-39
GTPDPK_REV_483217.6.peg.4094-MONOMER,0.0,-1.7939787146513582e-07
GTPDPK_FWD_483217.6.peg.4094-MONOMER,0.0,-5.028491095775038e-09
GTPDPK_REV_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-1.7436938036936078e-07
GTPDPK_FWD_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,4.310929326234743e-39
GUAD_REV_483217.6.peg.2734-MONOMER,0.0,5.977586737581992e-06
GUAD_FWD_483217.6.peg.2734-MONOMER,0.0,-9.289632276400092e-06
GUI1_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,8.838688450502013e-40
GUI1_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-4.3996083278585735e-07
GUI2_REV_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,1.3539460367104962e-40
GUI2_FWD_483217.6.peg.2607-MONOMER_mod_zn2(1),0.0,-4.3996083278585735e-07
H2CO3D_REV_483217.6.peg.86-MONOMER,0.0,-1.379466558920975e-06
H2CO3D_FWD_483217.6.peg.86-MONOMER,0.010117390404274404,4.138854839185804e-40
H2Ot_REV_CPLX_dummy,0.0,-7.432044645358646e-07
H2Ot_FWD_CPLX_dummy,1.5790438102138606,3.8366024141463497e-41
H2td_REV_CPLX_dummy,0.0,-7.432044645358646e-07
H2td_FWD_CPLX_dummy,1.6603338029711459,3.903028762523785e-41
HDCAtr_REV_CPLX_dummy,0.0,3.903028762523785e-41
HDCAtr_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
HEMEti_REV_CPLX_dummy,0.0,6.266710745531409e-06
HEMEti_FWD_CPLX_dummy,0.0,-7.009915210067274e-06
HEPK1_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPK1_FWD_CPLX_dummy,0.002529344781337052,-3.1992953920822155e-38
HEPK2_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPK2_FWD_CPLX_dummy,0.002529344781337052,8.911900472953601e-38
HEPT1_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPT1_FWD_CPLX_dummy,0.002529344781337052,2.1033036030773702e-38
HEPT2_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPT2_FWD_CPLX_dummy,0.002529344781337052,2.1033036030773702e-38
HEPT3_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPT3_FWD_CPLX_dummy,0.002529344781337052,-1.1899424054107447e-38
HEPT4_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEPT4_FWD_CPLX_dummy,0.002529344781337052,-3.9235938773002933e-39
HEX1_REV_483217.6.peg.364-MONOMER,0.0,-8.126952271182184e-07
HEX1_FWD_483217.6.peg.364-MONOMER,0.30267350000000004,9.068612972712056e-39
HEX4_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HEX4_FWD_CPLX_dummy,0.0,-7.687770812766876e-40
HEX7_REV_483217.6.peg.257-MONOMER,0.0,-8.215014424327171e-07
HEX7_FWD_483217.6.peg.257-MONOMER,0.0,-2.60074264918464e-08
HEX7_REV_483217.6.peg.1521-MONOMER,0.0,-7.954940159408707e-07
HEX7_FWD_483217.6.peg.1521-MONOMER,0.07919483000000001,-3.6127100873485495e-39
HEXb_REV_483217.6.peg.364-MONOMER,0.0,-5.003108814022719e-07
HEXb_FWD_483217.6.peg.364-MONOMER,0.0,-3.1238434571594653e-07
HG2abc_REV_483217.6.peg.3707-MONOMER,0.0,-3.6871310813732953e-07
HG2abc_FWD_483217.6.peg.3707-MONOMER,0.0,-1.9217903269425872e-39
HG2abc_REV_483217.6.peg.3144-MONOMER,0.0,-8.851568265003145e-07
HG2abc_FWD_483217.6.peg.3144-MONOMER,0.0,-5.16443718362985e-07
HISD_REV_483217.6.peg.94-MONOMER,0.0,4.445188744627953e-05
HISD_FWD_483217.6.peg.94-MONOMER,0.0,-4.4891559219359616e-05
HISD_REV_483217.6.peg.1874-MONOMER,0.0,4.446638001963397e-05
HISD_FWD_483217.6.peg.1874-MONOMER,0.0,-4.487706664600517e-05
HISTD_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-2.763452355387239e-06
HISTD_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.010463702023671084,1.2730070887994363e-38
HISTDOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-2.763452355387239e-06
HISTDOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,3.682439774953474e-39
HISTLOX_REV_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-1.3817261776936194e-06
HISTLOX_FWD_483217.6.peg.3506-MONOMER_mod_mn2(1),0.0,-1.3817261776936194e-06
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-7.453271833396035e-07
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.743968196273772e-10
HISTP_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-7.450527865199761e-07
HISTP_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.010463702023671084,-2.0214252794699637e-39
HKt_REV_CPLX_HKt-0,0.0,4.427849439739086e-06
HKt_FWD_CPLX_HKt-0,0.0,-5.162872477557745e-06
HMBS_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HMBS_FWD_CPLX_dummy,0.0013140666740587316,-1.660871813250199e-38
HMPK1_REV_483217.6.peg.777-MONOMER,0.0,-1.3527267876455802e-06
HMPK1_FWD_483217.6.peg.777-MONOMER,0.0002495092925045329,3.333884734795097e-39
HPPK_REV_483217.6.peg.2389-MONOMER,0.0,5.3501105478433594e-06
HPPK_FWD_483217.6.peg.2389-MONOMER,0.0,-8.860835512518409e-06
HPPK2_REV_483217.6.peg.2389-MONOMER,0.0,5.3501105478433594e-06
HPPK2_FWD_483217.6.peg.2389-MONOMER,0.0,-8.860835512518409e-06
HSDx_REV_483217.6.peg.3261-MONOMER,1.8749210802401204,2.4889935712490936e-39
HSDx_FWD_483217.6.peg.3261-MONOMER,0.0,-2.4615490050072115e-07
HSDy_REV_483217.6.peg.3261-MONOMER,0.0,-2.4615490050072115e-07
HSDy_FWD_483217.6.peg.3261-MONOMER,1.8749210802401204,-1.0043727212046544e-38
HSK_REV_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-8.345793641855395e-07
HSK_FWD_483217.6.peg.2281-MONOMER_mod_mg2(1),0.0,-2.443953489027661e-07
HSK_REV_483217.6.peg.3262-MONOMER,0.0,-5.901840152827734e-07
HSK_FWD_483217.6.peg.3262-MONOMER,0.0,-4.8772629506421e-40
HSST_REV_483217.6.peg.3246-MONOMER,0.0,-3.4596284431426453e-06
HSST_FWD_483217.6.peg.3246-MONOMER,-7.734235522490817e-24,1.5599554384437363e-38
HSTPTr_REV_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.010463702023671084,6.944306414517408e-41
HSTPTr_FWD_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.0,-7.993838392250639e-07
HYD1_REV_483217.6.peg.2967-MONOMER,0.0,1.2524092780604422e-06
HYD1_FWD_483217.6.peg.2967-MONOMER,0.0,-1.6937455704168712e-06
HYD4_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HYD4_FWD_CPLX_dummy,1.6603338029711459,-3.87265142445761e-41
HYPD_REV_CPLX_dummy,0.0,-7.432044645358646e-07
HYPD_FWD_CPLX_dummy,0.0,3.8366024141463497e-41
IAHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
IAHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,3.738932445235704e-39
IAPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
IAPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,3.738932445235704e-39
IBCOATA_REV_483217.6.peg.776-MONOMER,0.0,-7.419395680807249e-34
IBCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
ICA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,-5.058816236945178e-41
ICA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-8.760614487923666e-07
ICDCA3bHSDHe_REV_483217.6.peg.3116-MONOMER,0.0,-5.058816236945178e-41
ICDCA3bHSDHe_FWD_483217.6.peg.3116-MONOMER,0.0,-8.760614487923666e-07
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,-8.052631188353532e-08
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mg2(1),0.0,-1.6744314906130216e-06
ICDHy_REV_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,-7.968023265695929e-08
ICDHy_FWD_483217.6.peg.2701-MONOMER_mod_mn2(1),0.0,-1.6735854113864455e-06
ICHORS_REV_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,4.8872508079069254e-39
ICHORS_FWD_483217.6.peg.3662-MONOMER_mod_mg2(1),0.0,-5.887435157487234e-07
IG3PS_REV_483217.6.peg.1410-MONOMER,0.0,-5.099592202128434e-07
IG3PS_FWD_483217.6.peg.1410-MONOMER,0.0,-2.123655449493438e-08
IG3PS_REV_483217.6.peg.922-MONOMER,0.0,-8.643950418867751e-07
IG3PS_FWD_483217.6.peg.922-MONOMER,0.0,-3.7567237616886615e-07
IG3PS_REV_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,-4.88722665717909e-07
IG3PS_FWD_483217.6.peg.1411-MONOMER_mod_mg2(1),0.010463702023671084,-2.826286567611069e-39
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-7.453271833396035e-07
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mg2(1),0.0,-2.743968196273772e-10
IGPDH_REV_483217.6.peg.3508-MONOMER_mod_mn2(1),0.0,-7.450527865199761e-07
IGPDH_FWD_483217.6.peg.3508-MONOMER_mod_mn2(1),0.010463702023671084,-6.254220297344654e-39
IGPS_REV_483217.6.peg.699-MONOMER,0.0,-9.48647877393912e-07
IGPS_FWD_483217.6.peg.699-MONOMER,0.006130802874472242,1.7357459881395142e-39
IHDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.5399875049226515e-34
IHDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
IHDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
IHDGK_FWD_483217.6.peg.4093-MONOMER,0.0,3.738932445235704e-39
IHPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-1.9261013248022674e-34
IHPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
IHXDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
IHXDGK_FWD_483217.6.peg.4093-MONOMER,0.0,3.738932445235704e-39
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.032975680727153414,7.492504833554721e-36
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-4.878154754281273e-06
ILETA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.497257107996185e-08
ILETA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-4.893127325361234e-06
IMPC_REV_483217.6.peg.2836-MONOMER,0.010463702023671084,-6.445910176191737e-41
IMPC_FWD_483217.6.peg.2836-MONOMER,0.0,-4.28901202719237e-07
IMPD_REV_483217.6.peg.14-MONOMER,0.0,-6.753416769008682e-07
IMPD_FWD_483217.6.peg.14-MONOMER,0.009201871399001202,2.038631846654845e-39
INSt2_REV_483217.6.peg.1379-MONOMER,0.001261830624669883,9.626930674696842e-41
INSt2_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542562142968965e-07
IPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.5399875049226515e-34
IPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
IPDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
IPDGK_FWD_483217.6.peg.4093-MONOMER,0.0,8.902220107704059e-40
IPDPS_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.518273046522984e-07
IPDPS_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02529344781337052,-5.431497851493632e-36
IPDPS2_REV_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.056724041515772e-07
IPDPS2_FWD_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4615490050072115e-07
IPMDr_REV_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.1505511026463286e-38
IPMDr_FWD_483217.6.peg.2947-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2071643952443123e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.1255911465274434e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.7225153449546236e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.0418637155091478e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.7225153449546236e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.903028762523785e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.1709086287571354e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ISOVALt2r_REV_CPLX_dummy,0.0,8.180372250152106e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ITDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.5399875049226515e-34
ITDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
ITDGK_REV_483217.6.peg.4093-MONOMER,0.0,-2.0082047132855426e-06
ITDGK_FWD_483217.6.peg.4093-MONOMER,0.0,8.902220107704059e-40
IVCOATA_REV_483217.6.peg.776-MONOMER,0.0,-2.9533076808863882e-34
IVCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
IZPN_REV_483217.6.peg.97-MONOMER,0.0,-5.895930043224293e-07
IZPN_FWD_483217.6.peg.97-MONOMER,0.0,-5.015766424819681e-41
KARA1_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8927052783963105e-06
KARA1_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),2.0356622213881519e-22,-1.3886090439969275e-39
KARA2_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8927052783963105e-06
KARA2_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.032975680727153414,-1.3886090439969275e-39
KARA3_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8927052783963105e-06
KARA3_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),1.5148407093355594e-22,-1.3886090439969275e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-7.3922948131754e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.826532023215444e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7938818162824174e-33
KAS_HP_REV_CPLX_dummy,0.0,-4.90172858838132e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.8602061821523424e-06
KDOCT2_REV_483217.6.peg.2390-MONOMER_mod_mg2(1),0.0,-3.5457669727107437e-06
KDOCT2_FWD_483217.6.peg.2390-MONOMER_mod_mg2(1),0.007588034344011157,1.4084307688924514e-39
KDOPP_REV_483217.6.peg.3721-MONOMER_mod_mg2(1),0.0,-6.841482745235503e-06
KDOPP_FWD_483217.6.peg.3721-MONOMER_mod_mg2(1),0.007588034344011157,2.5864408800442265e-39
KDOPSr_REV_483217.6.peg.1416-MONOMER,0.0,-1.3668179043984737e-06
KDOPSr_FWD_483217.6.peg.1416-MONOMER,0.007588034344011157,-2.8109529871567966e-39
Kt1r_REV_483217.6.peg.2663-MONOMER,0.0,-9.054301323741347e-07
Kt1r_FWD_483217.6.peg.2663-MONOMER,2.053084450213754e-07,0.0
Kt1r_REV_483217.6.peg.2524-MONOMER,0.0,-2.402595266554352e-06
Kt1r_FWD_483217.6.peg.2524-MONOMER,0.0,-1.497165134180217e-06
Kt3_REV_483217.6.peg.1224-MONOMER,0.0,1.6295528879837694e-06
Kt3_FWD_483217.6.peg.1224-MONOMER,0.0,-2.0563511503180824e-06
Kt3_REV_CPLX_Kt3-0,0.0,1.5525067316299237e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-2.133397306671928e-06
Kt3_REV_CPLX_Kt3-1,0.0,1.5145848583544162e-06
Kt3_FWD_CPLX_Kt3-1,0.0,-2.1713191799474352e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.6618234932975724e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.770221152061074e-07
LACZ_REV_483217.6.peg.1136-MONOMER,0.0,-5.322204280289992e-08
LACZ_FWD_483217.6.peg.1136-MONOMER,0.0,-1.1375968048218097e-07
LACZ_REV_483217.6.peg.2908-MONOMER,0.0,-2.619754533368455e-09
LACZ_FWD_483217.6.peg.2908-MONOMER,0.0,-6.315739221264951e-08
LACZ_REV_483217.6.peg.3154-MONOMER,0.0,-4.641066139435871e-08
LACZ_FWD_483217.6.peg.3154-MONOMER,0.0,-1.0694829907363976e-07
LACZ_REV_CPLX_LACZ-1,0.0,-9.03869198259241e-09
LACZ_FWD_CPLX_LACZ-1,0.0,-6.957632966187345e-08
LACZ_REV_CPLX_LACZ-3,0.0,1.6757409858386134e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-4.3780227820894915e-08
LACZ_REV_483217.6.peg.328-MONOMER,0.0,-8.078496326730693e-08
LACZ_FWD_483217.6.peg.328-MONOMER,0.0,-1.4132260094658796e-07
LACZ_REV_483217.6.peg.3309-MONOMER,0.0,-4.7424464611396564e-08
LACZ_FWD_483217.6.peg.3309-MONOMER,0.0,-1.0796210229067762e-07
LACZ_REV_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-5.897533554694184e-07
LACZ_FWD_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,-6.502909931486995e-07
LACZ_REV_483217.6.peg.2882-MONOMER,0.0,7.134847960753764e-09
LACZ_FWD_483217.6.peg.2882-MONOMER,0.0,-5.340278971852728e-08
LACZ_REV_CPLX_LACZ-0,0.0,7.23260956112335e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-5.3305028118157704e-08
LACZ_REV_483217.6.peg.3964-MONOMER,0.0,6.053763767928105e-08
LACZ_FWD_483217.6.peg.3964-MONOMER,0.07449289,-2.000410927876706e-39
LACZ_REV_CPLX_LACZ-2,0.0,7.24985071105545e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-5.32877869682256e-08
LACZ_REV_483217.6.peg.1861-MONOMER,0.0,2.886950550146547e-08
LACZ_FWD_483217.6.peg.1861-MONOMER,0.0,-3.166813217781558e-08
LACZ_REV_CPLX_LACZ-4,0.0,-5.885359777126172e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.1939123545054277e-07
LACZ_REV_483217.6.peg.2878-MONOMER,0.0,-9.984776013409284e-12
LACZ_FWD_483217.6.peg.2878-MONOMER,0.0,-6.054762245529446e-08
LACZ_REV_483217.6.peg.3007-MONOMER,0.0,-1.9096024811699536e-08
LACZ_FWD_483217.6.peg.3007-MONOMER,0.0,-7.963366249098058e-08
LACZ_REV_483217.6.peg.638-MONOMER,0.0,-3.809705631658075e-08
LACZ_FWD_483217.6.peg.638-MONOMER,0.0,-9.86346939958618e-08
LACZ_REV_483217.6.peg.2100-MONOMER,0.0,-3.929884906736852e-08
LACZ_FWD_483217.6.peg.2100-MONOMER,0.0,-9.983648674664957e-08
LACZ_REV_483217.6.peg.3349-MONOMER,0.0,-1.0425403590060563e-07
LACZ_FWD_483217.6.peg.3349-MONOMER,0.0,-1.6479167357988669e-07
LACZ_REV_CPLX_LACZ-5,0.0,3.633091632604419e-09
LACZ_FWD_CPLX_LACZ-5,0.0,-5.690454604667663e-08
LARGNAT_REV_483217.6.peg.3273-MONOMER,0.0,-3.7889585242872205e-07
LARGNAT_FWD_483217.6.peg.3273-MONOMER,0.0,-3.9232890636421064e-07
LCADi_REV_483217.6.peg.2872-MONOMER,0.0,-9.859918787933604e-07
LCADi_FWD_483217.6.peg.2872-MONOMER,0.0,-2.0027247741627627e-06
LCARS_REV_483217.6.peg.1501-MONOMER_mod_fe2(1),0.0,-1.5470756012175029
LCARS_FWD_483217.6.peg.1501-MONOMER_mod_fe2(1),0.0,1.019197296278637e-34
LCTSabc_REV_CPLX_dummy,0.0,-7.432044645358646e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-6.023048185711506e-40
LDH_D_REV_483217.6.peg.3723-MONOMER,0.0,-7.220689369599743e-07
LDH_D_FWD_483217.6.peg.3723-MONOMER,0.0,8.916887240070659e-40
LDH_D2_REV_483217.6.peg.3723-MONOMER,0.0,3.223313228814568e-06
LDH_D2_FWD_483217.6.peg.3723-MONOMER,0.0,-3.945382165774542e-06
LEUO_REV_CPLX_dummy,0.0,3.544973831727959e-06
LEUO_FWD_CPLX_dummy,0.0,-4.2881782962638236e-06
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-4.878154754281273e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.0,-3.4188141435322766e-40
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-4.893127325361234e-06
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.497257107996185e-08
LEUt2r_REV_CPLX_dummy,0.0,-7.432044645358646e-07
LEUt2r_FWD_CPLX_dummy,0.03881192375520677,9.491585382210895e-41
LGTHL_REV_483217.6.peg.3035-MONOMER,0.0,-1.7956265061787284e-06
LGTHL_FWD_483217.6.peg.3035-MONOMER,0.0,2.0884417622092343e-40
LPADSS_REV_483217.6.peg.2744-MONOMER,0.0,-8.793007296340529e-07
LPADSS_FWD_483217.6.peg.2744-MONOMER,0.002529344781337052,9.12557268298107e-39
LPAMS_REV_CPLX_dummy,0.0,-4.548087357983701e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.883957287374945e-07
LYSAM_REV_483217.6.peg.4051-MONOMER,0.0,4.5925099525743045e-35
LYSAM_FWD_483217.6.peg.4051-MONOMER,0.0,-2.0088912090537417e-07
LYSt3r_REV_483217.6.peg.484-MONOMER,0.039983257119830765,-4.3721082963805094e-35
LYSt3r_FWD_483217.6.peg.484-MONOMER,0.0,-1.1439417981077686e-06
L_AROND_REV_483217.6.peg.3271-MONOMER,0.0,-9.438737099189374e-07
L_AROND_FWD_483217.6.peg.3271-MONOMER,0.0,8.21178637898383e-39
L_LACt2r_REV_483217.6.peg.4032-MONOMER,0.0,3.72802904776434e-40
L_LACt2r_FWD_483217.6.peg.4032-MONOMER,0.0,-4.400284209187369e-07
MADGBG_REV_483217.6.peg.425-MONOMER,0.0,-1.8172090298015577e-07
MADGBG_FWD_483217.6.peg.425-MONOMER,0.0,-3.109420256438889e-07
MADGBG_REV_483217.6.peg.2112-MONOMER,0.0,4.879457095628252e-40
MADGBG_FWD_483217.6.peg.2112-MONOMER,0.0,-1.2922112266373315e-07
