,fluxes,reduced_costs
GLUFORT_FWD_g.3099.peg.1757-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5557423650780007e-07
GLUN_REV_717959.3.peg.1658-MONOMER,0.0,-1.6272204565188711e-07
GLUN_FWD_717959.3.peg.1658-MONOMER,0.0,-1.527334855310174e-07
GLUOX_REV_g.3099.peg.3189-MONOMER,0.0,-1.0576062750201867e-07
GLUOX_FWD_g.3099.peg.3189-MONOMER,0.0,-2.3060952362596072e-07
GLUPRT_REV_717959.3.peg.1590-MONOMER_mod_mg2(1),0.0,5.785962734953051e-06
GLUPRT_FWD_717959.3.peg.1590-MONOMER_mod_mg2(1),0.0,-6.6007891586601625e-06
GLUR_REV_717959.3.peg.1042-MONOMER,0.0,-3.305044454387569e-07
GLUR_FWD_717959.3.peg.1042-MONOMER,0.0,-2.2114365760994607e-41
GLUTRS_REV_g.3099.peg.2793-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.3272261299302158e-06
GLUTRS_FWD_g.3099.peg.2793-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4394846281287652e-06
GLUt2r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
GLUt2r_FWD_CPLX_dummy,0.013276234902809474,0.0
GLXO1_REV_g.3099.peg.587-MONOMER,0.0,4.836491396316603e-07
GLXO1_FWD_g.3099.peg.587-MONOMER,0.0,-6.762863929504729e-07
GLYASN1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYASN1c_FWD_g.3099.peg.549-MONOMER,0.0,-6.772675988124208e-41
GLYASN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYASN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYASN1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYASN1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYASP1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYASP1c_FWD_g.3099.peg.549-MONOMER,0.0,5.427072965091073e-41
GLYASP1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYASP1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYASP1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYASP1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYAT_REV_717959.3.peg.2720-MONOMER,0.008533659375775582,-2.5358798106072236e-39
GLYAT_FWD_717959.3.peg.2720-MONOMER,0.0,-1.5253437862715251e-07
GLYAT_REV_717959.3.peg.3235-MONOMER_mod_pydx5p(1),0.0,-2.290154463414649e-08
GLYAT_FWD_717959.3.peg.3235-MONOMER_mod_pydx5p(1),0.0,-1.7543592326129902e-07
GLYC3Pt_REV_g.3099.peg.2029-MONOMER,0.0,-1.3071678188163844e-07
GLYC3Pt_FWD_g.3099.peg.2029-MONOMER,0.0,-3.252577589769783e-09
GLYC3Pt_REV_g.3099.peg.428-MONOMER,0.0,-1.2746420429186866e-07
GLYC3Pt_FWD_g.3099.peg.428-MONOMER,0.34463076585828456,7.828209884664841e-42
GLYCL_REV_g.3099.peg.434-MONOMER,0.0,-2.234419998284381e-07
GLYCL_FWD_g.3099.peg.434-MONOMER,0.0,-1.5381664896092407e-07
GLYCt_REV_g.3099.peg.1069-MONOMER,0.0,-4.3062940915966e-07
GLYCt_FWD_g.3099.peg.1069-MONOMER,0.0008268290042168834,-2.769747114476867e-41
GLYGLN1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYGLN1c_FWD_g.3099.peg.549-MONOMER,0.0,2.7683259973590923e-41
GLYGLN1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYGLN1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYGLN1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYGLN1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYGLU1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYGLU1c_FWD_g.3099.peg.549-MONOMER,0.0,2.3258884136104597e-41
GLYGLU1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYGLU1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYGLU1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYGLU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,4.583361232330625e-09
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,-7.862009181899017e-07
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mn2(1),0.0,4.646900692447829e-09
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mn2(1),0.0,-7.861373787297846e-07
GLYLEUHYDROc_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYLEUHYDROc_FWD_g.3099.peg.549-MONOMER,0.0,5.160529898126962e-40
GLYLEUHYDROc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYLEUHYDROc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYLEUHYDROc_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYLEUHYDROc_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYMET1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYMET1c_FWD_g.3099.peg.549-MONOMER,0.0,1.4191636468485017e-41
GLYMET1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYMET1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYMET1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYMET1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYOX_REV_g.3099.peg.22-MONOMER,0.0,-3.1264699706310834e-07
GLYOX_FWD_g.3099.peg.22-MONOMER,0.0,2.1853686229702693e-41
GLYPHEHYc_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYPHEHYc_FWD_g.3099.peg.549-MONOMER,0.0,9.054640558396072e-42
GLYPHEHYc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYPHEHYc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYPHEHYc_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYPHEHYc_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYPROPRO1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYPROPRO1c_FWD_g.3099.peg.549-MONOMER,0.0,1.0257741288499102e-40
GLYPROPRO1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYPROPRO1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYPROPRO1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYPROPRO1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GLYTYR1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621909517411437e-07
GLYTYR1c_FWD_g.3099.peg.549-MONOMER,0.0,3.1982408200479937e-41
GLYTYR1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244621773421
GLYTYR1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178244495554326
GLYTYR1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0821136121607793e-07
GLYTYR1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819922660419635e-07
GMHEPAT_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
GMHEPAT_FWD_CPLX_dummy,0.002589509169104492,-9.005655960101681e-41
GMHEPK_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
GMHEPK_FWD_CPLX_dummy,0.002589509169104492,-3.0619230264345716e-40
GMHEPPA_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
GMHEPPA_FWD_CPLX_dummy,0.002589509169104492,3.7063171732480515e-33
GMPS2_REV_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,2.1059585795256772e-07
GMPS2_FWD_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,-3.533105771105677e-07
GPDDA1_REV_g.3099.peg.1078-MONOMER,0.0,-1.2847298932459637e-07
GPDDA1_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3040121832714787e-07
GPDDA1_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229472657391314e-07
GPDDA1_FWD_g.3099.peg.1402-MONOMER,0.0,-1.1422295557646464e-07
GPDDA1_REV_g.3099.peg.278-MONOMER,0.0,-1.0951164107704576e-07
GPDDA1_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143987007959726e-07
GPDDA1_REV_g.3099.peg.2430-MONOMER,0.0,-1.247347354709755e-07
GPDDA1_FWD_g.3099.peg.2430-MONOMER,0.0,-1.26662964473527e-07
GPDDA1_REV_g.3099.peg.1436-MONOMER,0.0,1.928229002551506e-09
GPDDA1_FWD_g.3099.peg.1436-MONOMER,0.0,-5.612262459966905e-42
GPDDA1_REV_g.3099.peg.2283-MONOMER,0.0,-9.63761159116573e-08
GPDDA1_FWD_g.3099.peg.2283-MONOMER,0.0,-9.830434491420881e-08
GPDDA1_REV_g.3099.peg.886-MONOMER,0.0,-3.1845265623295335e-08
GPDDA1_FWD_g.3099.peg.886-MONOMER,0.0,-3.377349462584684e-08
GPDDA1_REV_g.3099.peg.1310-MONOMER,0.0,-4.0575932390902744e-08
GPDDA1_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250416139345425e-08
GPDDA2_REV_g.3099.peg.1078-MONOMER,0.0,-1.2847298932459637e-07
GPDDA2_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3040121832714787e-07
GPDDA2_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229472657391314e-07
GPDDA2_FWD_g.3099.peg.1402-MONOMER,0.0,-1.1422295557646464e-07
GPDDA2_REV_g.3099.peg.278-MONOMER,0.0,-1.0951164107704576e-07
GPDDA2_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143987007959726e-07
GPDDA2_REV_g.3099.peg.2430-MONOMER,0.0,-1.247347354709755e-07
GPDDA2_FWD_g.3099.peg.2430-MONOMER,0.0,-1.26662964473527e-07
GPDDA2_REV_g.3099.peg.1436-MONOMER,0.0,1.928229002551506e-09
GPDDA2_FWD_g.3099.peg.1436-MONOMER,0.0,-5.612262459966905e-42
GPDDA2_REV_g.3099.peg.2283-MONOMER,0.0,-9.63761159116573e-08
GPDDA2_FWD_g.3099.peg.2283-MONOMER,0.0,-9.830434491420881e-08
GPDDA2_REV_g.3099.peg.886-MONOMER,0.0,-3.1845265623295335e-08
GPDDA2_FWD_g.3099.peg.886-MONOMER,0.0,-3.377349462584684e-08
GPDDA2_REV_g.3099.peg.1310-MONOMER,0.0,-4.0575932390902744e-08
GPDDA2_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250416139345425e-08
GPDDA4_REV_g.3099.peg.1078-MONOMER,0.0,-1.2847298932459637e-07
GPDDA4_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3040121832714787e-07
GPDDA4_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229472657391314e-07
GPDDA4_FWD_g.3099.peg.1402-MONOMER,0.0,-1.1422295557646464e-07
GPDDA4_REV_g.3099.peg.278-MONOMER,0.0,-1.0951164107704576e-07
GPDDA4_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143987007959726e-07
GPDDA4_REV_g.3099.peg.2430-MONOMER,0.0,-1.247347354709755e-07
GPDDA4_FWD_g.3099.peg.2430-MONOMER,0.0,-1.26662964473527e-07
GPDDA4_REV_g.3099.peg.1436-MONOMER,0.0,1.928229002551506e-09
GPDDA4_FWD_g.3099.peg.1436-MONOMER,0.0,-5.612262459966905e-42
GPDDA4_REV_g.3099.peg.2283-MONOMER,0.0,-9.63761159116573e-08
GPDDA4_FWD_g.3099.peg.2283-MONOMER,0.0,-9.830434491420881e-08
GPDDA4_REV_g.3099.peg.886-MONOMER,0.0,-3.1845265623295335e-08
GPDDA4_FWD_g.3099.peg.886-MONOMER,0.0,-3.377349462584684e-08
GPDDA4_REV_g.3099.peg.1310-MONOMER,0.0,-4.0575932390902744e-08
GPDDA4_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250416139345425e-08
GRTT_REV_g.3099.peg.1022-MONOMER,0.0,-2.0908865001543482e-07
GRTT_FWD_g.3099.peg.1022-MONOMER,0.000647377292276123,2.858039252662801e-40
GSNt2r_REV_g.3099.peg.977-MONOMER,0.0014995713204460717,3.006191040515087e-41
GSNt2r_FWD_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
GTHOXti3_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
GTHOXti3_FWD_CPLX_dummy,4.007444295575976e-05,1.4151464950473563e-41
GTHRD_REV_CPLX_dummy,4.007444295575976e-05,-9.852462994224182e-40
GTHRD_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
GTPCI_REV_717959.3.peg.64-MONOMER,0.0,-3.1995164094970813e-07
GTPCI_FWD_717959.3.peg.64-MONOMER,0.0,4.994992073836034e-41
GTPCII_REV_g.3099.peg.1611-MONOMER,0.0,-1.5953294293810488e-07
GTPCII_FWD_g.3099.peg.1611-MONOMER,0.0,-1.834061754016716e-39
GTPCII2_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.898284066199461e-07
GTPCII2_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-4.598720330189447e-40
GTPDPK_REV_g.3099.peg.1892-MONOMER,0.0,-5.2968416084224915e-08
GTPDPK_FWD_g.3099.peg.1892-MONOMER,0.0,-1.1209145779828863e-09
GTPDPK_REV_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,-5.1847501506242024e-08
GTPDPK_FWD_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,3.67979336166219e-40
GUAPRT_REV_g.3099.peg.2302-MONOMER,0.0,-5.269990166090975e-07
GUAPRT_FWD_g.3099.peg.2302-MONOMER,0.0010299600156463877,1.5869753931675507e-40
GUAt_REV_CPLX_dummy,0.0,-1.7570998229779563e-08
GUAt_FWD_CPLX_dummy,0.0,-2.036572313581325e-07
GUAt2_REV_CPLX_dummy,0.0,1.5819784384617476e-07
GUAt2_FWD_CPLX_dummy,0.0,-3.794260734340868e-07
GUI1_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,1.8725789369066857e-41
GUI1_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-1.2045890652640576e-07
GUI2_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,3.574969198950084e-41
GUI2_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-1.2045890652640576e-07
GluForTx_REV_CPLX_dummy,0.0,-1.6399482528166885e-07
GluForTx_FWD_CPLX_dummy,0.0,-5.72334043062432e-08
H2CO3D_REV_CPLX_dummy,0.0,3.25762566136177e-41
H2CO3D_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
H2Ot_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
H2Ot_FWD_CPLX_dummy,0.4902862645781595,1.4151464950473563e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.959383275041413e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.120837219708299e-07
HEMEti_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEMEti_FWD_CPLX_dummy,8.014888591151952e-05,0.0
HEPK1_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPK1_FWD_CPLX_dummy,0.000647377292276123,7.690830189926835e-39
HEPK2_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPK2_FWD_CPLX_dummy,0.000647377292276123,7.690830189926835e-39
HEPT1_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPT1_FWD_CPLX_dummy,0.000647377292276123,7.690830189926835e-39
HEPT2_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPT2_FWD_CPLX_dummy,0.000647377292276123,-1.0752753216361407e-38
HEPT3_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPT3_FWD_CPLX_dummy,0.000647377292276123,-1.5309615132172858e-39
HEPT4_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEPT4_FWD_CPLX_dummy,0.000647377292276123,1.2788031463344387e-39
HEX1_REV_g.3099.peg.2000-MONOMER,0.0,8.388142970763936e-08
HEX1_FWD_g.3099.peg.2000-MONOMER,0.0,-3.2235860925702597e-07
HEX1_REV_g.3099.peg.1941-MONOMER,0.0,9.813938073159828e-08
HEX1_FWD_g.3099.peg.1941-MONOMER,0.0,-3.0810065823306706e-07
HEX1_REV_g.3099.peg.1612-MONOMER,0.0,1.0929029557258524e-07
HEX1_FWD_g.3099.peg.1612-MONOMER,0.0,-2.969497433920801e-07
HEX4_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HEX4_FWD_CPLX_dummy,0.0,-1.98124431122237e-40
HEX7_REV_g.3099.peg.654-MONOMER,0.0,7.690818365280802e-08
HEX7_FWD_g.3099.peg.654-MONOMER,0.0,-3.009726858821318e-07
HEX7_REV_g.3099.peg.255-MONOMER,0.0,-1.641562568005681e-07
HEX7_FWD_g.3099.peg.255-MONOMER,0.0,-5.420371263355079e-07
HEXb_REV_g.3099.peg.2000-MONOMER,0.0,2.6812777455696575e-07
HEXb_FWD_g.3099.peg.2000-MONOMER,0.0,-5.066049541063523e-07
HEXb_REV_g.3099.peg.1941-MONOMER,0.0,2.8238572558092466e-07
HEXb_FWD_g.3099.peg.1941-MONOMER,0.0,-4.923470030823934e-07
HEXb_REV_g.3099.peg.1612-MONOMER,0.0,2.935366404219116e-07
HEXb_FWD_g.3099.peg.1612-MONOMER,0.0,-4.811960882414064e-07
HG2abc_REV_g.3099.peg.1643-MONOMER,0.0,-3.503876486288905e-07
HG2abc_FWD_g.3099.peg.1643-MONOMER,0.0,-1.2503639161147805e-09
HG2abc_REV_g.3099.peg.120-MONOMER,0.0,-3.4913728471277575e-07
HG2abc_FWD_g.3099.peg.120-MONOMER,0.0,2.3031119756787723e-41
HISD_REV_g.3099.peg.1265-MONOMER,0.0,6.748562115970135e-06
HISD_FWD_g.3099.peg.1265-MONOMER,0.0,-6.8716483494955765e-06
HISTD_REV_717959.3.peg.1794-MONOMER,0.0,-3.241183923713492e-07
HISTD_FWD_717959.3.peg.1794-MONOMER,0.0,-9.420290091840264e-09
HISTD_REV_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-5.410459259139978e-07
HISTD_FWD_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-2.263478236344889e-07
HISTDOX_REV_g.3099.peg.915-MONOMER,0.0,-1.5734905113975447e-07
HISTDOX_FWD_g.3099.peg.915-MONOMER,0.0025295313360924596,2.9927186166085424e-37
HISTLOX_REV_g.3099.peg.915-MONOMER,0.0,-1.5734905113975447e-07
HISTLOX_FWD_g.3099.peg.915-MONOMER,0.0025295313360924596,2.8921736895655966e-37
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-2.150361631504915e-07
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0025295313360924596,-8.155763603135379e-40
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.151133298462281e-07
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-7.716669573660342e-11
HKt_REV_g.3099.peg.1045-MONOMER,0.0,4.858798636364315e-07
HKt_FWD_g.3099.peg.1045-MONOMER,0.0,-5.63158929397604e-07
HKt_REV_g.3099.peg.1157-MONOMER,0.0,3.355873474342979e-07
HKt_FWD_g.3099.peg.1157-MONOMER,0.0,-7.134514455997376e-07
HKt_REV_g.3099.peg.1240-MONOMER,0.0,4.7287356948481784e-07
HKt_FWD_g.3099.peg.1240-MONOMER,0.0,-5.761652235492177e-07
HPPK_REV_g.3099.peg.2060-MONOMER,0.0,1.1777219062809248e-06
HPPK_FWD_g.3099.peg.2060-MONOMER,0.0,-1.588988851778056e-06
HPPK2_REV_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,6.684152369429829e-07
HPPK2_FWD_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,-2.0503631375291426e-06
HSDx_REV_717959.3.peg.2243-MONOMER,0.0,5.069944620929827e-37
HSDx_FWD_717959.3.peg.2243-MONOMER,0.0,-1.5668138482700352e-07
HSDy_REV_717959.3.peg.2243-MONOMER,0.0,1.4982395768740494e-32
HSDy_FWD_717959.3.peg.2243-MONOMER,0.0,-1.5668138482700352e-07
HSERTA_REV_717959.3.peg.2242-MONOMER,0.0,-4.503207303139477e-07
HSERTA_FWD_717959.3.peg.2242-MONOMER,0.0,-1.110984580184106e-07
HSERTA_REV_717959.3.peg.2241-MONOMER,0.0,-3.392222722955371e-07
HSERTA_FWD_717959.3.peg.2241-MONOMER,0.0,1.6090795963480102e-40
HSK_REV_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.845786659667595e-07
HSK_FWD_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4992206237748477e-41
HSTPTr_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0025295313360924596,3.518487898015626e-40
HSTPTr_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-2.3401202575021356e-07
HXPRT_REV_g.3099.peg.2302-MONOMER,0.0,1.425690328720668e-06
HXPRT_FWD_g.3099.peg.2302-MONOMER,0.0,-1.9526893453297653e-06
HYD1_REV_g.3099.peg.59-MONOMER,0.0,-2.58037064717045e-07
HYD1_FWD_g.3099.peg.59-MONOMER,0.0,-7.516967444974293e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IBCOATA_REV_g.3099.peg.1219-MONOMER,0.0,1.8188702058570718e-34
IBCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IG3PS_REV_717959.3.peg.1791-MONOMER,0.0,-3.643065558608493e-07
IG3PS_FWD_717959.3.peg.1791-MONOMER,0.0025295313360924596,-2.7907954333242538e-39
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-2.150361631504915e-07
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0025295313360924596,0.0
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.151133298462281e-07
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-7.716669573660342e-11
IHDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-3.2855850781969448e-34
IHDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.002204877344578356,1.8188702058570718e-34
ILETA_REV_717959.3.peg.50-MONOMER,0.007858741308825452,-4.41746138541478e-31
ILETA_FWD_717959.3.peg.50-MONOMER,0.0,-1.9806187358351984e-07
IMACTD_REV_g.3099.peg.587-MONOMER,0.0,4.836491396316603e-07
IMACTD_FWD_g.3099.peg.587-MONOMER,0.0,-6.762863929504729e-07
IMPC_REV_717959.3.peg.1587-MONOMER,0.0025295313360924596,3.6205395792371357e-41
IMPC_FWD_717959.3.peg.1587-MONOMER,0.0,-1.215192092711257e-07
IMPD_REV_717959.3.peg.2832-MONOMER,0.0,-1.8587747811849753e-07
IMPD_FWD_717959.3.peg.2832-MONOMER,0.0025295313360924596,9.803313638153751e-37
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
INS2D_REV_g.3099.peg.1368-MONOMER,0.0,-1.233480127920766e-07
INS2D_FWD_g.3099.peg.1368-MONOMER,0.0,2.964678186311429e-37
INS2D_REV_g.3099.peg.1018-MONOMER,0.0,-1.559430096352224e-07
INS2D_FWD_g.3099.peg.1018-MONOMER,0.0,-3.25949968431458e-08
INSt2_REV_g.3099.peg.977-MONOMER,0.0,-4.5092865607726303e-41
INSt2_FWD_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
IPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-5.9859329295166895e-34
IPDDI_REV_g.3099.peg.3254-MONOMER,0.0,-2.0330046664273283e-07
IPDDI_FWD_g.3099.peg.3254-MONOMER,0.0,-2.0330046664273283e-07
IPDPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.637181289065132e-07
IPDPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.498188988804521e-32
IPDPS2_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.637181289065132e-07
IPDPS2_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0064737729227612294,-1.2539318957351741e-39
IPMDr_REV_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.020597665834239e-07
IPMDr_FWD_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.013229090154544099,-3.5106737883631617e-35
IPPMIa_REV_717959.3.peg.1323-MONOMER,0.013229090154544099,1.95666333557499e-40
IPPMIa_FWD_717959.3.peg.1323-MONOMER,0.0,-6.079569652279634e-07
IPPMIa_REV_717959.3.peg.1322-MONOMER,0.0,-2.861005881267544e-07
IPPMIa_FWD_717959.3.peg.1322-MONOMER,0.0,-8.940575533547177e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.396385845041654e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.976221164710835e-07
IPPMIb_REV_g.3099.peg.934-MONOMER,0.013229090154544099,-1.4663994661785001e-40
IPPMIb_FWD_g.3099.peg.934-MONOMER,0.0,-1.4365825802066698e-07
IPPMIb_REV_g.3099.peg.660-MONOMER,0.0,-9.907762234390088e-08
IPPMIb_FWD_g.3099.peg.660-MONOMER,0.0,-2.4273588036456785e-07
ITDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,6.168167053202772e-35
ITDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IVCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477698074272683e-06
IVCOATA_FWD_g.3099.peg.1219-MONOMER,0.002204877344578356,4.519218488837499e-34
IZPN_REV_g.3099.peg.1618-MONOMER,0.0,-1.621661191732249e-07
IZPN_FWD_g.3099.peg.1618-MONOMER,0.0,1.4138356423762116e-40
