,fluxes,reduced_costs
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_zn2(1),0.000157812682306211,-1.3851345862233369e-35
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.457248337477491e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2715648021606473e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.457639707706225e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6629350308939534e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.457640732278471e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6639596031396745e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.45737656628411e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3997936087789362e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.459878750048634e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.901977373303229e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.457249120867743e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2723481924114171e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.458452265713313e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.475493037982347e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.459066039978983e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0892673036509116e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.457846988855716e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8702161803847156e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.459194057828365e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2172851530339913e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.457749015747859e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7722430725279988e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.459067147934731e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0903752593990634e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.457640135946478e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6633632711465196e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.456788225804183e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.11453128851753e-11
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.459066039978983e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0892673036509116e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.459067147934731e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0903752593990634e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.459566846497877e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.5900738225457144e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.459065244329612e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0884716542811416e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.456183453258156e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0668058282470235e-11
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.455976772675331e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.014877879192259e-35
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.457248664910977e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2718922356463667e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.458060635463043e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0838627877117152e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.45610459255275e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2781987741870592e-11
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.455976772675331e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2756851772710397e-34
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.457768062396424e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7912897210934039e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.457455477271327e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4787045959964906e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.458140584889622e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1638122142914428e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.459273040679954e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2962680046234257e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.459065244329612e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0884716542811416e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.456476804682125e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.0003200679353854e-11
METAT_REV_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.459273040679954e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2962680046234257e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.459194057828365e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2172851530339913e-10
METAT_REV_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.459566846497877e-07
METAT_FWD_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.5900738225457144e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.3138215408059492e-07
METDabc_FWD_CPLX_METDabc-0,0.0,8.431559770845323e-40
METFR_REV_428126.7.peg.50-MONOMER_mod_fad(1),1.0645851250410497e-05,2.1114299855614726e-31
METFR_FWD_428126.7.peg.50-MONOMER_mod_fad(1),0.0,-2.187588593694004e-07
METS_REV_428126.7.peg.52-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.379538483347354e-07
METS_FWD_428126.7.peg.52-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0645851250410497e-05,2.4448188172745644e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3138215408059492e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,8.431559770845323e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3138215408059492e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.431559770845323e-40
METabc_REV_CPLX_METDabc-0,0.0,-2.3138215408059492e-07
METabc_FWD_CPLX_METDabc-0,0.0032233108578470357,1.8569798489925607e-34
MG2abc_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
MG2abc_FWD_CPLX_dummy,0.00013027070737793808,-9.043860490502029e-40
MGSA_REV_428126.7.peg.492-MONOMER,0.0,-5.515740862005365e-07
MGSA_FWD_428126.7.peg.492-MONOMER,0.0,0.0
MNabc_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
MNabc_FWD_CPLX_dummy,6.404751188735156e-08,9.71857431703508e-41
MSAS_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
MSAS_FWD_CPLX_dummy,0.0,-1.5197963032374953e-41
MTAN_REV_428126.7.peg.1130-MONOMER,0.0,-2.2190583410801767e-07
MTAN_FWD_428126.7.peg.1130-MONOMER,0.0,-2.526288242441067e-08
MTAN_REV_428126.7.peg.579-MONOMER,0.0,-1.9664295168360702e-07
MTAN_FWD_428126.7.peg.579-MONOMER,0.0,-1.9479118415017103e-40
MTHFC_REV_428126.7.peg.1036-MONOMER,0.0,-8.511291712788485e-08
MTHFC_FWD_428126.7.peg.1036-MONOMER,0.0,5.581976799583958e-41
MTHFC_REV_428126.7.peg.2039-MONOMER,0.0,-3.8795255361020023e-07
MTHFC_FWD_428126.7.peg.2039-MONOMER,0.0,-3.028396364823154e-07
MTHFD_REV_428126.7.peg.2039-MONOMER,0.0,-3.594293496391135e-07
MTHFD_FWD_428126.7.peg.2039-MONOMER,0.0,-3.3136284045340213e-07
NACt2r_REV_CPLX_dummy,0.0001471686269580233,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
NADK_REV_428126.7.peg.331-MONOMER_mod_mg2(1),0.0,-2.780933462539098e-07
NADK_FWD_428126.7.peg.331-MONOMER_mod_mg2(1),8.522214225392679e-10,8.78620792615702e-41
NADK2_REV_428126.7.peg.331-MONOMER_mod_mg2(1),0.0,-1.9755987614928665e-07
NADK2_FWD_428126.7.peg.331-MONOMER_mod_mg2(1),0.0,-8.053347010462318e-08
NADS1_REV_428126.7.peg.938-MONOMER,0.0,9.978959333857381e-07
NADS1_FWD_428126.7.peg.938-MONOMER,0.0,-1.0608129208880862e-06
NADS2_REV_428126.7.peg.938-MONOMER,0.0,8.98701768822322e-07
NADS2_FWD_428126.7.peg.938-MONOMER,0.0,-9.616187563246702e-07
NAPRT_REV_428126.7.peg.175-MONOMER,0.0,-9.039889146073602e-08
NAPRT_FWD_428126.7.peg.175-MONOMER,0.0001471686269580233,1.8459262997739967e-39
NDPK1_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK1_FWD_CPLX_dummy,0.26830271723842514,1.3414388385098961e-39
NDPK2_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK2_FWD_CPLX_dummy,0.023050097546995097,1.961235962379733e-39
NDPK3_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK3_FWD_CPLX_dummy,0.028554266631911737,6.6722460575805356e-40
NDPK4_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK4_FWD_CPLX_dummy,0.0012927385480837163,6.6722460575805356e-40
NDPK5_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.267867508636261e-40
NDPK6_REV_CPLX_dummy,0.0,-8.053347010462318e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.053347010462318e-08
NDPK7_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK7_FWD_CPLX_dummy,0.0005227897167537205,-6.267867508636261e-40
NDPK8_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.267867508636261e-40
NDPK9_REV_CPLX_dummy,0.0,2.0218927447213744e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
NH4tb_REV_CPLX_dummy,0.556404450812837,-1.1519496824625278e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
NMNAT_REV_428126.7.peg.1127-MONOMER_mod_mg2(1),0.0,-1.2204225627725128e-07
NMNAT_FWD_428126.7.peg.1127-MONOMER_mod_mg2(1),0.0001471686269580233,-2.8547568840865878e-39
NNAM_REV_428126.7.peg.1229-MONOMER,0.0,-2.563267664668401e-07
NNAM_FWD_428126.7.peg.1229-MONOMER,0.0,3.0686861171519795e-41
NNATr_REV_428126.7.peg.1127-MONOMER_mod_mg2(1),0.0,-1.2204225627725128e-07
NNATr_FWD_428126.7.peg.1127-MONOMER_mod_mg2(1),0.0,5.249810779723762e-40
NNDPR_REV_428126.7.peg.1481-MONOMER_mod_mg2(1),0.0,-6.872748145767612e-07
NNDPR_FWD_428126.7.peg.1481-MONOMER_mod_mg2(1),0.0,2.5310032604144753e-39
NOPHMO_REV_428126.7.peg.407-MONOMER,0.0,-9.259760231524689e-08
NOPHMO_FWD_428126.7.peg.407-MONOMER,0.0,1.0701980863516501e-38
NP1_r_REV_428126.7.peg.833-MONOMER,0.0,-1.0644425787115142e-06
NP1_r_FWD_428126.7.peg.833-MONOMER,0.0,0.0
NTPTP1_REV_428126.7.peg.1541-MONOMER,0.0,-1.0459971552198132e-07
NTPTP1_FWD_428126.7.peg.1541-MONOMER,9.118441399547985e-25,8.169612280389482e-40
NTPTP1_REV_428126.7.peg.1979-MONOMER,0.0,-1.0547146540842702e-07
NTPTP1_FWD_428126.7.peg.1979-MONOMER,0.0,-8.717498864456914e-10
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
OAASr_REV_428126.7.peg.1231-MONOMER,0.0,-1.1762489248565835e-07
OAASr_FWD_428126.7.peg.1231-MONOMER,0.3402285464594728,1.826101453491691e-40
OBTFL_REV_428126.7.peg.145-MONOMER,0.0,-4.339149433083787e-08
OBTFL_FWD_428126.7.peg.145-MONOMER,0.0,-2.517266819147807e-39
OBTFL_REV_428126.7.peg.2084-MONOMER,0.0,-4.50762144866677e-08
OBTFL_FWD_428126.7.peg.2084-MONOMER,0.0,-1.6847201558298256e-09
OBTFL_REV_428126.7.peg.382-MONOMER_mod_glycyl(1),0.0,-1.679033960511241e-07
OBTFL_FWD_428126.7.peg.382-MONOMER_mod_glycyl(1),0.0,-1.2451190172028623e-07
OBTFL_REV_428126.7.peg.667-MONOMER,0.0,-4.8227389575166355e-08
OBTFL_FWD_428126.7.peg.667-MONOMER,0.0,-4.835895244328487e-09
OCBT_REV_428126.7.peg.961-MONOMER,0.0,-6.63975296379654e-07
OCBT_FWD_428126.7.peg.961-MONOMER,0.004150834490546647,3.978569313940477e-40
OHPBAT_REV_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,-5.608619293727613e-07
OHPBAT_FWD_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,1.4749763017559555e-40
OMCDC_REV_CPLX_dummy,0.0,6.631116749180255e-07
OMCDC_FWD_CPLX_dummy,0.0,-8.241786151272719e-07
OMPDC_REV_428126.7.peg.184-MONOMER,0.0,-2.3523571857163928e-07
OMPDC_FWD_428126.7.peg.184-MONOMER,0.0,-4.996097700337127e-40
ORNTAC_REV_428126.7.peg.973-MONOMER,0.0,-1.1152846591798458e-07
ORNTAC_FWD_428126.7.peg.973-MONOMER,0.0,-8.536527420808166e-09
ORNTAC_REV_428126.7.peg.1545-MONOMER,0.0,-1.0299193849717642e-07
ORNTAC_FWD_428126.7.peg.1545-MONOMER,0.004150834490546647,-1.604814545732623e-39
OROTPT_REV_428126.7.peg.183-MONOMER,0.0,-2.2241969402941862e-07
OROTPT_FWD_428126.7.peg.183-MONOMER,0.0,-3.849706821713394e-40
P5CRyr_REV_428126.7.peg.1796-MONOMER,0.0,-2.3126608249425726e-07
P5CRyr_FWD_428126.7.peg.1796-MONOMER,0.0,-1.0481624610306253e-07
PACTH_REV_428126.7.peg.1212-MONOMER,0.0,-1.7741105672227886e-07
PACTH_FWD_428126.7.peg.1212-MONOMER,0.0,-2.4464910418162227e-36
PAPPT2_REV_428126.7.peg.1750-MONOMER,0.0,-1.471367759942761e-07
PAPPT2_FWD_428126.7.peg.1750-MONOMER,0.0,-1.1973246027204746e-39
PAPPT3_REV_428126.7.peg.1750-MONOMER,0.0,-1.471367759942761e-07
PAPPT3_FWD_428126.7.peg.1750-MONOMER,0.0,8.59823707993898e-40
PBt_REV_CPLX_CD2abc1-0,0.0,8.688784709448586e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-9.376283444975526e-07
PDHa_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PDHa_FWD_CPLX_dummy,0.0,4.5593889097124857e-41
PDHbr_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
PDHbr_FWD_CPLX_dummy,0.0,-1.400745835563404e-39
PDHc_REV_CPLX_dummy,0.0,1.7185845376461847e-07
PDHc_FWD_CPLX_dummy,0.0,-3.329253939738648e-07
PEPGLY_REV_428126.7.peg.1264-MONOMER,0.0,-4.400690026633018e-08
PEPGLY_FWD_428126.7.peg.1264-MONOMER,0.0,1.2386348662472507e-38
PEPGLY_REV_428126.7.peg.1978-MONOMER,0.0,-6.039209285396335e-08
PEPGLY_FWD_428126.7.peg.1978-MONOMER,0.0,-1.6385192587633173e-08
PFK_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-8.312919502766444e-08
PFK_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-1.3428238644732515e-07
PFK_REV_428126.7.peg.575-MONOMER,0.0,-4.052889190652032e-08
PFK_FWD_428126.7.peg.575-MONOMER,0.0,-9.168208332618102e-08
PFK_REV_428126.7.peg.2267-MONOMER,0.0,-4.20238059133153e-08
PFK_FWD_428126.7.peg.2267-MONOMER,0.0,-9.3176997332976e-08
PFK(ppi)_REV_428126.7.peg.1553-MONOMER,0.0,-1.1206188760137488e-07
PFK(ppi)_FWD_428126.7.peg.1553-MONOMER,0.2916047180141379,6.920908799265933e-39
PFK_2_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-1.6473673453818222e-07
PFK_2_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-5.2674846936807346e-08
PFK_2_REV_428126.7.peg.416-MONOMER_mod_mg2(1),0.0,-1.5066427774156269e-07
PFK_2_FWD_428126.7.peg.416-MONOMER_mod_mg2(1),0.0,-3.860239014018779e-08
PFK_2_REV_428126.7.peg.1553-MONOMER,0.0,-1.1206188760137488e-07
PFK_2_FWD_428126.7.peg.1553-MONOMER,0.0,7.0421994841253325e-40
PFK_2_REV_428126.7.peg.575-MONOMER,0.0,-1.221364314170381e-07
PFK_2_FWD_428126.7.peg.575-MONOMER,0.0,-1.007454381566323e-08
PFK_2_REV_428126.7.peg.2267-MONOMER,0.0,-1.236313454238331e-07
PFK_2_FWD_428126.7.peg.2267-MONOMER,0.0,-1.1569457822458208e-08
PFK_3_REV_428126.7.peg.1553-MONOMER,0.0,-1.0190671842068337e-07
PFK_3_FWD_428126.7.peg.1553-MONOMER,0.0,-1.0155169180691515e-08
PFK_3_REV_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-1.5458156535749072e-07
PFK_3_FWD_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,-6.283001611749887e-08
PFK_3_REV_428126.7.peg.575-MONOMER,0.0,-1.119812622363466e-07
PFK_3_FWD_428126.7.peg.575-MONOMER,0.0,-2.0229712996354745e-08
PFK_3_REV_428126.7.peg.2267-MONOMER,0.0,-1.1347617624314158e-07
PFK_3_FWD_428126.7.peg.2267-MONOMER,0.0,-2.1724627003149723e-08
PFL_REV_CPLX_PFL-2,0.0,-2.5828687913443575e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.6277370769131626e-07
PFL_REV_CPLX_PFL-1,0.0,-9.55131714431195e-08
PFL_FWD_CPLX_PFL-1,1.232183586888629,-1.7695701581608237e-36
PFL_REV_CPLX_PFL-0,0.0,-1.0244319041294045e-07
PFL_FWD_CPLX_PFL-0,0.0,-6.930018969820943e-09
PGAMT_REV_428126.7.peg.1464-MONOMER,0.0,-2.3329519320432434e-40
PGAMT_FWD_428126.7.peg.1464-MONOMER,0.0,-3.9943741528042913e-07
PGCDr_REV_428126.7.peg.1602-MONOMER,0.0,-1.1698010415160841e-07
PGCDr_FWD_428126.7.peg.1602-MONOMER,0.0,2.1853194723096667e-39
PGCDr_REV_428126.7.peg.1916-MONOMER,0.0,-3.7809331568485454e-07
PGCDr_FWD_428126.7.peg.1916-MONOMER,0.0,-2.611132115332461e-07
PGI_REV_428126.7.peg.201-MONOMER,0.0,-1.1028555409241951e-07
PGI_FWD_428126.7.peg.201-MONOMER,0.14898579,1.7287044648640719e-40
PGK_REV_428126.7.peg.2304-MONOMER,0.8595117180245704,-9.021331004289658e-40
PGK_FWD_428126.7.peg.2304-MONOMER,0.0,-4.6332630427301195e-07
PGL_REV_428126.7.peg.738-MONOMER,0.0,-1.3255414636422735e-07
PGL_FWD_428126.7.peg.738-MONOMER,0.0,3.930221613440064e-41
PGLYCP_REV_428126.7.peg.1936-MONOMER,0.0,-2.0655022126844302e-07
PGLYCP_FWD_428126.7.peg.1936-MONOMER,0.0,1.2522754059459291e-40
PGLYCP_REV_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0697579066727034e-07
PGLYCP_FWD_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2556939882732065e-10
PGM_REV_428126.7.peg.433-MONOMER_mod_mn2(1),0.8595117180245704,1.133865915561981e-39
PGM_FWD_428126.7.peg.433-MONOMER_mod_mn2(1),0.0,-9.10335386893161e-08
PGM_REV_428126.7.peg.1866-MONOMER,0.0,-7.465188119141852e-08
PGM_FWD_428126.7.peg.1866-MONOMER,0.0,-1.6568541988073462e-07
PGMT2_REV_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,3.4165937824395953e-40
PGMT2_FWD_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,-2.0579716514576105e-07
PGPP120_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP120_FWD_428126.7.peg.2165-MONOMER,0.0,1.629154251080488e-39
PGPP120_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP120_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPP140_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP140_FWD_428126.7.peg.2165-MONOMER,0.0,4.540265945634146e-40
PGPP140_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP140_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPP141_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP141_FWD_428126.7.peg.2165-MONOMER,0.0,3.4719680760731706e-40
PGPP141_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP141_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPP160_REV_428126.7.peg.2165-MONOMER,0.0,9.593721200959535e-07
PGPP160_FWD_428126.7.peg.2165-MONOMER,0.0,-1.2230502465746315e-06
PGPP160_REV_428126.7.peg.2280-MONOMER,0.0,9.53320001667242e-07
PGPP160_FWD_428126.7.peg.2280-MONOMER,0.0,-1.229102365003343e-06
PGPP161_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP161_FWD_428126.7.peg.2165-MONOMER,0.0,1.629154251080488e-39
PGPP161_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP161_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPP180_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP180_FWD_428126.7.peg.2165-MONOMER,0.0,1.0950053163e-39
PGPP180_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP180_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPP181_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPP181_FWD_428126.7.peg.2165-MONOMER,0.0,3.4719680760731706e-40
PGPP181_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPP181_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPPAI15_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPPAI15_FWD_428126.7.peg.2165-MONOMER,0.0,2.3769627597731706e-39
PGPPAI15_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPPAI15_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPPAI17_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPPAI17_FWD_428126.7.peg.2165-MONOMER,0.0,2.3769627597731706e-39
PGPPAI17_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPPAI17_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPPI14_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPPI14_FWD_428126.7.peg.2165-MONOMER,0.0,2.3769627597731706e-39
PGPPI14_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPPI14_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPPI15_REV_428126.7.peg.2165-MONOMER,0.0,-2.636781264786781e-07
PGPPI15_FWD_428126.7.peg.2165-MONOMER,0.0,2.3769627597731706e-39
PGPPI15_REV_428126.7.peg.2280-MONOMER,0.0,-2.6973024490738956e-07
PGPPI15_FWD_428126.7.peg.2280-MONOMER,0.0,-6.052118428711466e-09
PGPPI16_REV_428126.7.peg.2165-MONOMER,0.0,1.671939312752475e-06
PGPPI16_FWD_428126.7.peg.2165-MONOMER,0.0,-1.935617439231153e-06
PGPPI16_REV_428126.7.peg.2280-MONOMER,0.0,1.6658871943237635e-06
PGPPI16_FWD_428126.7.peg.2280-MONOMER,0.0,-1.9416695576598645e-06
PGPPI17_REV_428126.7.peg.2165-MONOMER,0.0,1.671939312752475e-06
PGPPI17_FWD_428126.7.peg.2165-MONOMER,0.0,-1.935617439231153e-06
PGPPI17_REV_428126.7.peg.2280-MONOMER,0.0,1.6658871943237635e-06
PGPPI17_FWD_428126.7.peg.2280-MONOMER,0.0,-1.9416695576598645e-06
PGSA120_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA120_FWD_428126.7.peg.1273-MONOMER,0.0,-9.245525445610497e-41
PGSA120_REV_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-4.966670623910926e-07
PGSA120_FWD_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,-2.6304245063640095e-07
PGSA140_REV_428126.7.peg.1273-MONOMER,0.0,-2.3362461175469169e-07
PGSA140_FWD_428126.7.peg.1273-MONOMER,0.0,3.0818418152034987e-41
