,fluxes,reduced_costs
formation_748224.3.peg.623-MONOMER,0.0,3.3637359977739234e-34
formation_748224.3.peg.628-MONOMER,0.0,0.0
formation_748224.3.peg.639-MONOMER,0.0,0.0
formation_748224.3.peg.653-MONOMER,0.0,-2.0096955210464846e-34
formation_748224.3.peg.655-MONOMER,0.0,0.0
formation_748224.3.peg.657-MONOMER,0.0,0.0
formation_748224.3.peg.659-MONOMER,0.0,-2.9470163743833955e-34
formation_748224.3.peg.660-MONOMER,0.0,0.0
formation_748224.3.peg.667-MONOMER,0.0,-0.17038098509684318
formation_748224.3.peg.688-MONOMER,7.803291508183163e-09,-1.6983662267633206e-34
formation_748224.3.peg.689-MONOMER,0.0,0.0
formation_748224.3.peg.69-MONOMER,0.0,0.0
formation_748224.3.peg.694-MONOMER,0.0,-2.363920408707235e-34
formation_748224.3.peg.695-MONOMER,0.0,0.0
formation_748224.3.peg.7-MONOMER,1.1812816986824212e-09,1.0233712277815435e-33
formation_748224.3.peg.70-MONOMER,0.0,0.0
formation_748224.3.peg.704-MONOMER,1.38191718875565e-10,0.0
formation_748224.3.peg.706-MONOMER,0.0,0.0
formation_748224.3.peg.707-MONOMER,0.0,0.0
formation_748224.3.peg.732-MONOMER,3.6142702036064245e-07,0.0
formation_748224.3.peg.735-MONOMER,4.318235233406588e-11,2.9278953301568717e-34
formation_748224.3.peg.742-MONOMER,4.075788677281567e-13,0.0
formation_748224.3.peg.748-MONOMER,9.79407268190703e-12,0.0
formation_748224.3.peg.751-MONOMER,0.0,-2.6316865958042972e-33
formation_748224.3.peg.752-MONOMER,0.0,-1.457702846327814e-34
formation_748224.3.peg.757-MONOMER,9.815967306232843e-12,0.0
formation_748224.3.peg.771-MONOMER,0.0,0.0
formation_748224.3.peg.776-MONOMER,0.0,9.315075413178217e-35
formation_748224.3.peg.782-MONOMER,2.991331123040825e-14,-2.923537542582854e-34
formation_748224.3.peg.786-MONOMER,0.0,6.723295777390111e-34
formation_748224.3.peg.79-MONOMER,3.6142702036064245e-07,0.0
formation_748224.3.peg.790-MONOMER,0.0,0.0
formation_748224.3.peg.791-MONOMER,0.0,0.0
formation_748224.3.peg.792-MONOMER,0.0,-1.6208414097302043e-34
formation_748224.3.peg.793-MONOMER,0.0,1.3364940939436324e-34
formation_748224.3.peg.800-MONOMER,0.0,-9.948696619026305e-35
formation_748224.3.peg.804-MONOMER,3.6142702036064245e-07,2.5245099488923236e-34
formation_748224.3.peg.805-MONOMER,3.6142702036064245e-07,-2.2457813397486786e-34
formation_748224.3.peg.806-MONOMER,2.580353525751572e-09,2.74809407895759e-34
formation_748224.3.peg.807-MONOMER,2.580353525751572e-09,0.0
formation_748224.3.peg.814-MONOMER,0.0,4.140654997618945e-34
formation_748224.3.peg.815-MONOMER,0.0,2.4704493418685462e-34
formation_748224.3.peg.816-MONOMER,1.1364458545269246e-08,9.877756612161352e-35
formation_748224.3.peg.824-MONOMER,1.4956655615204107e-14,0.0
formation_748224.3.peg.829-MONOMER,0.0,0.0
formation_748224.3.peg.831-MONOMER,0.0,-2.7498415829950714e-34
formation_748224.3.peg.842-MONOMER,3.6142702036064245e-07,0.0
formation_748224.3.peg.843-MONOMER,2.580353525751572e-09,3.2222070552776666e-34
formation_748224.3.peg.854-MONOMER,0.0,0.0
formation_748224.3.peg.866-MONOMER,0.0,-6.58849793676288e-35
formation_748224.3.peg.885-MONOMER,4.890128108080634e-11,5.382524972839677e-34
formation_748224.3.peg.90-MONOMER,0.0,0.0
formation_748224.3.peg.91-MONOMER,1.1516967739860097e-11,-9.79966026201567e-35
formation_748224.3.peg.98-MONOMER,1.8396623574920927e-14,-8.080637503692191e-34
formation_748224.3.peg.981-MONOMER,0.0,0.0
formation_748224.3.peg.99-MONOMER,1.8396623574920927e-14,0.0
formation_748224.3.peg.990-MONOMER,0.0,0.0
formation_748224.3.peg.993-MONOMER,0.0,0.0
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-9.366888178101741e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.0856750730897453e-09,0.0
formation_CPLX_ACHBPL-0,0.0,7.310235358917397e-34
formation_CPLX_ALAASPabc-0,0.0,-1.1894773910121563e-33
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALCD19-0,1.2248805233723645e-30,0.0
formation_CPLX_ALTRH-0,0.0,2.3023990490678403e-34
formation_CPLX_AMALT1-0,0.0,-1.4481480159381121e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,2.4691364235403956e-33
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,3.2538765828610287e-34
formation_CPLX_ARBabc-0,0.0,2.23370514701802e-34
formation_CPLX_ATPS4-0,2.1599851851375647e-09,-2.0660197732362072e-32
formation_CPLX_ATPS4-1,0.0,-1.394448685193173e-33
formation_CPLX_BTNCLi-0,0.0,-3.2281170432259618e-34
formation_CPLX_CRO4t3-0,0.0,1.9086360301703702e-34
formation_CPLX_DHORD2-0,0.0,-3.7545747990177133e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRUpts-0,1.6890764756319232e-09,-9.323704922526162e-34
formation_CPLX_FUMt2r-0,0.0,9.695118462680661e-34
formation_CPLX_G3PAT120-0,0.0,4.812104616309653e-34
formation_CPLX_G3PCT-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,-7.599462378300891e-33
formation_CPLX_GLCpts-0,1.9874865725655775e-09,0.0
formation_CPLX_GLGC-0,0.0,-3.5929208957418654e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,6.671414669753277e-11,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,-8.137299789314005e-34
formation_CPLX_ILEabc-0,0.0,-1.1160510306564624e-33
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,4.786275486808233e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_Kt3-2,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_METDabc-0,4.6744130380289486e-11,0.0
formation_CPLX_MGSA-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,2.7909689739868522e-42,-7.921475196286409e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-2.7262527826197027e-34
formation_CPLX_PTRCabc-0,0.0,-8.20699203375277e-34
formation_CPLX_RPE-0,6.096053999380115e-11,-2.806294394716697e-34
formation_CPLX_SUCD4-0,5.0084212844253565e-19,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_TKT1-0,4.906526528254846e-11,0.0
formation_CPLX_UAGCVT_r-0,0.0,0.0
formation_CPLX_YUMPS-0,1.4956655615204107e-14,-1.810005615121841e-33
formation_CPLX_YUMPS-1,1.4956655615204107e-14,-2.8960089841949454e-32
formation_CPLX_dreplication-0,0.0,-1.1306962904926661e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-4.3820473304535325e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-3.7039978967415027e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-1.2446416865364767e-34
formation_CPLX_pbiosynthesis-0,1.5120830997770995e-13,-2.060130948818213e-31
formation_CPLX_r0060-0,0.0,2.9748676437410497e-34
formation_CPLX_rtranscription-0,5.129105656875752e-12,5.374775540767265e-32
formation_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-1.7157326726130705e-33
formation_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.2763894726871255e-34
formation_748224.3.peg.428-MONOMER_mod_pydx5p(1),6.932947601616722e-11,0.0
formation_748224.3.peg.2618-MONOMER_mod_mn2(1),0.0,0.0
formation_748224.3.peg.273-MONOMER_mod_mg2(1),4.159144483900272e-09,5.7207570571613166e-33
formation_748224.3.peg.2378-MONOMER_mod_mg2(1),0.0,-7.459257482170616e-34
formation_748224.3.peg.1442-MONOMER_mod_zn2(1),1.1539055775730177e-09,5.1497584580338636e-34
formation_748224.3.peg.1553-MONOMER_mod_mn2(2),0.0,0.0
formation_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-7.024394153745666e-34
formation_748224.3.peg.272-MONOMER_mod_fe2(2),4.253706235759779e-13,4.140794726869793e-27
formation_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,0.0
formation_748224.3.peg.2377-MONOMER_mod_mg2(1),0.0,1.4918514964341232e-33
formation_748224.3.peg.1917-MONOMER_mod_mg2(1),0.0,-7.459257482170616e-34
formation_748224.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.4918514964341232e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4930871137259817e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),2.617579323493157e-11,1.4683503184672366e-33
formation_748224.3.peg.2072-MONOMER_mod_mg2(1),3.3809953829738144e-10,-4.685474426966002e-34
formation_748224.3.peg.1637-MONOMER_mod_fmnh2(1),0.0,5.847153750461464e-34
formation_748224.3.peg.1637-MONOMER_mod_fadh2(1),2.4960925971279486e-11,0.0
formation_748224.3.peg.108-MONOMER_mod_mg2(1),3.3563134397654028e-12,2.9837029928682464e-33
formation_748224.3.peg.1447-MONOMER_mod_pydx5p(2),0.0,-6.9925946570868535e-34
formation_748224.3.peg.309-MONOMER_mod_mg2(1),3.4483650829512965e-11,-8.61868042852998e-34
formation_748224.3.peg.2015-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1098-MONOMER_mod_pydx5p(1),0.0,0.0
formation_748224.3.peg.2456-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1554721679913011e-34
formation_748224.3.peg.1857-MONOMER_mod_mg2(1),0.0,-1.825127827711867e-34
formation_748224.3.peg.820-MONOMER_mod_mg2(1),4.685228190418924e-10,-1.2141570117864922e-34
formation_748224.3.peg.1355-MONOMER_mod_4fe4s(1),0.0,1.5778828552773272e-23
formation_748224.3.peg.1879-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0641818991941349e-33
formation_748224.3.peg.1879-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0598442465081979e-33
formation_748224.3.peg.1879-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,9.820406529809753e-34
formation_748224.3.peg.1636-MONOMER_mod_cobalt2(1)_mod_nad(1),9.300263942981216e-11,5.752805768300433e-35
formation_748224.3.peg.1291-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1291-MONOMER_mod_mn2(1),7.344596260219352e-11,0.0
formation_748224.3.peg.1421-MONOMER_mod_mg2(1),4.857040196690914e-11,0.0
formation_748224.3.peg.720-MONOMER_mod_zn2(1),0.0,0.0
formation_748224.3.peg.2457-MONOMER_mod_mn2(1),0.0,-4.8981631093754745e-34
formation_748224.3.peg.2457-MONOMER_mod_cobalt2(1),1.978408786266858e-10,0.0
formation_748224.3.peg.2457-MONOMER_mod_mg2(1),0.0,5.400058021216649e-34
formation_748224.3.peg.1293-MONOMER_mod_thmpp(1),1.3427288678525537e-10,6.673651295225366e-34
formation_748224.3.peg.1466-MONOMER_mod_mg2(4),1.4892754731189274e-08,7.324867267303577e-34
formation_748224.3.peg.1930-MONOMER_mod_mg2(1),0.0,2.664913833149546e-34
formation_748224.3.peg.471-MONOMER_mod_mn2(1),0.0,0.0
formation_748224.3.peg.2686-MONOMER_mod_mg2(1),3.8736176853267864e-09,0.0
formation_748224.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1943-MONOMER_mod_mg2(1),0.0,-1.1498137340617679e-34
formation_748224.3.peg.2487-MONOMER_mod_mg2(1),0.0,-1.421646702866779e-33
formation_748224.3.peg.717-MONOMER_mod_pydx5p(1),0.0,-5.287754268629808e-34
formation_748224.3.peg.111-MONOMER_mod_mn2(1),0.0,2.9967301765350474e-33
formation_748224.3.peg.2440-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2110-MONOMER_mod_mg2(1),0.0,1.4918514964341232e-33
formation_748224.3.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.446594029738984e-35
formation_748224.3.peg.1679-MONOMER_mod_mg2(1),0.0,1.119759508418617e-33
formation_748224.3.peg.1679-MONOMER_mod_mn2(1),-5.014223273295453e-31,0.0
formation_748224.3.peg.809-MONOMER_mod_mg2(1),1.2963875833516288e-11,0.0
formation_748224.3.peg.813-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.769-MONOMER_mod_mn2(1),0.0,-1.145988193841957e-34
formation_748224.3.peg.1866-MONOMER_mod_zn2(1),0.0,0.0
formation_748224.3.peg.2224-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1705-MONOMER_mod_mn2(1),0.0,-7.4918254413376185e-34
formation_748224.3.peg.2472-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1704-MONOMER_mod_pydx5p(1),4.220646390499286e-11,3.2408283816024665e-33
formation_748224.3.peg.1703-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1703-MONOMER_mod_mn2(1),0.0,-2.1951878259391245e-34
formation_748224.3.peg.546-MONOMER_mod_pydx5p(6),0.0,1.8286031009234256e-32
formation_748224.3.peg.546-MONOMER_mod_pydx5p(1),0.0,1.5250957089893958e-33
formation_748224.3.peg.1364-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_748224.3.peg.2120-MONOMER_mod_fe2(1),0.0,-6.77335300354655e-27
formation_748224.3.peg.2359-MONOMER_mod_fmn(1),0.0,0.0
formation_748224.3.peg.251-MONOMER_mod_mn2(1),8.0491261063348e-11,0.0
formation_748224.3.peg.251-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2459-MONOMER_mod_mn2(1),3.574288904436655e-10,-1.1851965103668466e-32
formation_748224.3.peg.763-MONOMER_mod_mn2(1),1.4456451853032209e-10,0.0
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5114550447582375e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.783520554338982e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.7556070018768744e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),9.702657365958246e-13,1.646798075862152e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.847759046350563e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.864247713342482e-33
formation_748224.3.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.6500044441501e-33
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7629274993408852e-33
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.420101487027151e-33
formation_748224.3.peg.2007-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6254926498371488e-33
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4918514964341232e-33
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.936700636934473e-33
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3191580921884504e-33
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4918514964341232e-33
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.936700636934473e-33
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3191580921884504e-33
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7042539815199375e-33
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6792815710480404e-33
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.7855334691491097e-33
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.8922302728997812e-33
formation_748224.3.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.6588514188357712e-33
formation_748224.3.peg.1414-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1902600688371268e-13,8.151119828831855e-34
formation_748224.3.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2050-MONOMER_mod_mg2(1),2.1119910456895157e-11,0.0
formation_748224.3.peg.1341-MONOMER_mod_zn2(1),0.0,2.293547491238992e-34
formation_748224.3.peg.1341-MONOMER_mod_cobalt2(1),0.0,2.3070418835838503e-34
formation_748224.3.peg.799-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1788-MONOMER_mod_glycyl(1),0.0,-7.299531750142621e-34
formation_748224.3.peg.1851-MONOMER_mod_pydx5p(1),0.0,0.0
formation_748224.3.peg.1258-MONOMER_mod_mg2(1),0.0,-5.3548852506168116e-34
formation_748224.3.peg.849-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_748224.3.peg.2366-MONOMER_mod_mn2(1),0.0,-2.1810403871870444e-34
formation_748224.3.peg.254-MONOMER_mod_mg2(1),0.0,2.2196687523789193e-34
formation_748224.3.peg.762-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.559-MONOMER_mod_thmpp(1),1.1692565586159627e-08,3.2414857232884272e-34
formation_748224.3.peg.1757-MONOMER_mod_fmn(1),7.735651481477966e-13,4.06958537144902e-33
formation_748224.3.peg.1757-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.349-MONOMER_mod_mg2(1),0.0,1.28069877183607e-34
formation_748224.3.peg.349-MONOMER_mod_ca2(1),0.0,1.063843330655848e-34
formation_748224.3.peg.349-MONOMER_mod_mn2(1),9.998342028721565e-09,1.161683135525012e-34
formation_748224.3.peg.745-MONOMER_mod_mn2(1),3.491431369695998e-11,-3.626030970949747e-33
formation_748224.3.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.2109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0905842770602964e-33
formation_748224.3.peg.2103-MONOMER_mod_mg2(1),0.0,-7.459257482170616e-34
formation_748224.3.peg.2004-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_748224.3.peg.2004-MONOMER_mod_mn2(1)_mod_pi(1),8.483611476166598e-11,-2.308016511426625e-34
formation_748224.3.peg.789-MONOMER_mod_mg2(1),1.1918935213750953e-12,-7.459257482170616e-34
formation_748224.3.peg.743-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_748224.3.peg.743-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.864580222123102e-34
formation_748224.3.peg.472-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_748224.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,2.0635712910840752e-23
formation_748224.3.peg.1941-MONOMER_mod_nad(1),0.0,-1.4560432320552514e-35
formation_748224.3.peg.1349-MONOMER_mod_pydx5p(1),0.0,0.0
formation_748224.3.peg.1524-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.188-MONOMER_mod_nad(1),0.00035564526850875687,5.00775609609236e-35
formation_748224.3.peg.131-MONOMER_mod_nad(1),0.0,-2.402467020658407e-34
formation_748224.3.peg.2434-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.077875414449771e-34
formation_748224.3.peg.1755-MONOMER_mod_mg2(1),0.0,0.0
formation_748224.3.peg.1254-MONOMER_mod_fad(1),0.0,1.3887551420209115e-34
formation_748224.3.peg.731-MONOMER_mod_fad(1),0.0,-5.620008846201451e-35
formation_748224.3.peg.1069-MONOMER_mod_zn2(2),3.024166199554203e-13,5.23354693780432e-34
formation_748224.3.peg.1221-MONOMER_mod_mg2(1),4.486996684561229e-14,-3.729628741085308e-34
formation_748224.3.peg.1670-MONOMER_mod_zn2(4),2.0484984057461657e-14,1.2347305191357494e-33
formation_748224.3.peg.2055-MONOMER_mod_mg2(2),5.98266224608165e-14,0.0
formation_748224.3.peg.226-MONOMER_mod_mg2(1),5.129105656875752e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.25932161110726e-08,8.197241072377529e-34
formation_748224.3.peg.374-MONOMER_mod_zn2(2),1.4956655615204107e-14,0.0
formation_748224.3.peg.537-MONOMER_mod_4fe4s(1),1.4956655615204107e-14,-4.5034893676318785e-24
formation_748224.3.peg.667-MONOMER_mod_pan4p(1),0.0,3.603678620243234e-34
formation_748224.3.peg.822-MONOMER_mod_fe2(1),2.0073513559823745e-11,-2.2577843345155164e-27
formation_748224.3.peg.823-MONOMER_mod_mg2(1)_mod_k(1),2.0073513559823745e-11,1.1713776596876341e-32
formation_748224.3.peg.825-MONOMER_mod_4fe4s(1),1.4956655615204107e-14,-4.5034893676318785e-24
748224.3.peg.153-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1187490237351487
748224.3.peg.1839-MONOMER_to_generic_16Sm4Cm1402,1.4956655615204107e-14,-1.643332244189977e-34
RNA_HMPREF9436_RS14545_to_generic_16s_rRNAs,3.6142702036064245e-07,2.622296962506953e-32
RNA_HMPREF9436_RS02510_to_generic_23s_rRNAs,0.0,-141.08396638543218
RNA_HMPREF9436_RS14555_to_generic_23s_rRNAs,0.0,-25.017317748405063
RNA_HMPREF9436_RS15325_to_generic_23s_rRNAs,3.6142702036064245e-07,-2.3378528197426486e-32
748224.3.peg.2147-MONOMER_to_generic_Dus,0.0,0.0
748224.3.peg.2215-MONOMER_to_generic_LYSINEaaRS,1.5120830997770995e-13,6.222063653338022e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-98.76067055896831
748224.3.peg.1031-MONOMER_to_generic_RF,5.130153094564359e-12,0.0
748224.3.peg.520-MONOMER_to_generic_RF,0.0,-0.07822496165470856
748224.3.peg.1069-MONOMER_to_generic_RNase,0.0,-0.06254891701989193
748224.3.peg.1069-MONOMER_mod_zn2(2)_to_generic_RNase,3.024166199554203e-13,-3.111494803588807e-34
748224.3.peg.807-MONOMER_to_generic_Tuf,2.580353525751572e-09,0.0
748224.3.peg.2503-MONOMER_to_generic_phe_ligase,1.0428026704912103e-10,0.0
748224.3.peg.2504-MONOMER_to_generic_phe_ligase,0.0,-0.9331993469299135
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-101.38713988743206
transcription_RNA_dummy,1.985754277159008e-05,-2.715524960650741e-32
DM_RNA_dummy,0.0,-0.015195417568021213
translation_dummy,8.007610971300686e-05,-3.7532441602982074e-33
formation_CPLX_dummy,4.6326510392241413e-07,1.6126190195543008e-34
dummy_protein_to_mass,7.961284460908445e-05,1.831570050635999e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2378794865342418e-21,-1.9180706345531822e-23
12aHSDHe_REV_748224.3.peg.1350-MONOMER,0.0,-3.0410025566122266e-39
12aHSDHe_FWD_748224.3.peg.1350-MONOMER,0.0,-1.2890139159045625e-07
23DHMPO_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.7617236168554558e-41
23DHMPO_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-2.575183516761817e-07
23PDE2_REV_748224.3.peg.30-MONOMER,0.0,-6.66332416706827e-08
23PDE2_FWD_748224.3.peg.30-MONOMER,0.0,2.0955610246110114e-41
23PDE4_REV_748224.3.peg.30-MONOMER,0.0,1.3355534411432466e-07
23PDE4_FWD_748224.3.peg.30-MONOMER,0.0,-2.0018858578500734e-07
23PDE7_REV_748224.3.peg.30-MONOMER,0.0,1.3355534411432466e-07
23PDE7_FWD_748224.3.peg.30-MONOMER,0.0,-2.0018858578500734e-07
23PDE9_REV_748224.3.peg.30-MONOMER,0.0,1.3355534411432466e-07
23PDE9_FWD_748224.3.peg.30-MONOMER,0.0,-2.0018858578500734e-07
26DAPLLAT_REV_748224.3.peg.707-MONOMER,0.0,-5.453008275944691e-08
26DAPLLAT_FWD_748224.3.peg.707-MONOMER,0.0,-2.0221703122831465e-39
2AHBUTI_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2875917583809084e-07
2AHBUTI_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2875917583809084e-07
2MBCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.2021051936031083e-07
2MBCOATA_FWD_748224.3.peg.660-MONOMER,0.0,5.765501327109621e-34
3HAD100_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332814655148e-07
3HAD100_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD10M11_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD10M11_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD10M12_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD10M12_FWD_748224.3.peg.657-MONOMER,0.0,0.0
3HAD11M12_REV_748224.3.peg.657-MONOMER,0.0,-1.1841332740893664e-07
3HAD11M12_FWD_748224.3.peg.657-MONOMER,0.0,0.0
