,fluxes,reduced_costs
MALTHXabc_REV_g.23417.CDS.1363-MONOMER,0.0,-4.895629816937448e-08
MALTHXabc_FWD_g.23417.CDS.1363-MONOMER,0.0,-5.553309391280022e-41
MALTHXabc_REV_g.23417.CDS.272-MONOMER,0.0,-5.105380576040555e-08
MALTHXabc_FWD_g.23417.CDS.272-MONOMER,0.0,-2.0975075910310653e-09
MALTHXabc_REV_g.23417.CDS.682-MONOMER,0.0,-5.2872495408006587e-08
MALTHXabc_FWD_g.23417.CDS.682-MONOMER,0.0,-3.916197238632103e-09
MALTHXabc_REV_g.23417.CDS.1587-MONOMER,0.0,-5.14807314665844e-08
MALTHXabc_FWD_g.23417.CDS.1587-MONOMER,0.0,-2.5244332972099156e-09
MALTHXabc_REV_g.23417.CDS.3967-MONOMER,0.0,-5.1676604480014894e-08
MALTHXabc_FWD_g.23417.CDS.3967-MONOMER,0.0,-2.720306310640413e-09
MALTHXabc_REV_g.23417.CDS.452-MONOMER,0.0,-5.205789156316085e-08
MALTHXabc_FWD_g.23417.CDS.452-MONOMER,0.0,-3.101593393786368e-09
MALTHXabc_REV_g.23417.CDS.626-MONOMER,0.0,-4.9162756882163086e-08
MALTHXabc_FWD_g.23417.CDS.626-MONOMER,0.0,-2.0645871278860038e-10
MALTHXabc_REV_g.23417.CDS.802-MONOMER,0.0,-6.038631362878745e-08
MALTHXabc_FWD_g.23417.CDS.802-MONOMER,0.0,-1.1430015459412968e-08
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,2.5053257799381474e-07
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-3.294273258235843e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,2.530424375148417e-07
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.269174663025573e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,2.525705855372076e-07
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.273893182801914e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,2.525400607222888e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.274198430951102e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,2.524755758258253e-07
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-3.274843279915737e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,2.5244530428876573e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.2751459952863327e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,2.529818741405929e-07
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.269780296768061e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,2.5253374161002806e-07
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-3.27426162207371e-07
MALTTRabc_REV_g.23417.CDS.1587-MONOMER,0.0,2.629773695268024e-07
MALTTRabc_FWD_g.23417.CDS.1587-MONOMER,0.0,-3.169825342905967e-07
MALTTRabc_REV_g.23417.CDS.452-MONOMER,0.0,2.624002094302259e-07
MALTTRabc_FWD_g.23417.CDS.452-MONOMER,0.0,-3.1755969438717314e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,2.530041661603306e-07
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.2695573765706845e-07
MALTTRabc_REV_g.23417.CDS.802-MONOMER,0.0,2.540717873645993e-07
MALTTRabc_FWD_g.23417.CDS.802-MONOMER,0.0,-3.2588811645279974e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,2.529725262645143e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.269873775528848e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,2.5250330644553816e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.2745659737186084e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,2.5294379025717733e-07
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.2701611356022167e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,2.529123290011924e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.270475748162066e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,2.5301069944773596e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.269492043696631e-07
MALTTRabc_REV_g.23417.CDS.3967-MONOMER,0.0,2.6278149651337185e-07
MALTTRabc_FWD_g.23417.CDS.3967-MONOMER,0.0,-3.1717840730402715e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.529503160068054e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.2700958781059364e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,2.524818878763892e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.2747801594100984e-07
MALTTRabc_REV_g.23417.CDS.2456-MONOMER,0.0,2.6198443081540886e-07
MALTTRabc_FWD_g.23417.CDS.2456-MONOMER,0.0,-3.1797547300199014e-07
MALTabc_REV_g.23417.CDS.1994-MONOMER,0.0,1.9135588027095758e-08
MALTabc_FWD_g.23417.CDS.1994-MONOMER,0.0,-7.114422522889987e-08
MALTabc_REV_g.23417.CDS.2456-MONOMER,0.0,1.7144385534707172e-08
MALTabc_FWD_g.23417.CDS.2456-MONOMER,0.0,-7.313542772128846e-08
MALTabc_REV_g.23417.CDS.882-MONOMER,0.0,1.9228075287994457e-08
MALTabc_FWD_g.23417.CDS.882-MONOMER,0.0,-7.105173796800117e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,1.06008697607851e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-7.967894349521052e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,1.0675506140509277e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-7.960430711548634e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,9.982322935709751e-09
MALTabc_FWD_CPLX_MALTabc-4,0.0,-8.029749032028587e-08
MALTabc_REV_g.23417.CDS.1587-MONOMER,0.0,1.8137324246100655e-08
MALTabc_FWD_g.23417.CDS.1587-MONOMER,0.0,-7.214248900989497e-08
MALTabc_REV_g.23417.CDS.3967-MONOMER,0.0,1.7941451232670157e-08
MALTabc_FWD_g.23417.CDS.3967-MONOMER,0.0,-7.233836202332547e-08
MALTabc_REV_g.23417.CDS.452-MONOMER,0.0,1.75601641495242e-08
MALTabc_FWD_g.23417.CDS.452-MONOMER,0.0,-7.271964910647142e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,1.0554084334332861e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.972572892166276e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,1.0628415830061386e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-7.965139742593424e-08
MALTabc_REV_g.23417.CDS.802-MONOMER,0.0,9.231742083897601e-09
MALTabc_FWD_g.23417.CDS.802-MONOMER,0.0,-8.104807117209802e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,1.0097915914873859e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-8.018189734112176e-08
MALTabc_REV_g.23417.CDS.2562-MONOMER,0.0,1.8865972980370193e-08
MALTabc_FWD_g.23417.CDS.2562-MONOMER,0.0,-7.141384027562543e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,1.0053111156921646e-08
MALTabc_FWD_CPLX_MALTabc-6,0.0,-8.022670209907397e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,1.0026855739326924e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-8.02529575166687e-08
MALTpts_REV_CPLX_MALTpts-7,0.0,-6.127786202977391e-08
MALTpts_FWD_CPLX_MALTpts-7,0.0,-7.272697265979602e-09
MALTpts_REV_g.23417.CDS.2456-MONOMER,0.0,-5.4998103475187796e-08
MALTpts_FWD_g.23417.CDS.2456-MONOMER,0.0,-9.929387113934824e-10
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.480728527929024e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.0802120515495927e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,-6.472221886167877e-08
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.0717054097884456e-08
MALTpts_REV_g.23417.CDS.1587-MONOMER,0.0,-5.400516476379432e-08
MALTpts_FWD_g.23417.CDS.1587-MONOMER,0.0,1.0613793025321898e-41
MALTpts_REV_g.23417.CDS.3967-MONOMER,0.0,-5.420103777722481e-08
MALTpts_FWD_g.23417.CDS.3967-MONOMER,0.0,-1.9587301343049743e-10
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.137976823710963e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-7.374603473315323e-09
MALTpts_REV_g.23417.CDS.452-MONOMER,0.0,-5.458232486037077e-08
MALTpts_FWD_g.23417.CDS.452-MONOMER,0.0,-5.771600965764522e-10
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.484587013371761e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.0840705369923297e-08
MALTpts_REV_g.23417.CDS.802-MONOMER,0.0,-6.291074692599737e-08
MALTpts_FWD_g.23417.CDS.802-MONOMER,0.0,-8.905582162203052e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.485434943778554e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0849184673991222e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,-6.126648389883882e-08
MALTpts_FWD_CPLX_MALTpts-9,0.0,-7.2613191350445154e-09
MALTpts_REV_CPLX_MALTpts-5,0.0,-6.121443461018767e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-7.2092698463933505e-09
MALTpts_REV_CPLX_MALTpts-4,0.0,-6.473078659701858e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.0725621833224255e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-6.476958710850734e-08
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.0764422344713027e-08
MALt2_REV_g.23417.CDS.4164-MONOMER,0.0,-3.097803871929631e-08
MALt2_FWD_g.23417.CDS.4164-MONOMER,0.0,-2.2965846882778756e-08
MAN1PT2_REV_g.23417.CDS.2616-MONOMER,0.0,-5.5186074943971526e-08
MAN1PT2_FWD_g.23417.CDS.2616-MONOMER,0.0,-1.8305649994786397e-40
MAN6PI_REV_g.23417.CDS.3966-MONOMER,0.0,-5.288812984231322e-08
MAN6PI_FWD_g.23417.CDS.3966-MONOMER,0.0,-5.1586013005595095e-12
MAN6PI_REV_g.23417.CDS.1345-MONOMER,0.0,-5.288297124101266e-08
MAN6PI_FWD_g.23417.CDS.1345-MONOMER,0.0,-1.8364174314060054e-41
MAN6PI_REV_g.23417.CDS.61-MONOMER,0.0,-5.578354934510646e-08
MAN6PI_FWD_g.23417.CDS.61-MONOMER,0.0,-2.900578104093799e-09
MAN6Pt6_2_REV_g.23417.CDS.33-MONOMER,0.0,-5.524677933197327e-08
MAN6Pt6_2_FWD_g.23417.CDS.33-MONOMER,0.0,0.0
MANA4_REV_g.23417.CDS.4317-MONOMER,0.0,2.1314138900899283e-41
MANA4_FWD_g.23417.CDS.4317-MONOMER,0.0,-6.116888145003841e-08
MANAO_REV_g.23417.CDS.3890-MONOMER,0.0,-5.5583006521438595e-08
MANAO_FWD_g.23417.CDS.3890-MONOMER,0.0,-3.207058741557177e-40
MANabc_REV_CPLX_dummy,0.0,1.9526584407916848e-07
MANabc_FWD_CPLX_dummy,0.0,-2.430799475638687e-07
MANpts_REV_CPLX_MANpts-7,0.0,-1.4271194294642622e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-5.486158837190703e-08
MANpts_REV_CPLX_MANpts-5,0.0,-1.4433346391536988e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-5.502374046880139e-08
MANpts_REV_CPLX_MANpts-8,0.0,-1.3183423065821892e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-5.37738171430863e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.4293954662401085e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-5.488434873966549e-08
MANpts_REV_CPLX_MANpts-4,0.0,-1.297574917126281e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-5.3566143248527216e-08
MANpts_REV_CPLX_MANpts-6,0.0,-1.5582441811375e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-5.6172835888639404e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.5414064445495406e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-5.6004458522759814e-08
MANpts_REV_CPLX_MANpts-10,0.0,-1.2950200561006787e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-5.3540594638271194e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.560272607459879e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-5.61931201518632e-08
MANpts_REV_CPLX_MANpts-11,0.0,-1.4410974873782057e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-5.500136895104646e-08
MANpts_REV_CPLX_MANpts-9,0.0,-1.539342443904924e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-5.5983818516313646e-08
MANpts_REV_g.23417.CDS.2498-MONOMER,0.0,-4.13494680118609e-09
MANpts_FWD_g.23417.CDS.2498-MONOMER,0.0,-4.472534087845049e-08
MANpts_REV_CPLX_MANpts-2,0.0,-1.320839052555899e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-5.379878460282339e-08
MBDGBG_REV_g.23417.CDS.3395-MONOMER,0.0,-1.6868683948475387e-10
MBDGBG_FWD_g.23417.CDS.3395-MONOMER,0.0,-5.576239290859958e-08
MBDGBG_REV_g.23417.CDS.3928-MONOMER,0.0,-1.273654194711536e-10
MBDGBG_FWD_g.23417.CDS.3928-MONOMER,0.0,-5.572107148858598e-08
MBDGBG_REV_g.23417.CDS.261-MONOMER,0.0,-5.276263524279746e-41
MBDGBG_FWD_g.23417.CDS.261-MONOMER,0.0,-5.559370606911483e-08
MCITS_REV_g.23417.CDS.174-MONOMER,0.0,-5.7483304481801066e-08
MCITS_FWD_g.23417.CDS.174-MONOMER,0.0,3.956516397508326e-41
MCLOR_REV_g.23417.CDS.836-MONOMER_mod_fmn(1),0.0,-5.29109038188599e-08
MCLOR_FWD_g.23417.CDS.836-MONOMER_mod_fmn(1),0.0,-2.274121662959934e-40
MCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-6.216596315216357e-08
MCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,-1.7358276113056526e-10
MCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-6.1992380391033e-08
MCOATA_FWD_g.23417.CDS.4232-MONOMER,0.009776104505761645,1.739165255089976e-35
MCPST_REV_g.23417.CDS.1420-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.110763998608064e-07
MCPST_FWD_g.23417.CDS.1420-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.819377089183199e-41
MCREAOOX_REV_g.23417.CDS.1625-MONOMER,0.0,-5.2300373026850794e-08
MCREAOOX_FWD_g.23417.CDS.1625-MONOMER,0.0,-3.9014779648128254e-41
MCSNAH1r_REV_g.23417.CDS.4012-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.4089050539182454e-08
MCSNAH1r_FWD_g.23417.CDS.4012-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.892330734384861e-42
MCSNAH1r_REV_g.23417.CDS.4012-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.4089436307189226e-08
MCSNAH1r_FWD_g.23417.CDS.4012-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.8576800676777366e-13
MCSNAH1r_REV_g.23417.CDS.4012-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.408954905876173e-08
MCSNAH1r_FWD_g.23417.CDS.4012-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.985195792734981e-13
MDH_REV_1045856.3.peg.3932-MONOMER,0.0,1.3727761071753138e-40
MDH_FWD_1045856.3.peg.3932-MONOMER,0.0,-5.921071602244298e-08
MDH2_REV_CPLX_dummy,0.0,2.4425255804261913e-08
MDH2_FWD_CPLX_dummy,0.0,-7.223935928896215e-08
MDH3_REV_CPLX_dummy,0.0,2.4425255804261913e-08
MDH3_FWD_CPLX_dummy,0.0,-7.223935928896215e-08
MDRPD_REV_g.23417.CDS.1292-MONOMER,0.0,-4.4841442395382036e-08
MDRPD_FWD_g.23417.CDS.1292-MONOMER,0.0,-5.517460145573035e-41
ME1_REV_g.23417.CDS.2634-MONOMER_mod_mg2(1),0.0,-4.940486619278238e-09
ME1_FWD_g.23417.CDS.2634-MONOMER_mod_mg2(1),0.0,-7.73751839280903e-08
ME1_REV_g.23417.CDS.2634-MONOMER_mod_mn2(1),0.0,-4.939342549372436e-09
ME1_FWD_g.23417.CDS.2634-MONOMER_mod_mn2(1),0.0,-7.737403985818449e-08
ME2_REV_g.23417.CDS.3037-MONOMER_mod_mg2(1),0.0,-1.2597788906789178e-08
ME2_FWD_g.23417.CDS.3037-MONOMER_mod_mg2(1),0.0,-8.503248621560123e-08
ME2_REV_g.23417.CDS.3037-MONOMER_mod_mn2(1),0.0,-1.259708587079597e-08
ME2_FWD_g.23417.CDS.3037-MONOMER_mod_mn2(1),0.0,-8.503178317960803e-08
MECDPDH2_REV_g.23417.CDS.3146-MONOMER_mod_mn2(1),0.0,-5.1134889475471716e-08
MECDPDH2_FWD_g.23417.CDS.3146-MONOMER_mod_mn2(1),0.0018162572112196454,3.937795070302356e-40
MECDPS_REV_g.23417.CDS.3005-MONOMER_mod_mn2(1),0.0,-5.55247641563693e-08
MECDPS_FWD_g.23417.CDS.3005-MONOMER_mod_mn2(1),0.0018162572112196454,-1.2304358055911913e-40
MELIBabc_REV_CPLX_dummy,0.0,1.498250347869422e-07
MELIBabc_FWD_CPLX_dummy,0.0,-1.9763913827164245e-07
MEPCT_REV_g.23417.CDS.3971-MONOMER_mod_cobalt2(1),0.0,-5.546425348167642e-08
MEPCT_FWD_g.23417.CDS.3971-MONOMER_mod_cobalt2(1),0.0018162572112196454,-2.6915535030160157e-42
MEPCT_REV_g.23417.CDS.3971-MONOMER_mod_mg2(1),0.0,-5.54685436813206e-08
MEPCT_FWD_g.23417.CDS.3971-MONOMER_mod_mg2(1),0.0,-4.290199644181302e-12
MEPCT_REV_g.23417.CDS.3971-MONOMER_mod_mn2(1),0.0,-5.546474864106809e-08
MEPCT_FWD_g.23417.CDS.3971-MONOMER_mod_mn2(1),0.0,-4.95159391671179e-13
METALA1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
METALA1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
METALA1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
METALA1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
METALA1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
METALA1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
METALA1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
METALA1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
METALA1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
METALA1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
METALA1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
METALA1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
METALA1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-1.0223861288818926e-41
METALA1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
METALAabc_REV_g.23417.CDS.2813-MONOMER,0.0,4.283598738311564e-09
METALAabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-6.202513576959012e-08
METALAabc_REV_g.23417.CDS.3661-MONOMER,0.0,7.493136412769818e-09
METALAabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.881559809513186e-08
METALAabc_REV_g.23417.CDS.970-MONOMER,0.0,3.9560786053368595e-09
METALAabc_FWD_g.23417.CDS.970-MONOMER,0.0,-6.235265590256482e-08
METALAabc_REV_g.23417.CDS.2280-MONOMER,0.0,7.831876442533717e-09
METALAabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.8476858065367964e-08
METALAabc_REV_g.23417.CDS.999-MONOMER,0.0,4.524608415015849e-09
METALAabc_FWD_g.23417.CDS.999-MONOMER,0.0,-6.178412609288583e-08
METALAabc_REV_g.23417.CDS.2842-MONOMER,0.0,4.816873796401709e-09
METALAabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-6.149186071149997e-08
METALAabc_REV_g.23417.CDS.1999-MONOMER,0.0,4.371970206585203e-09
METALAabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-6.193676430131647e-08
METALAabc_REV_g.23417.CDS.2586-MONOMER,0.0,4.75505967682918e-09
METALAabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-6.15536748310725e-08
METALAabc_REV_g.23417.CDS.2064-MONOMER,0.0,8.316813735981999e-09
METALAabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.799192077191968e-08
METALAabc_REV_g.23417.CDS.2451-MONOMER,0.0,7.8230402255545e-09
METALAabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.848569428234718e-08
METALAabc_REV_g.23417.CDS.1578-MONOMER,0.0,5.0452382214487235e-09
METALAabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-6.126349628645296e-08
METALAabc_REV_g.23417.CDS.2661-MONOMER,0.0,4.7283354944986604e-09
METALAabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-6.158039901340302e-08
METALAabc_REV_g.23417.CDS.37-MONOMER,0.0,7.4138591523891375e-09
METALAabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.889487535551254e-08
METALAabc_REV_g.23417.CDS.436-MONOMER,0.0,7.907988986085519e-09
METALAabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.840074552181616e-08
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.448261815391292e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0118806458173584e-11
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.447680903675778e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.309689303037272e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.448104678750187e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.547440047117404e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.447734657967615e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.847232221400564e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.44768109007165e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.311553261754543e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.447303441114602e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.350636912736903e-13
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.447891640060913e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.417053154382561e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.447715494541039e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.655597955632478e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.447284299737184e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4364991709197887e-13
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.448051058070215e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.011233247398032e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.447379465890262e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2953114478617315e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.448180865841353e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.309310958781085e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.448084165443423e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.342306979486046e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.448084165443423e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.342306979486046e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.448261815391292e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0118806458173584e-11
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.448104678750187e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.547440047117404e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.447612626537976e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.626917925006196e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.447579560740465e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.296259949895172e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.447633114157526e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.831794120514862e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.448050711704256e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.007769587818144e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.448051058070215e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.011233247398032e-12
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.447282971462339e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3036716864592803e-13
METAT_REV_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.44746024306181e-08
METAT_FWD_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1030831633501863e-12
