,fluxes,reduced_costs
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.595538011601217e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6322901377912214e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.598579545779479e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9364435556173605e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5692151870174885e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.679418335402204e-15
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5869150688636704e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7699958640365308e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.596176713057526e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6961602834220635e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.579619354856759e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.040424463345389e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.575853093782413e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.637983559107488e-10
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5828214006888526e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3606290465547417e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5862630317117007e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.704792148839579e-09
METAT_REV_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.569215110223305e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.4022143539443596e-39
METAT_REV_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.584513700540227e-07
METAT_FWD_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5298590316921761e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.1622308460490472e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2597161661285803e-40
METDabc_REV_CPLX_METDabc-1,0.0,-2.3196352987749157e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.574044527258686e-08
METDabc_REV_561180.4.peg.273-MONOMER,0.0,-2.433784054968595e-07
METDabc_FWD_561180.4.peg.273-MONOMER,0.0,-2.7155320891954817e-08
METFR_REV_561180.4.peg.185-MONOMER_mod_fad(1),0.050944185115585,3.2710011527913243e-35
METFR_FWD_561180.4.peg.185-MONOMER_mod_fad(1),0.0,-5.140419975204769e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.1622308460490472e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.005040745856043509,1.6196350707367459e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.3196352987749157e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.574044527258686e-08
METSOX1abc_REV_561180.4.peg.273-MONOMER,0.0,-2.433784054968595e-07
METSOX1abc_FWD_561180.4.peg.273-MONOMER,0.0,-2.7155320891954817e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1622308460490472e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2597161661285803e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.3196352987749157e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.574044527258686e-08
METSOX2abc_REV_561180.4.peg.273-MONOMER,0.0,-2.433784054968595e-07
METSOX2abc_FWD_561180.4.peg.273-MONOMER,0.0,-2.7155320891954817e-08
METSOXR1r_REV_561180.4.peg.111-MONOMER,0.0,-1.1652371889783393e-07
METSOXR1r_FWD_561180.4.peg.111-MONOMER,0.005040745856043509,-7.282755750589629e-36
METabc_REV_CPLX_METDabc-0,0.0,1.197596694678374e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.3598275407274214e-07
METabc_REV_CPLX_METDabc-1,0.0,1.0401922419525055e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.5172319934532897e-07
METabc_REV_561180.4.peg.273-MONOMER,0.0,9.260434857588259e-08
METabc_FWD_561180.4.peg.273-MONOMER,0.0,-3.6313807496469695e-07
MG2abc_REV_CPLX_dummy,0.0,7.745736602886305e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.060425902616697e-07
MGt5_REV_561180.4.peg.629-MONOMER,327.10040746664674,0.0
MGt5_FWD_561180.4.peg.629-MONOMER,327.10030418318604,0.0
MI1PI_REV_561180.4.peg.1221-MONOMER,0.0,3.264243894576865e-41
MI1PI_FWD_561180.4.peg.1221-MONOMER,0.0,-1.5645711546619095e-07
MI1PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-8.657207394622689e-08
MI1PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-4.86683679822093e-40
MI3PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-8.657207394622689e-08
MI3PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,2.0329824600163376e-40
MI4PP_REV_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,-8.657207394622689e-08
MI4PP_FWD_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,2.0329824600163376e-40
MLTG1_REV_561180.4.peg.1388-MONOMER,0.0,-6.52711780731152e-08
MLTG1_FWD_561180.4.peg.1388-MONOMER,0.004701,2.4735187807185375e-39
MLTG2_REV_561180.4.peg.1388-MONOMER,0.0,1.1334483071192134e-08
MLTG2_FWD_561180.4.peg.1388-MONOMER,0.0,-7.660566114430733e-08
MLTG3_REV_561180.4.peg.1388-MONOMER,0.0,1.1334483071192134e-08
MLTG3_FWD_561180.4.peg.1388-MONOMER,0.0,-7.660566114430733e-08
MLTG4_REV_561180.4.peg.1388-MONOMER,0.0,1.1334483071192134e-08
MLTG4_FWD_561180.4.peg.1388-MONOMER,0.0,-7.660566114430733e-08
MLTG5_REV_561180.4.peg.1388-MONOMER,0.0,1.1334483071192134e-08
MLTG5_FWD_561180.4.peg.1388-MONOMER,0.0,-7.660566114430733e-08
MNabc_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
MNabc_FWD_CPLX_dummy,5.013126008474586e-08,-1.7635571569726815e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.503043946342093e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.303118559160908e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.503043946342093e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.303118559160908e-07
MTAN_REV_561180.4.peg.1117-MONOMER,0.0,-2.479908349203233e-07
MTAN_FWD_561180.4.peg.1117-MONOMER,0.0,-7.567366439710412e-41
MTHFC_REV_561180.4.peg.1483-MONOMER,0.0,-2.0104073812481904e-08
MTHFC_FWD_561180.4.peg.1483-MONOMER,0.0,-3.0184241288549123e-07
MTHFC_REV_561180.4.peg.838-MONOMER,0.0006219154350241487,-1.1304751983808062e-40
MTHFC_FWD_561180.4.peg.838-MONOMER,0.0,-2.817383390730093e-07
MTHFD_REV_561180.4.peg.1483-MONOMER,0.0006219154350241487,1.1835438142100672e-36
MTHFD_FWD_561180.4.peg.1483-MONOMER,0.0,-3.219464866979731e-07
MTHPTGHM_REV_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,5.111773811858707e-06
MTHPTGHM_FWD_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,-5.221081614987356e-06
NACt2r_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
NACt2r_FWD_CPLX_dummy,0.009942567303778939,-3.3094662579962996e-41
NADK_REV_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-1.8462693892395446e-07
NADK_FWD_561180.4.peg.646-MONOMER_mod_mg2(1),6.402651203587691e-10,8.78620792615702e-41
NADK2_REV_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-1.5914361294696431e-07
NADK2_FWD_561180.4.peg.646-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
NADS1_REV_561180.4.peg.25-MONOMER,0.0,-2.719428422590721e-07
NADS1_FWD_561180.4.peg.25-MONOMER,0.00012012441555282077,-2.1570580545505072e-39
NADS2_REV_561180.4.peg.25-MONOMER,0.0,-9.396611176296673e-08
NADS2_FWD_561180.4.peg.25-MONOMER,0.0,-1.7797673049610535e-07
NAPRT_REV_561180.4.peg.789-MONOMER,0.0,-2.4142118526446667e-07
NAPRT_FWD_561180.4.peg.789-MONOMER,0.00012012441555282077,-3.6716961915174577e-40
NAt3_1_REV_561180.4.peg.36-MONOMER,0.0,-8.919464851962667e-08
NAt3_1_FWD_561180.4.peg.36-MONOMER,0.0,-2.500950764583456e-07
NAt3_1_REV_561180.4.peg.1384-MONOMER,0.0,3.0228825691795056e-41
NAt3_1_FWD_561180.4.peg.1384-MONOMER,0.0,-1.6090042793871892e-07
NDPK1_REV_CPLX_dummy,0.0,-9.121779096350977e-08
NDPK1_FWD_CPLX_dummy,0.0,-4.025113900952945e-08
NDPK2_REV_CPLX_dummy,0.0,-9.121779096350977e-08
NDPK2_FWD_CPLX_dummy,0.0,-4.025113900952945e-08
NDPK3_REV_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK3_FWD_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK4_REV_CPLX_dummy,0.0,-9.121779096350977e-08
NDPK4_FWD_CPLX_dummy,0.0,-4.025113900952945e-08
NDPK5_REV_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK5_FWD_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK6_REV_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.573446498651961e-08
NDPK7_REV_CPLX_dummy,0.0,-9.121779096350977e-08
NDPK7_FWD_CPLX_dummy,0.0,-4.025113900952945e-08
NDPK8_REV_CPLX_dummy,0.0,-9.121779096350977e-08
NDPK8_FWD_CPLX_dummy,0.0,-4.025113900952945e-08
NDPK9_REV_CPLX_dummy,0.0,2.5874858926221295e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
NH4tb_REV_561180.4.peg.1254-MONOMER,0.043637107467014186,-4.051597584074581e-41
NH4tb_FWD_561180.4.peg.1254-MONOMER,0.0,-4.874223909652499e-07
NMNt7_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
NMNt7_FWD_CPLX_dummy,0.01006269171933176,5.515777096660499e-41
NNAM_REV_561180.4.peg.377-MONOMER,0.0,-1.1360542311714197e-07
NNAM_FWD_561180.4.peg.377-MONOMER,0.01006269171933176,-6.398424693210125e-36
NNATr_REV_561180.4.peg.640-MONOMER_mod_mg2(1),0.0,-8.67144062525158e-08
NNATr_FWD_561180.4.peg.640-MONOMER_mod_mg2(1),0.00012012441555282077,-5.5895899362566115e-40
NOPHMO_REV_561180.4.peg.1246-MONOMER,0.0,-1.8236057767150948e-07
NOPHMO_FWD_561180.4.peg.1246-MONOMER,0.0,-6.551113268142734e-40
NP1_r_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
NP1_r_FWD_561180.4.peg.949-MONOMER,1.442304793035689e-34,-1.9453068012310524e-40
NTD1_REV_CPLX_dummy,0.0,7.890907032549629e-07
NTD1_FWD_CPLX_dummy,0.0,-9.205596332280021e-07
NTD10_REV_CPLX_dummy,0.0,1.9968993510817893e-06
NTD10_FWD_CPLX_dummy,0.0,-2.1283682810548287e-06
NTD11_REV_CPLX_dummy,0.0,1.9968993510817893e-06
NTD11_FWD_CPLX_dummy,0.0,-2.1283682810548287e-06
NTD2_REV_CPLX_dummy,0.0,1.678814124219355e-06
NTD2_FWD_CPLX_dummy,0.0,-1.8102830541923942e-06
NTD4_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
NTD4_FWD_CPLX_dummy,0.029724996815249538,2.6037694123638747e-40
NTD5_REV_CPLX_dummy,0.0,7.890907032549629e-07
NTD5_FWD_CPLX_dummy,0.0,-9.205596332280021e-07
NTD6_REV_CPLX_dummy,0.0,7.240947437511985e-07
NTD6_FWD_CPLX_dummy,0.0,-8.555636737242377e-07
NTD7_REV_CPLX_dummy,0.0,2.05918874437778e-06
NTD7_FWD_CPLX_dummy,0.0,-2.1906576743508195e-06
NTD8_REV_CPLX_dummy,0.0,7.240947437511985e-07
NTD8_FWD_CPLX_dummy,0.0,-8.555636737242377e-07
NTD9_REV_CPLX_dummy,0.0,1.2969448687983653e-06
NTD9_FWD_CPLX_dummy,0.0,-1.4284137987714046e-06
NTPTP1_REV_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,1.6144189349506537e-06
NTPTP1_FWD_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,-1.845241211565833e-06
O16G1e_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
O16G2e_FWD_CPLX_dummy,0.25733909,1.1031554193320999e-41
O2t_REV_CPLX_dummy,0.0,1.43410204513173e-40
O2t_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
OAASr_REV_561180.4.peg.925-MONOMER,0.0,-2.616395624194606e-31
OAASr_FWD_561180.4.peg.925-MONOMER,0.0,-8.310877360183225e-08
OBTFL_REV_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,-1.162120464668741e-07
OBTFL_FWD_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,-8.024700033690688e-40
OCBT_REV_561180.4.peg.657-MONOMER,0.03239475414320668,0.0
OCBT_FWD_561180.4.peg.657-MONOMER,0.0,-1.887123642485232e-07
OHPBAT_REV_561180.4.peg.998-MONOMER,0.0,7.766516512662883e-41
OHPBAT_FWD_561180.4.peg.998-MONOMER,0.0,-1.7751049660055383e-07
OMCDC_REV_CPLX_dummy,0.0,8.852915824675662e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.0167605124406054e-06
OMPDC_REV_561180.4.peg.765-MONOMER,0.0,-2.329700867909236e-07
OMPDC_FWD_561180.4.peg.765-MONOMER,0.03239475414320668,4.183668891534745e-40
OMPDC_REV_561180.4.peg.195-MONOMER,0.0,-2.653425508816297e-07
OMPDC_FWD_561180.4.peg.195-MONOMER,0.0,-3.2372464090706114e-08
ORNTAC_REV_561180.4.peg.676-MONOMER,0.0,-3.205200417335836e-07
ORNTAC_FWD_561180.4.peg.676-MONOMER,0.006320920338062507,-3.982969489797796e-40
ORNTAC_REV_561180.4.peg.660-MONOMER,0.0,-3.434367429002059e-07
ORNTAC_FWD_561180.4.peg.660-MONOMER,0.0,-2.2916701166622336e-08
OROTPT_REV_561180.4.peg.198-MONOMER_mod_mg2(1),0.0,-1.8553654062222953e-07
OROTPT_FWD_561180.4.peg.198-MONOMER_mod_mg2(1),0.03239475414320668,2.5318249700607104e-40
P5CRyr_REV_561180.4.peg.50-MONOMER,0.004088739251122865,-9.86022819565654e-37
P5CRyr_FWD_561180.4.peg.50-MONOMER,0.0,-4.129625288543199e-07
PAPPT2_REV_561180.4.peg.320-MONOMER,0.0,-1.9172300964691724e-07
PAPPT2_FWD_561180.4.peg.320-MONOMER,0.0,-1.132027067529571e-38
PAPPT3_REV_561180.4.peg.320-MONOMER,0.0,-1.9172300964691724e-07
PAPPT3_FWD_561180.4.peg.320-MONOMER,0.0,1.753365232414223e-39
PBt_REV_561180.4.peg.1515-MONOMER,0.0,-1.7624549686367423e-07
PBt_FWD_561180.4.peg.1515-MONOMER,0.0,-1.3146166386336174e-40
PBt_REV_561180.4.peg.62-MONOMER,0.0,-3.111238988029445e-07
PBt_FWD_561180.4.peg.62-MONOMER,0.0,-1.3487840193927028e-07
PDHa_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PDHa_FWD_CPLX_dummy,0.0,1.1055623017186277e-40
PDHbr_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PDHbr_FWD_CPLX_dummy,0.0,4.255323733328087e-40
PDHc_REV_561180.4.peg.1403-MONOMER,0.0,4.3367429290399215e-07
PDHc_FWD_561180.4.peg.1403-MONOMER,0.0,-5.658951324588395e-07
PEPGLY_REV_561180.4.peg.1222-MONOMER,0.0,-3.5356169615295383e-07
PEPGLY_FWD_561180.4.peg.1222-MONOMER,0.0,-9.00326471378106e-08
PEPGLY_REV_561180.4.peg.414-MONOMER,0.0,-2.635290490151432e-07
PEPGLY_FWD_561180.4.peg.414-MONOMER,0.0,-1.1162597947464863e-38
PFK_REV_CPLX_dummy,0.0,7.848171789458499e-07
PFK_FWD_CPLX_dummy,0.0,-9.162861089188891e-07
PFL_REV_CPLX_PFL-0,0.0,-1.0127447923870027e-07
PFL_FWD_CPLX_PFL-0,0.12055463557202811,-8.058869938466032e-36
PGAMT_REV_561180.4.peg.482-MONOMER,0.0,8.572572994721225e-41
PGAMT_FWD_561180.4.peg.482-MONOMER,0.0,-3.6728120627997035e-07
PGCDr_REV_561180.4.peg.1090-MONOMER,0.0,-1.2705854994791998e-07
PGCDr_FWD_561180.4.peg.1090-MONOMER,0.006498679406885353,1.3342171312112722e-39
PGCDr_REV_561180.4.peg.311-MONOMER,0.0,-2.2196955855441613e-07
PGCDr_FWD_561180.4.peg.311-MONOMER,0.0,-9.491100860649616e-08
PGI_REV_561180.4.peg.782-MONOMER,0.0,-1.3965559486166523e-07
PGI_FWD_561180.4.peg.782-MONOMER,5.503754814662416e-49,5.765663569957779e-41
PGK_REV_561180.4.peg.217-MONOMER,0.9515668076959356,4.123902262395035e-40
PGK_FWD_561180.4.peg.217-MONOMER,0.0,-3.4090698176268737e-07
PGL_REV_561180.4.peg.66-MONOMER,0.0,-1.7170871567778882e-07
PGL_FWD_561180.4.peg.66-MONOMER,0.0,2.408028351863169e-40
PGLYCP_REV_561180.4.peg.222-MONOMER,0.0,-8.102056304058243e-08
PGLYCP_FWD_561180.4.peg.222-MONOMER,0.0,6.527980182305226e-40
PGM_REV_561180.4.peg.1004-MONOMER_mod_23bpg(1),0.9450681282890503,-1.0569934319023817e-40
PGM_FWD_561180.4.peg.1004-MONOMER_mod_23bpg(1),0.0,-7.65246088827132e-08
PGMT_REV_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,1.821011632364957e-40
PGMT_FWD_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,-2.3657811691612652e-07
PGSA120_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA120_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA120_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA120_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA120_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA120_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,1.4793158829347307e-40
PGSA140_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA140_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA140_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA140_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA140_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA140_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSA141_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA141_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA141_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA141_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA141_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA141_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,1.4793158829347307e-40
PGSA160_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA160_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA160_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA160_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA160_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA160_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSA161_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA161_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA161_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA161_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA161_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA161_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,1.4793158829347307e-40
PGSA180_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA180_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA180_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA180_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA180_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA180_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSA181_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSA181_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSA181_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSA181_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSA181_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSA181_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,1.4793158829347307e-40
PGSAAI15_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAAI15_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAAI15_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAAI15_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAAI15_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAAI15_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSAAI17_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAAI17_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAAI17_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAAI17_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAAI17_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAAI17_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSAI14_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAI14_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAI14_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAI14_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAI14_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAI14_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSAI15_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAI15_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAI15_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAI15_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAI15_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAI15_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSAI16_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAI16_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAI16_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAI16_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAI16_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAI16_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PGSAI17_REV_561180.4.peg.583-MONOMER,0.0,-8.124768725561872e-08
PGSAI17_FWD_561180.4.peg.583-MONOMER,0.0,-2.6891388174121337e-08
PGSAI17_REV_561180.4.peg.567-MONOMER,0.0,-9.656653330781578e-08
PGSAI17_FWD_561180.4.peg.567-MONOMER,0.0,-4.221023422631841e-08
PGSAI17_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-5.4356299081497374e-08
PGSAI17_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,8.218421571859615e-41
PHETA1_REV_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0038482716011272768,-3.9395357632115e-34
PHETA1_FWD_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,-1.8074340616062062e-07
PHEt2r_REV_561180.4.peg.1267-MONOMER,0.0,-5.0485509068453357e-08
PHEt2r_FWD_561180.4.peg.1267-MONOMER,0.0,-1.9343174986367426e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.3413353248361812e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.6957816743108932e-06
PKL_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PKL_FWD_CPLX_dummy,0.9684576251946403,7.924515602846575e-41
PLPS_REV_CPLX_PLPS-0,0.0,1.22294975671039e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-1.4490848411747444e-06
PMPK_REV_561180.4.peg.282-MONOMER,0.0,-5.262486141311762e-07
PMPK_FWD_561180.4.peg.282-MONOMER,0.0,2.464015969737099e-40
PNP_REV_561180.4.peg.949-MONOMER,0.0,-2.5950268192686824e-07
PNP_FWD_561180.4.peg.949-MONOMER,-1.8778556714623134e-50,3.890613602462105e-41
PNTK_REV_561180.4.peg.909-MONOMER,0.0,-1.3870317246281545e-07
PNTK_FWD_561180.4.peg.909-MONOMER,0.00012012313502258006,-7.189610468646814e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
PNTOabc_FWD_CPLX_dummy,0.00012012313502258006,-1.1320736575495106e-41
PPA_REV_561180.4.peg.1453-MONOMER_mod_mg2(1),0.0,-1.0210147179464516e-07
PPA_FWD_561180.4.peg.1453-MONOMER_mod_mg2(1),0.19325173136351287,-2.6445389208332436e-40
