,fluxes,reduced_costs
3OAR160_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR160_FWD_469592.4.peg.522-MONOMER,0.0,-2.0044254894473464e-07
3OAR180_REV_469592.4.peg.2481-MONOMER,0.0,-1.8126845528433976e-07
3OAR180_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR180_REV_469592.4.peg.2630-MONOMER,0.0,-1.4197748055866426e-07
3OAR180_FWD_469592.4.peg.2630-MONOMER,0.0,2.743405614871774e-35
3OAR180_REV_469592.4.peg.522-MONOMER,0.0,-2.0044256341313722e-07
3OAR180_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR40_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR40_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8126843354336779e-07
3OAR40_REV_469592.4.peg.2630-MONOMER,0.0,4.220192754735161e-34
3OAR40_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4197745881769228e-07
3OAR40_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR40_FWD_469592.4.peg.522-MONOMER,0.0,-2.0044254167216524e-07
3OAR4M5_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR4M5_FWD_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR4M5_REV_469592.4.peg.2630-MONOMER,0.0,-3.174680272347883e-35
3OAR4M5_FWD_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR4M5_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR4M5_FWD_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR4M6_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR4M6_FWD_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR4M6_REV_469592.4.peg.2630-MONOMER,0.0,1.6554580693892034e-34
3OAR4M6_FWD_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR4M6_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR4M6_FWD_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR5M6_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR5M6_FWD_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR5M6_REV_469592.4.peg.2630-MONOMER,0.0,1.6554580693892034e-34
3OAR5M6_FWD_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR5M6_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR5M6_FWD_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR60_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR60_FWD_469592.4.peg.2481-MONOMER,0.0,-1.81268164830197e-07
3OAR60_REV_469592.4.peg.2630-MONOMER,0.0,4.220192754735161e-34
3OAR60_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4197719010452149e-07
3OAR60_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR60_FWD_469592.4.peg.522-MONOMER,0.0,-2.0044227295899445e-07
3OAR6M7_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR6M7_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR6M7_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR6M7_FWD_469592.4.peg.2630-MONOMER,0.0,-1.1067769464148487e-34
3OAR6M7_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR6M7_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR6M8_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR6M8_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR6M8_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR6M8_FWD_469592.4.peg.2630-MONOMER,0.0,-3.0797030430388404e-34
3OAR6M8_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR6M8_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR7M8_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR7M8_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR7M8_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR7M8_FWD_469592.4.peg.2630-MONOMER,0.0,8.75785353670511e-34
3OAR7M8_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR7M8_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR80_REV_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR80_FWD_469592.4.peg.2481-MONOMER,0.0,-1.8126822197000817e-07
3OAR80_REV_469592.4.peg.2630-MONOMER,0.0,-7.617363825008789e-34
3OAR80_FWD_469592.4.peg.2630-MONOMER,0.0,-1.4197724724433266e-07
3OAR80_REV_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR80_FWD_469592.4.peg.522-MONOMER,0.0,-2.0044233009880562e-07
3OAR8M10_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR8M10_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR8M10_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR8M10_FWD_469592.4.peg.2630-MONOMER,0.0,4.8120013434571266e-34
3OAR8M10_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR8M10_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR8M9_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR8M9_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR8M9_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR8M9_FWD_469592.4.peg.2630-MONOMER,0.0,4.8120013434571266e-34
3OAR8M9_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR8M9_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAR9M10_REV_469592.4.peg.2481-MONOMER,0.0,-1.146779664461288e-07
3OAR9M10_FWD_469592.4.peg.2481-MONOMER,0.0,-3.9290974725675495e-08
3OAR9M10_REV_469592.4.peg.2630-MONOMER,0.0,-7.53869917204533e-08
3OAR9M10_FWD_469592.4.peg.2630-MONOMER,0.0,-3.0797030430388404e-34
3OAR9M10_REV_469592.4.peg.522-MONOMER,0.0,-1.3385207457492626e-07
3OAR9M10_FWD_469592.4.peg.522-MONOMER,0.0,-5.846508285447295e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.583979970650082e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.100837217692723e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0884974500230852e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.250442781630811e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.60606973586344e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.5839805420482545e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.100837789090895e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.6640700614026322e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2504433530289835e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.606070307261612e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.583981113446457e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.1008383604890977e-07
3OAS140_FWD_CPLX_3OAS100-1,-3.5325452892275005e-24,-3.219290377802956e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.250443924427186e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.6060708786598146e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.5839815877112304e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.100838834753871e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.774510694203279e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2504443986919595e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.606071352924588e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.5839816948145343e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.100838941857175e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.774510694203279e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.2504445057952634e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.606071460027892e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.0015908877983388e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,3.0015908877983388e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.556811204198663e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.774510694203279e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.5839788278538284e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.100836074896469e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2504416388345575e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.606068593067186e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.774510694203279e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.219290377802956e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,4.556811204198663e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.5839793992519405e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.100836646294581e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2504422102326695e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.6060691644652976e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.6640700614026322e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.774510694203279e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.918077156125564e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.8314275295735925e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.4349344031682045e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.4463705713980152e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.5845399671062923e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.4960556393808826e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.940166921338921e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.052325181707167e-08
4HBZt2_REV_CPLX_dummy,0.0,1.0215046624055974e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.293899148194954e-08
4HTHRS_REV_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,1.0875099540078836e-06
4HTHRS_FWD_469592.4.peg.3539-MONOMER_mod_pydx5p(1),0.0,-1.2250416075524107e-06
4NTPPH2_REV_469592.4.peg.1653-MONOMER,0.0,-1.396176553288888e-07
4NTPPH2_FWD_469592.4.peg.1653-MONOMER,0.0,-4.794949882598662e-08
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.518396603168243e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.017150381392213e-08
4NTPPH2_REV_469592.4.peg.3763-MONOMER,0.0,-9.16681565029022e-08
4NTPPH2_FWD_469592.4.peg.3763-MONOMER,0.0,0.0
5AIZCDC_REV_469592.4.peg.83-MONOMER,0.0,-1.7815017772040504e-07
5AIZCDC_FWD_469592.4.peg.83-MONOMER,0.0,-2.603422412714756e-41
A5PISO_REV_469592.4.peg.41-MONOMER,0.0,-7.437437969285217e-41
A5PISO_FWD_469592.4.peg.41-MONOMER,0.0,-1.9336445472545854e-07
AACPS7_REV_CPLX_dummy,0.0,9.500268411348876e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.0695562002016917e-06
AADSACYCL_REV_CPLX_dummy,0.0,-5.293899148194954e-08
AADSACYCL_FWD_CPLX_dummy,-1.7011988250711927e-32,2.1248133169458386e-41
ACBIPGT_REV_469592.4.peg.3827-MONOMER,0.0,-5.973417125693442e-08
ACBIPGT_FWD_469592.4.peg.3827-MONOMER,0.0,1.4468358295815782e-39
ACCOAC_REV_469592.4.peg.285-MONOMER,0.0,-7.538307302627365e-08
ACCOAC_FWD_469592.4.peg.285-MONOMER,0.0,-2.5245189301339875e-08
ACCOAC_REV_469592.4.peg.3118-MONOMER,0.0,-1.0316633325790543e-07
ACCOAC_FWD_469592.4.peg.3118-MONOMER,0.0,-5.302844953297166e-08
ACCOAC_REV_469592.4.peg.3914-MONOMER,0.0,-5.0137883724933764e-08
ACCOAC_FWD_469592.4.peg.3914-MONOMER,0.0005053180442635856,1.179108557483136e-33
ACCOACL_REV_469592.4.peg.3912-MONOMER,0.0,-1.4134649266315997e-07
ACCOACL_FWD_469592.4.peg.3912-MONOMER,0.0,-5.390058746730398e-11
ACCOACL_REV_469592.4.peg.286-MONOMER,0.0,-1.6472852286830738e-07
ACCOACL_FWD_469592.4.peg.286-MONOMER,0.0,-2.3435930792614703e-08
ACCOACL_REV_469592.4.peg.1465-MONOMER,0.0,-1.4129259207569269e-07
ACCOACL_FWD_469592.4.peg.1465-MONOMER,0.0,3.431422926315593e-35
ACGAM2E_REV_469592.4.peg.813-MONOMER,0.0,-6.610589676121451e-08
ACGAM2E_FWD_469592.4.peg.813-MONOMER,0.0,-1.2847918343170106e-07
ACGAM2E_REV_469592.4.peg.3895-MONOMER,0.0,3.262417663114593e-41
ACGAM2E_FWD_469592.4.peg.3895-MONOMER,0.0,-6.237328667048655e-08
ACGAMT_REV_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-1.5522705171886889e-07
ACGAMT_FWD_469592.4.peg.3855-MONOMER_mod_mg2(1),0.0,-1.7104798932734635e-09
ACGAMT_REV_469592.4.peg.1102-MONOMER,0.0,-1.8225847247173976e-07
ACGAMT_FWD_469592.4.peg.1102-MONOMER,0.0,-2.8741900646144358e-08
ACGAMT_REV_469592.4.peg.1362-MONOMER,0.0,-1.535165718255954e-07
ACGAMT_FWD_469592.4.peg.1362-MONOMER,0.0,1.1564430043672497e-39
ACGAMT_REV_469592.4.peg.2775-MONOMER,0.0,-2.0968277788587163e-07
ACGAMT_FWD_469592.4.peg.2775-MONOMER,0.0,-5.616620606027621e-08
ACGK_REV_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,3.0904676754525406e-07
ACGK_FWD_469592.4.peg.3765-MONOMER_mod_mg2(1),0.0,-3.487061194599599e-07
ACGS_REV_469592.4.peg.3907-MONOMER,0.0,4.7560052718593845e-07
ACGS_FWD_469592.4.peg.3907-MONOMER,0.0,-6.545977845840628e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.291157117011913e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0024824604321793215,-8.167677142415562e-35
ACKr_REV_469592.4.peg.237-MONOMER,0.4620716724590598,-2.280990023340897e-40
ACKr_FWD_469592.4.peg.237-MONOMER,0.0,-1.7952208971547625e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.291157117011913e-08
