,fluxes,reduced_costs
OPHBDC_FWD_g.2656.peg.1034-MONOMER_mod_mn2(1),0.0,-1.1885173624125068e-09
OPHBDC_REV_g.2656.peg.1585-MONOMER,0.0,-2.493369986674674e-09
OPHBDC_FWD_g.2656.peg.1585-MONOMER,0.0,-9.296876698532954e-42
OPHHX3_REV_CPLX_dummy,0.0,-3.69831818876934e-09
OPHHX3_FWD_CPLX_dummy,0.0,5.148168706732629e-42
ORNDC_REV_g.2656.peg.486-MONOMER_mod_pydx5p(1),0.0,-4.084911077363709e-09
ORNDC_FWD_g.2656.peg.486-MONOMER_mod_pydx5p(1),1.3398655457683397e-06,0.0
OROTPT_REV_629741.3.peg.734-MONOMER,0.0,-2.4727856808808687e-09
OROTPT_FWD_629741.3.peg.734-MONOMER,0.0,-9.798178930444805e-42
P5CD_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-4.0423245413013744e-09
P5CD_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-4.677908656098744e-10
P5CRyr_REV_629741.3.peg.743-MONOMER,6.636081370895709e-24,4.277196799909863e-36
P5CRyr_FWD_629741.3.peg.743-MONOMER,0.0,-2.5586978121512782e-09
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.134789275995624e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.7242647820939786e-13
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.134568491200797e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.516416833827772e-13
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1344168495174144e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),1.3398679783027154e-06,5.30998259279395e-42
PANTS_REV_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.13463747244476e-09
PANTS_FWD_629741.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.206229273456267e-13
PAPPT2_REV_g.2656.peg.1761-MONOMER,0.0,-2.8131112421600512e-09
PAPPT2_FWD_g.2656.peg.1761-MONOMER,0.0,9.503125435245984e-42
PAPPT3_REV_g.2656.peg.1761-MONOMER,0.0,-2.8131112421600512e-09
PAPPT3_FWD_g.2656.peg.1761-MONOMER,0.0,1.7056891806851766e-42
PBt_REV_g.2656.peg.2838-MONOMER,0.0,1.0594575716160214e-08
PBt_FWD_g.2656.peg.2838-MONOMER,0.0,-1.3939899166775274e-08
PDHa_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PDHa_FWD_CPLX_dummy,0.21347053716356945,-3.0292024990089655e-43
PDHbr_REV_g.2656.peg.2670-MONOMER,0.0,-2.926628838853394e-09
PDHbr_FWD_g.2656.peg.2670-MONOMER,0.21347053716356945,-2.4965029265677665e-41
PDHc_REV_g.2656.peg.2341-MONOMER,0.0,-2.977932548190423e-09
PDHc_FWD_g.2656.peg.2341-MONOMER,0.0,-2.3969181389204315e-11
PDHc_REV_g.2656.peg.327-MONOMER,0.0,-3.0639652245599195e-09
PDHc_FWD_g.2656.peg.327-MONOMER,0.0,-1.1000185775870062e-10
PDHc_REV_g.2656.peg.1323-MONOMER,0.0,-2.953963366801219e-09
PDHc_FWD_g.2656.peg.1323-MONOMER,0.21347053716356945,6.864224942310172e-41
PDHc_REV_g.2656.peg.1450-MONOMER,0.0,-2.980105444312391e-09
PDHc_FWD_g.2656.peg.1450-MONOMER,0.0,-2.614207751117247e-11
PDX5PO_REV_g.2656.peg.1889-MONOMER,0.0,3.200592312875147e-08
PDX5PO_FWD_g.2656.peg.1889-MONOMER,0.0,-3.447520836352476e-08
PDX5PO2_REV_629741.3.peg.2754-MONOMER_mod_fmn(1),0.0,-2.9274661967350657e-09
PDX5PO2_FWD_629741.3.peg.2754-MONOMER_mod_fmn(1),1.339865730466001e-06,-1.2870421766831573e-41
PDX5PS_REV_629741.3.peg.1216-MONOMER,0.0,-3.416605454337067e-09
PDX5PS_FWD_629741.3.peg.1216-MONOMER,0.0,-8.679887846393867e-10
PDX5PSYN_REV_g.2656.peg.305-MONOMER,0.0,-2.54861666969768e-09
PDX5PSYN_FWD_g.2656.peg.305-MONOMER,0.0,-6.728039243756866e-42
PEPCK_REV_g.2656.peg.494-MONOMER,0.0,1.0094330006088243e-08
PEPCK_FWD_g.2656.peg.494-MONOMER,0.0,-1.3130319169200529e-08
PEPCK_REV_g.2656.peg.2422-MONOMER,0.0,1.0177926386789841e-08
PEPCK_FWD_g.2656.peg.2422-MONOMER,0.0,-1.304672278849893e-08
PEPGLY_REV_g.2656.peg.1182-MONOMER,0.0,-4.0920475849576285e-09
PEPGLY_FWD_g.2656.peg.1182-MONOMER,0.0,-1.2839269906798693e-41
PERD_REV_CPLX_dummy,0.0,-2.23650637739703e-09
PERD_FWD_CPLX_dummy,0.0,-1.46181181137231e-09
PETHCT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-2.448259933364614e-09
PETHCT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,1.1781313482885705e-36
PFK_REV_CPLX_dummy,0.0,1.2442457600839478e-08
PFK_FWD_CPLX_dummy,0.0,-1.6140775789608818e-08
PFK_2_REV_g.2656.peg.2550-MONOMER_mod_mg2(1),0.0,-2.8815410565781653e-09
PFK_2_FWD_g.2656.peg.2550-MONOMER_mod_mg2(1),-1.9755304505283592e-39,3.645840960108884e-42
PGAMT_REV_629741.3.peg.1560-MONOMER,2.164468087531855e-05,7.282201220773297e-43
PGAMT_FWD_629741.3.peg.1560-MONOMER,0.0,-2.9552611050523844e-09
PGCDr_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PGCDr_FWD_CPLX_dummy,-2.45730826873107e-38,3.432112471155086e-43
PGI_REV_629741.3.peg.1435-MONOMER,0.0,-2.3957915878017802e-09
PGI_FWD_629741.3.peg.1435-MONOMER,0.0,-1.339142748077968e-09
PGK_REV_629741.3.peg.2267-MONOMER,2.6242868717425513e-21,5.792831525914597e-42
PGK_FWD_629741.3.peg.2267-MONOMER,0.0,-2.8636984230412502e-09
PGL_REV_629741.3.peg.2743-MONOMER,0.0,-2.521570838356541e-09
PGL_FWD_629741.3.peg.2743-MONOMER,0.0,4.698656320353754e-42
PGLYCP_REV_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2650606018285624e-09
PGLYCP_FWD_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.6524835839274396e-43
PGM_REV_629741.3.peg.2682-MONOMER_mod_23bpg(1),1.3121434358675844e-21,-9.081023501930462e-42
PGM_FWD_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,-9.363646543663935e-09
PGMT_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PGMT_FWD_CPLX_dummy,0.0,-3.140849108434139e-42
PGPP120_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP120_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.4481452752811495e-42
PGPP140_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP140_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.1263352141075609e-42
PGPP141_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP141_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.609050305867944e-43
PGPP160_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP160_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.609050305867944e-43
PGPP161_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP161_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.609050305867944e-43
PGPP180_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP180_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.3822271917979604e-05,1.1263352141075609e-42
PGPP181_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPP181_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),-2.83192926303324e-28,-1.609050305867944e-43
PGPPAI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPPAI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.609050305867944e-43
PGPPAI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPPAI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.3822271917979604e-05,-1.43205477222247e-41
PGPPI14_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPPI14_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-1.609050305867944e-43
PGPPI15_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPPI15_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,1.1263352141075609e-42
PGPPI16_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,2.7140645959319692e-08
PGPPI16_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.9461187354741116e-08
PGPPI17_REV_g.2656.peg.1383-MONOMER_mod_mg2(1),0.0,-2.320541395421424e-09
PGPPI17_FWD_g.2656.peg.1383-MONOMER_mod_mg2(1),1.3822271917979604e-05,2.687114010799466e-41
PGSA120_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSA120_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,3.457853680374009e-35
PGSA140_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSA140_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.0083466151214876e-35
PGSA141_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,2.875424964691372e-08
PGSA141_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-3.114803373679014e-08
PGSA160_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSA160_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-5.3514926316922414e-42
PGSA161_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.504401037147488e-08
PGSA161_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.7437794461351305e-08
PGSA180_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSA180_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.3822271917979604e-05,-1.5806813789133468e-35
PGSA181_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.504401037147488e-08
PGSA181_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.7437794461351305e-08
PGSAAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.335716398942585e-08
PGSAAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.5750948079302275e-08
PGSAAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSAAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.3822271917979604e-05,3.457860910835165e-35
PGSAI14_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,1.335716398942585e-08
PGSAI14_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.5750948079302275e-08
PGSAI15_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSAI15_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.6168222681742758e-35
PGSAI16_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSAI16_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-1.6168222681742758e-35
PGSAI17_REV_g.2656.peg.2390-MONOMER_mod_mg2(1),0.0,-2.3937840898764252e-09
PGSAI17_FWD_g.2656.peg.2390-MONOMER_mod_mg2(1),1.3822271917979604e-05,3.457860910835165e-35
PHETA1_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-3.4457114757885092e-09
PHETA1_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.7137292395033473e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PHEt2r_FWD_CPLX_dummy,9.817536758509827e-05,-7.344553883585774e-43
PHTHRDH_REV_g.2656.peg.171-MONOMER,0.0,-5.045205332597976e-41
PHTHRDH_FWD_g.2656.peg.171-MONOMER,0.0,-2.4935260604226277e-09
PHYCBOXL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
PHYCBOXL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_dummy,0.0,7.130294765179641e-09
PIabc_FWD_CPLX_dummy,0.0,-1.082861295394898e-08
PIt6b_REV_g.2656.peg.447-MONOMER,0.0,-2.2215534715467715e-09
PIt6b_FWD_g.2656.peg.447-MONOMER,0.0,-8.550254812814411e-10
PMANM_REV_g.2656.peg.1350-MONOMER,0.0,-8.964883091589042e-43
PMANM_FWD_g.2656.peg.1350-MONOMER,0.0,-3.1227909784328513e-09
PMDPHT_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PMDPHT_FWD_CPLX_dummy,2.679731208084799e-06,2.016752741666008e-43
PMTCOATA_REV_g.2656.peg.446-MONOMER,0.0,5.891900669615617e-37
PMTCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-3.6488756364154144e-09
PNP_REV_g.2656.peg.1415-MONOMER,0.0,-3.9577760608287045e-09
PNP_FWD_g.2656.peg.1415-MONOMER,0.00025153318158349625,1.5377943914946256e-36
PNTK_REV_629741.3.peg.2647-MONOMER,0.0,-3.1557213970849005e-09
PNTK_FWD_629741.3.peg.2647-MONOMER,1.3398679783027154e-06,-1.1843229976957506e-41
PPA_REV_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,2.3335386823219907e-08
PPA_FWD_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,-2.703081141503617e-08
PPA2_REV_CPLX_dummy,0.0,1.2267595645832651e-08
PPA2_FWD_CPLX_dummy,0.0,-1.5965913834601992e-08
PPAKr_REV_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-7.390499136202883e-42
PPAKr_FWD_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-2.878503251494175e-09
PPAt2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,-4.164609855797276e-09
PPBNGS_FWD_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,7.269048311073093e-43
PPCDC_REV_629741.3.peg.1265-MONOMER,0.0,-3.035989163112286e-09
PPCDC_FWD_629741.3.peg.1265-MONOMER,1.3398679783027154e-06,3.7027555088192235e-42
PPCDC_REV_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-4.1863955203382675e-09
PPCDC_FWD_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-1.1504063572259814e-09
PPCDC_REV_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-4.187061796846784e-09
PPCDC_FWD_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-1.151072633734498e-09
PPCr_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
PPCr_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.21334341889345657,2.4813245780946345e-42
PPGPPDP_REV_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,-3.001907344103811e-09
PPGPPDP_FWD_g.2656.peg.578-MONOMER_mod_mn2(1),0.0,-1.1351111182086946e-36
PPHTDK_REV_g.2656.peg.2250-MONOMER,0.0,-1.2687852060852312e-11
PPHTDK_FWD_g.2656.peg.2250-MONOMER,0.0,-2.38126875800856e-09
PPHTDK_REV_g.2656.peg.1529-MONOMER,0.0,1.473458252783575e-41
PPHTDK_FWD_g.2656.peg.1529-MONOMER,0.0,-2.3685809059477078e-09
PPHTDT_REV_g.2656.peg.2250-MONOMER,0.0,-1.2687852060852312e-11
PPHTDT_FWD_g.2656.peg.2250-MONOMER,0.0,-2.38126875800856e-09
PPHTDT_REV_g.2656.peg.1529-MONOMER,0.0,1.473458252783575e-41
PPHTDT_FWD_g.2656.peg.1529-MONOMER,0.0,-2.3685809059477078e-09
PPIACPT_REV_g.2656.peg.523-MONOMER,0.0,1.2996590802977755e-08
PPIACPT_FWD_g.2656.peg.523-MONOMER,0.0,-1.571363580383701e-08
PPIt2e_REV_g.2656.peg.447-MONOMER,0.0,-3.0765789528282126e-09
PPIt2e_FWD_g.2656.peg.447-MONOMER,0.0,-1.5605832528908411e-43
PPNCL3_REV_629741.3.peg.1265-MONOMER,0.0,-3.035989163112286e-09
PPNCL3_FWD_629741.3.peg.1265-MONOMER,1.3398679783027154e-06,-3.035847886909299e-36
PPNCL3_REV_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-4.1863955203382675e-09
PPNCL3_FWD_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,-1.1504063572259814e-09
PPNCL3_REV_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-4.187061796846784e-09
PPNCL3_FWD_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,-1.151072633734498e-09
PPND_REV_629741.3.peg.231-MONOMER,0.0,-2.66496503512334e-09
PPND_FWD_629741.3.peg.231-MONOMER,0.0,4.8049574596171205e-42
PPND2_REV_g.2656.peg.1181-MONOMER,0.0,-1.0354070951020086e-09
PPND2_FWD_g.2656.peg.1181-MONOMER,0.0,-1.3524325375517025e-09
PPNDH_REV_629741.3.peg.733-MONOMER,0.0,4.7079778394721824e-08
PPNDH_FWD_629741.3.peg.733-MONOMER,0.0,-5.005747307898185e-08
PPPNt2r_REV_g.2656.peg.2786-MONOMER,0.0,-2.8646931956183885e-09
PPPNt2r_FWD_g.2656.peg.2786-MONOMER,0.0,4.1600454358430875e-43
PPS_REV_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,1.3202611110592566e-08
PPS_FWD_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,-1.685011755392446e-08
PPTT_REV_g.2656.peg.1858-MONOMER_mod_mg2(1),0.0,-3.2587913239920896e-09
PPTT_FWD_g.2656.peg.1858-MONOMER_mod_mg2(1),0.0,-4.282630881888797e-33
PRAGS_REV_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,7.311045348250745e-08
PRAGS_FWD_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,-7.603094195334023e-08
PRAI_REV_629741.3.peg.1214-MONOMER,0.0,-2.5841585759748992e-09
PRAI_FWD_629741.3.peg.1214-MONOMER,0.0,6.037260033475735e-42
PRAIS_REV_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.954490195106211e-09
PRAIS_FWD_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.9975319679335e-43
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.5591423012212468e-09
PRAMPC_FWD_CPLX_PRAMPC-0,5.766854267662778e-05,5.971874549490277e-42
PRASCSi_REV_629741.3.peg.1030-MONOMER,0.0,-2.5520393158354513e-09
PRASCSi_FWD_629741.3.peg.1030-MONOMER,2.373592298721351e-39,-3.6121048899141864e-43
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.5591423012212468e-09
PRATPP_FWD_CPLX_PRAMPC-0,5.766854267662778e-05,1.809658954390993e-43
PRFGS_REV_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,-3.48615868418872e-09
PRFGS_FWD_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,-3.2575247827263734e-41
PRMICI_REV_g.2656.peg.81-MONOMER,0.0,-2.555784338331968e-09
PRMICI_FWD_g.2656.peg.81-MONOMER,5.766854267662778e-05,-1.4569797564901802e-42
PRO1x_REV_g.2656.peg.2372-MONOMER,0.0,-2.486686150641006e-09
PRO1x_FWD_g.2656.peg.2372-MONOMER,0.0,-2.0633934852192504e-09
PROD2_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,7.52106026443006e-10
PROD2_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-5.262221433354255e-09
PROD3_REV_g.2656.peg.947-MONOMER_mod_fad(1),0.0,-4.510115406911249e-09
PROD3_FWD_g.2656.peg.947-MONOMER_mod_fad(1),0.0,1.6115444781823473e-41
PRODTHLOX_REV_g.2656.peg.1041-MONOMER,0.0,-3.1860243913155423e-09
PRODTHLOX_FWD_g.2656.peg.1041-MONOMER,0.0,1.0296337413465258e-42
PROt2r_REV_CPLX_dummy,0.0,-3.69831818876934e-09
PROt2r_FWD_CPLX_dummy,0.00011480512653389188,-2.8837572312497404e-43
PROt4_REV_g.2656.peg.754-MONOMER,0.0,-3.8095580625902584e-10
PROt4_FWD_g.2656.peg.754-MONOMER,0.0,-2.6763974058310066e-09
PRPPS_REV_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7719845958593047e-09
PRPPS_FWD_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.232000629381777e-13
PRPPS_REV_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7716613957963665e-09
PRPPS_FWD_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),2.3536640597065356e-05,-1.0846174550296925e-41
PSCVT_REV_629741.3.peg.229-MONOMER,0.0,-2.9833603564260556e-09
PSCVT_FWD_629741.3.peg.229-MONOMER,7.37499292236637e-05,2.4628879094015424e-41
PSD120_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD120_FWD_g.2656.peg.2527-MONOMER,0.0,1.8900288353821804e-42
PSD120_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD120_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD140_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD140_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSD140_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD140_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD141_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD141_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSD141_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD141_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD160_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD160_FWD_g.2656.peg.2527-MONOMER,0.0,-1.4700224275194738e-42
PSD160_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD160_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD161_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD161_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSD161_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD161_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD180_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD180_FWD_g.2656.peg.2527-MONOMER,4.607423972659868e-06,5.2500800982838343e-42
PSD180_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD180_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSD181_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSD181_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSD181_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSD181_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDAI15_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDAI15_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSDAI15_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDAI15_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDAI17_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDAI17_FWD_g.2656.peg.2527-MONOMER,4.607423972659868e-06,3.8850592727300374e-41
PSDAI17_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDAI17_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDI14_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDI14_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSDI14_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDI14_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDI15_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDI15_FWD_g.2656.peg.2527-MONOMER,0.0,2.1000320393135337e-43
PSDI15_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDI15_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDI16_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDI16_FWD_g.2656.peg.2527-MONOMER,0.0,1.8900288353821804e-42
PSDI16_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDI16_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSDI17_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
PSDI17_FWD_g.2656.peg.2527-MONOMER,4.607423972659868e-06,3.8850592727300374e-41
PSDI17_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
PSDI17_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
PSERT_REV_629741.3.peg.866-MONOMER,0.0,-2.826705599454082e-09
PSERT_FWD_629741.3.peg.866-MONOMER,4.168303192314185e-38,-1.6186458547708685e-42
PSP_L_REV_629741.3.peg.891-MONOMER,0.0,-1.9707183749150323e-09
PSP_L_FWD_629741.3.peg.891-MONOMER,0.0,-5.380746310863446e-10
PSP_L_REV_629741.3.peg.859-MONOMER,0.0,-2.0557439691094527e-09
PSP_L_FWD_629741.3.peg.859-MONOMER,0.0,-6.231002252807652e-10
PSSA120_REV_g.2656.peg.2958-MONOMER,0.0,-2.6263956959597478e-09
PSSA120_FWD_g.2656.peg.2958-MONOMER,-5.4910305535624974e-30,2.962003194040289e-42
PSSA140_REV_g.2656.peg.2958-MONOMER,0.0,2.2450801561615455e-08
PSSA140_FWD_g.2656.peg.2958-MONOMER,0.0,-2.5077197257575202e-08
PSSA141_REV_g.2656.peg.2958-MONOMER,0.0,1.625059494660918e-08
PSSA141_FWD_g.2656.peg.2958-MONOMER,0.0,-1.8876990642568926e-08
