,fluxes,reduced_costs
LPLIPAL2G180_FWD_547043.6.peg.1514-MONOMER,0.0,2.2643493496932917e-36
LPLIPAL2G181_REV_547043.6.peg.1514-MONOMER,0.0,2.956822586076282e-06
LPLIPAL2G181_FWD_547043.6.peg.1514-MONOMER,0.0,-3.9488269557522156e-35
LYSt2r_REV_CPLX_dummy,0.0,-6.803014809938618e-07
LYSt2r_FWD_CPLX_dummy,0.028307142487185032,1.8633836255083524e-37
L_AROND_REV_547043.6.peg.599-MONOMER,0.9752585670158171,-5.841933993354675e-35
L_AROND_FWD_547043.6.peg.599-MONOMER,0.0,-9.54226705036719e-07
L_ARONR_REV_547043.6.peg.599-MONOMER,0.0,-6.051842723661259e-07
L_ARONR_FWD_547043.6.peg.599-MONOMER,0.0,-3.490424326705931e-07
L_LACD2_REV_547043.6.peg.650-MONOMER,0.0,-1.1605824804900311e-06
L_LACD2_FWD_547043.6.peg.650-MONOMER,0.0,-3.2625536029315124e-07
L_LACD2_REV_547043.6.peg.1484-MONOMER,0.0,-8.3432712019688e-07
L_LACD2_FWD_547043.6.peg.1484-MONOMER,0.22280045294028303,-3.5838353812142746e-36
L_LACD3_REV_547043.6.peg.650-MONOMER,0.0,-1.1605824804900311e-06
L_LACD3_FWD_547043.6.peg.650-MONOMER,0.0,-3.2625536029315124e-07
L_LACD3_REV_547043.6.peg.1484-MONOMER,0.0,-8.3432712019688e-07
L_LACD3_FWD_547043.6.peg.1484-MONOMER,0.0,1.0433765894242119e-37
L_LACDr_REV_547043.6.peg.650-MONOMER,0.0,-3.2625536029315124e-07
L_LACDr_FWD_547043.6.peg.650-MONOMER,0.0,-1.1605824804900311e-06
L_LACDr_REV_547043.6.peg.1484-MONOMER,0.0,-9.076924829686223e-37
L_LACDr_FWD_547043.6.peg.1484-MONOMER,0.0,-8.3432712019688e-07
L_LACt2r_REV_CPLX_dummy,0.0,-5.452713949210997e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
MADGBG_REV_547043.6.peg.740-MONOMER,0.0,-4.527799431609197e-08
MADGBG_FWD_547043.6.peg.740-MONOMER,0.0,-7.832651746984604e-07
MADGBG_REV_547043.6.peg.807-MONOMER,0.0,-3.431167809959492e-07
MADGBG_FWD_547043.6.peg.807-MONOMER,0.0,-1.0811039613783175e-06
MADGBG_REV_547043.6.peg.1450-MONOMER,0.0,2.8481154790235527e-36
MADGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-7.379871803823684e-07
MALT_REV_547043.6.peg.828-MONOMER,0.0,-4.049338532004101e-07
MALT_FWD_547043.6.peg.828-MONOMER,0.0,-1.0705292917241976e-08
MALT_REV_547043.6.peg.889-MONOMER,0.0,-5.258937094612392e-07
MALT_FWD_547043.6.peg.889-MONOMER,0.0,-1.3166514917807107e-07
MALT_REV_547043.6.peg.1864-MONOMER,0.0,-4.3711442813852514e-07
MALT_FWD_547043.6.peg.1864-MONOMER,0.0,-4.2885867855357076e-08
MALT_REV_547043.6.peg.1775-MONOMER,0.0,-3.942285602831681e-07
MALT_FWD_547043.6.peg.1775-MONOMER,0.34123498,-5.67869021451997e-37
MALTATr_REV_547043.6.peg.151-MONOMER,0.0,-1.0347561664356346e-06
MALTATr_FWD_547043.6.peg.151-MONOMER,0.0,3.0068398257797636e-35
MALTATr_REV_547043.6.peg.583-MONOMER,0.0,-1.1013702089097512e-06
MALTATr_FWD_547043.6.peg.583-MONOMER,0.0,-6.661404247411664e-08
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.725562030171224e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.0355684103719711e-07
MALTHXabc_REV_547043.6.peg.795-MONOMER,0.0,-5.698594125559729e-07
MALTHXabc_FWD_547043.6.peg.795-MONOMER,0.0,-4.0086005057604765e-07
MALTHXabc_REV_547043.6.peg.511-MONOMER,0.0,-6.933724746330614e-07
MALTHXabc_FWD_547043.6.peg.511-MONOMER,0.0,-5.243731126531361e-07
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.6899936197992525e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,2.557209156356631e-35
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-7.404779718042749e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.4434305621640938e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.961349155878656e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,-1.0351260878829046e-34
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.626393284226116e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.816286789134683e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,2.7239950394481847e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.174940009637487e-08
MALTabc_REV_547043.6.peg.1538-MONOMER,0.0,1.1898935049085672e-07
MALTabc_FWD_547043.6.peg.1538-MONOMER,0.33653398,8.785490229287018e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.0761782424239674e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.2660717473325345e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-2.500500574453427e-08
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-1.43994356235391e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,4.112223029805944e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.786712019279728e-08
MALTabc_REV_547043.6.peg.795-MONOMER,0.0,-4.2586505632058196e-07
MALTabc_FWD_547043.6.peg.795-MONOMER,0.0,-5.448544068114387e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.730345255445845e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.4629280304531518e-07
MAN6PI_REV_CPLX_dummy,0.0,-6.803014809938618e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,2.387068740835653e-36
MANA4_REV_547043.6.peg.1705-MONOMER,0.0,-2.1860248891221442e-07
MANA4_FWD_547043.6.peg.1705-MONOMER,0.0,-9.883148507391809e-07
MANA4_REV_547043.6.peg.1859-MONOMER,0.0,3.64460723646498e-36
MANA4_FWD_547043.6.peg.1859-MONOMER,0.0,-7.697123618269664e-07
MANTRabc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
MANTRabc_FWD_CPLX_dummy,0.0,7.969442829338662e-36
MANabc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
MANabc_FWD_CPLX_dummy,0.14898579,5.280534921661245e-36
MBDGBG_REV_547043.6.peg.740-MONOMER,0.0,-4.527799431609197e-08
MBDGBG_FWD_547043.6.peg.740-MONOMER,0.0,-7.832651746984604e-07
MBDGBG_REV_547043.6.peg.807-MONOMER,0.0,-3.431167809959492e-07
MBDGBG_FWD_547043.6.peg.807-MONOMER,0.0,-1.0811039613783175e-06
MBDGBG_REV_547043.6.peg.1450-MONOMER,0.0,2.8481154790235527e-36
MBDGBG_FWD_547043.6.peg.1450-MONOMER,0.0,-7.379871803823684e-07
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.18475529050449627
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.18475436587959262
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.24624903630027e-07
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.348582814523808e-37
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.263370037460069e-07
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7121001159799037e-09
MDH_REV_CPLX_dummy,0.17363585859742342,-3.6332305237462577e-35
MDH_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
MECDPDH2_REV_547043.6.peg.703-MONOMER_mod_mn2(1),0.0,-1.0156865987328514e-06
MECDPDH2_FWD_547043.6.peg.703-MONOMER_mod_mn2(1),0.014351107366986905,-1.230999696520615e-33
MECDPS_REV_547043.6.peg.1031-MONOMER_mod_mn2(1),0.0,-1.887883086353562e-06
MECDPS_FWD_547043.6.peg.1031-MONOMER_mod_mn2(1),0.014351107366986905,3.940789773326221e-35
MELIBt2r_REV_547043.6.peg.225-MONOMER,0.0,-4.905799895255056e-07
MELIBt2r_FWD_547043.6.peg.225-MONOMER,0.07449289,9.979441411507021e-36
MEPCT_REV_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.0,-1.3362546413594155e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.014351107366986905,-1.936720067203919e-35
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.3377064124493153e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.451771089899838e-09
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-1.341819693878599e-06
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,-5.565052519183521e-09
METALA1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
METALA1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1709189225712788e-36
METALA1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
METALA1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
METALA1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
METALA1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
METALAabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
METALAabc_FWD_547043.6.peg.1816-MONOMER,0.0,2.4024959945301932e-35
METALAabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
METALAabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9765078559181865e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.631979763861153e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9836640153796094e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4788139225283915e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9830043634780977e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4128487323772318e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9748002101797538e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.9243340254285085e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9873251258905387e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8449249736213362e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9688758761543252e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2604842162410827e-34
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9802539711265784e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1378094972252901e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.975459463384902e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.583587230576642e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.970082814416154e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2069382618285676e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9688758761543252e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0016356628801777187,-8.145612440466987e-35
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9858538255576768e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6977949403351533e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9777169841418652e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.841107987539696e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9783763426766585e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.500466522332936e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9820350748526464e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3159198698320917e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.985542920030601e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6667043876275317e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.973592809879178e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.716933724852415e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9817936419159996e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2917765761674161e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.977336551190907e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.460675036581635e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9858538255576768e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6977949403351533e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9805651423386003e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1689266184274681e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9836640153796094e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4788139225283915e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9817962627769876e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2920386622662108e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.972617755811021e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.741879656695505e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9830043634780977e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4128487323772318e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9817962627769876e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2920386622662108e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9765094014548937e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.633525300568217e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9776478933944335e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.772017240108262e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9817936419159996e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2917765761674161e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.972929334701811e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.053458547485538e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.974397423167382e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.5215470130564075e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9735918515278386e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.715975373513194e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.970741805962693e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8659298083675245e-09
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9791172013427577e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0241325188432144e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9873251258905387e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8449249736213362e-08
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.985542920030601e-06
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6667043876275317e-08
METDabc_REV_CPLX_METDabc-0,0.0,-8.414381003235492e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.5568158684551e-36
METDabc_REV_CPLX_METDabc-1,0.0,-8.80891475298233e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.945337497468391e-08
METFR_REV_547043.6.peg.1142-MONOMER_mod_fad(1),0.0,-6.051842723661259e-07
METFR_FWD_547043.6.peg.1142-MONOMER_mod_fad(1),7.205983239955474,-3.895502810040135e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.414381003235492e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,7.5568158684551e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-8.80891475298233e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.945337497468391e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.414381003235492e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.5568158684551e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-8.80891475298233e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.945337497468391e-08
METabc_REV_CPLX_METDabc-0,0.0,-8.414381003235492e-07
METabc_FWD_CPLX_METDabc-0,0.017255027015443045,7.791586406120979e-35
METabc_REV_CPLX_METDabc-1,0.0,-8.80891475298233e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.945337497468391e-08
MG2abc_REV_CPLX_dummy,0.0,0.013627443583050144
MG2abc_FWD_CPLX_dummy,0.0,-0.013628123884531138
MGt5_REV_547043.6.peg.1180-MONOMER,0.0006579897711847829,0.0
MGt5_FWD_547043.6.peg.1180-MONOMER,0.0,-3.36012488872343e-07
MI1PI_REV_547043.6.peg.467-MONOMER,0.0,-7.805741793386882e-07
MI1PI_FWD_547043.6.peg.467-MONOMER,0.0,-1.1435440636906664e-38
MI1PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.7270602046543352e-06
MI1PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,1.9439176624972792e-35
MI3PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.7270602046543352e-06
MI3PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-6.867213878335561e-36
MI4PP_REV_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,2.7270602046543352e-06
MI4PP_FWD_547043.6.peg.18-MONOMER_mod_mg2(1),0.0,-6.867213878335561e-36
MLTG1_REV_547043.6.peg.828-MONOMER,0.0,-4.1563914611765204e-07
MLTG1_FWD_547043.6.peg.828-MONOMER,0.004701,3.455841189436508e-35
MLTG1_REV_547043.6.peg.1864-MONOMER,0.0,-4.4781972105576716e-07
MLTG1_FWD_547043.6.peg.1864-MONOMER,0.0,-3.21805749381151e-08
MLTG2_REV_547043.6.peg.828-MONOMER,0.0,-9.813651635160046e-08
MLTG2_FWD_547043.6.peg.828-MONOMER,0.0,-3.1750262976605155e-07
MLTG2_REV_547043.6.peg.1864-MONOMER,0.0,-1.3031709128971558e-07
MLTG2_FWD_547043.6.peg.1864-MONOMER,0.0,-3.4968320470416667e-07
MLTG3_REV_547043.6.peg.828-MONOMER,0.0,-9.813651635160046e-08
MLTG3_FWD_547043.6.peg.828-MONOMER,0.0,-3.1750262976605155e-07
MLTG3_REV_547043.6.peg.1864-MONOMER,0.0,-1.3031709128971558e-07
MLTG3_FWD_547043.6.peg.1864-MONOMER,0.0,-3.4968320470416667e-07
MLTG4_REV_547043.6.peg.828-MONOMER,0.0,-9.813651635160046e-08
MLTG4_FWD_547043.6.peg.828-MONOMER,0.0,-3.1750262976605155e-07
MLTG4_REV_547043.6.peg.1864-MONOMER,0.0,-1.3031709128971558e-07
MLTG4_FWD_547043.6.peg.1864-MONOMER,0.0,-3.4968320470416667e-07
MLTG5_REV_547043.6.peg.828-MONOMER,0.0,-9.813651635160046e-08
MLTG5_FWD_547043.6.peg.828-MONOMER,0.0,-3.1750262976605155e-07
MLTG5_REV_547043.6.peg.1864-MONOMER,0.0,-1.3031709128971558e-07
MLTG5_FWD_547043.6.peg.1864-MONOMER,0.0,-3.4968320470416667e-07
MNt2_REV_547043.6.peg.834-MONOMER,0.0,-9.035065853176023e-07
MNt2_FWD_547043.6.peg.834-MONOMER,3.8601381443516806e-05,-7.0513307424346464e-37
MTAN_REV_547043.6.peg.345-MONOMER,0.0,-1.288459606596247e-06
MTAN_FWD_547043.6.peg.345-MONOMER,0.0,-7.946000897335405e-36
MTHFC_REV_547043.6.peg.454-MONOMER,1.5587950133268227,1.376494036606662e-37
MTHFC_FWD_547043.6.peg.454-MONOMER,0.0,-1.2334925539620322e-06
MTHFC_REV_547043.6.peg.1035-MONOMER,0.0,-2.3469337165526968e-07
MTHFC_FWD_547043.6.peg.1035-MONOMER,0.0,-1.4681859256173018e-06
MTHFD_REV_547043.6.peg.1035-MONOMER,1.5587950133268227,5.237858800249512e-34
MTHFD_FWD_547043.6.peg.1035-MONOMER,0.0,-1.7028792972725716e-06
MTHFTe_REV_CPLX_dummy,0.0,-6.803014809938618e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,0.08516579352885842
MTHPTGHM_FWD_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,-0.08516635901664084
MTI_REV_547043.6.peg.1764-MONOMER,0.0,-5.462980601000205e-07
MTI_FWD_547043.6.peg.1764-MONOMER,0.0,8.962908946191664e-36
NACt2r_REV_CPLX_dummy,0.0,-1.777219000923754e-38
NACt2r_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
NADK_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-1.6042389357678933e-06
NADK_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),2.918959532787021e-09,1.3892339591620699e-35
NADK2_REV_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-1.2640881952709624e-06
NADK2_FWD_547043.6.peg.1316-MONOMER_mod_mg2(1),0.0,-3.401507404969309e-07
NADS1_REV_547043.6.peg.1402-MONOMER,0.0,0.09879126489753379
NADS1_FWD_547043.6.peg.1402-MONOMER,0.0,-0.09879242908204708
NADS2_REV_547043.6.peg.1402-MONOMER,0.0,0.09879134216848791
NADS2_FWD_547043.6.peg.1402-MONOMER,0.0,-0.09879250635300119
NAPRT_REV_547043.6.peg.391-MONOMER,0.0,-1.0201302929480966e-06
NAPRT_FWD_547043.6.peg.391-MONOMER,0.0,1.2349997877050278e-35
NAt3_1_REV_547043.6.peg.1821-MONOMER,0.4583454106109759,-7.180863224086727e-37
NAt3_1_FWD_547043.6.peg.1821-MONOMER,0.0,-6.21234889329721e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.289224459812842e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-9.501573353110054e-07
NAt3_1_REV_547043.6.peg.1857-MONOMER,0.0,-2.2349575155359098e-07
NAt3_1_FWD_547043.6.peg.1857-MONOMER,0.0,-8.447306408833121e-07
NDPK1_REV_CPLX_dummy,0.0,-6.803014809938618e-07
NDPK1_FWD_CPLX_dummy,1.163483792474176,1.7692902840729606e-35
NDPK2_REV_CPLX_dummy,0.0,-6.803014809938618e-07
NDPK2_FWD_CPLX_dummy,0.058133448999982525,7.644533648162596e-36
NDPK3_REV_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK4_REV_CPLX_dummy,0.0,-6.803014809938618e-07
NDPK4_FWD_CPLX_dummy,0.003297242598236094,-4.2228788329071957e-35
NDPK5_REV_CPLX_dummy,0.0,-4.916335090841434e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.886679719097184e-07
NDPK6_REV_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK7_REV_CPLX_dummy,0.0,-6.803014809938618e-07
NDPK7_FWD_CPLX_dummy,0.0,5.694895369815731e-36
NDPK8_REV_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK8_FWD_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK9_REV_CPLX_dummy,0.0,-3.401507404969309e-07
NDPK9_FWD_CPLX_dummy,0.0,-3.401507404969309e-07
NH4tb_REV_547043.6.peg.520-MONOMER,2.8883611222412426,0.0
NH4tb_FWD_547043.6.peg.520-MONOMER,0.0,-1.2922696733083726e-06
NMNAT_REV_547043.6.peg.1229-MONOMER,0.0,-1.295957067264214e-07
NMNAT_FWD_547043.6.peg.1229-MONOMER,0.0015938215900033344,-8.926184489932505e-35
NMNP_REV_CPLX_dummy,0.0,-6.803014809938618e-07
NMNP_FWD_CPLX_dummy,0.0015938215900033344,6.439199278709254e-41
NMNPH_REV_547043.6.peg.1229-MONOMER,0.0,-1.295957067264214e-07
NMNPH_FWD_547043.6.peg.1229-MONOMER,0.0,-1.8554828168017606e-35
NNAM_REV_547043.6.peg.1209-MONOMER,0.0,2.5687551794241323e-06
NNAM_FWD_547043.6.peg.1209-MONOMER,0.0,3.0969561287431994e-37
NNATr_REV_547043.6.peg.1292-MONOMER_mod_mg2(1),0.0,-7.739865742063475e-07
