,fluxes,reduced_costs
OCBT_FWD_g.647.peg.507-MONOMER,0.0,-1.2469514408168101e-07
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
OIVD1r_FWD_CPLX_dummy,0.001144760391761684,-4.731519657819519e-40
OIVD2_REV_CPLX_dummy,0.0,0.0769293894816664
OIVD2_FWD_CPLX_dummy,0.0,-0.07692950715809008
OIVD3_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
OIVD3_FWD_CPLX_dummy,0.001144760391761684,1.2218203212387344e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.70403124251262e-40
OMMBLHX3_REV_CPLX_dummy,0.0,3.32604818468802e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.443724608367252e-06
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,-1.746591757883661e-07
OMPDC_FWD_278197.10.peg.1478-MONOMER,0.0,4.4691100928402685e-40
OMPHHX3_REV_CPLX_dummy,0.0,3.966659925873131e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.0843363495523625e-06
OPHHX3_REV_CPLX_dummy,0.0,1.7598111562217285e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.8774875799009607e-06
ORNDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.411703533595724e-07
ORNDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),0.00010931491362706193,3.9485715837830687e-41
ORNTAC_REV_278197.10.peg.99-MONOMER,0.0,-1.7766200176781874e-07
ORNTAC_FWD_278197.10.peg.99-MONOMER,0.0,-5.114485519000282e-40
OROTPT_REV_278197.10.peg.287-MONOMER,0.0,-1.492795491598871e-07
OROTPT_FWD_278197.10.peg.287-MONOMER,0.0,-7.617893035125614e-40
P5CRyr_REV_278197.10.peg.1347-MONOMER,0.0,5.569988440077838e-36
P5CRyr_FWD_278197.10.peg.1347-MONOMER,0.0,-3.413889221454954e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PAAI17P_FWD_CPLX_dummy,9.946656196170463e-05,3.911806736356393e-40
PAI17P_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PAI17P_FWD_CPLX_dummy,9.946656196170463e-05,-9.146176702623757e-39
PAPA180_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PAPA180_FWD_CPLX_dummy,9.946656196170463e-05,-2.7879384517841593e-39
PAPPT2_REV_g.647.peg.70-MONOMER,0.0,-1.5550090878631013e-07
PAPPT2_FWD_g.647.peg.70-MONOMER,0.0,7.712765086741804e-40
PAPPT3_REV_g.647.peg.70-MONOMER,0.0,-1.5550090878631013e-07
PAPPT3_FWD_g.647.peg.70-MONOMER,0.0,-3.4001344678171614e-39
PBt_REV_g.647.peg.744-MONOMER,0.0,6.49695495881664e-07
PBt_FWD_g.647.peg.744-MONOMER,0.0,-8.802023230792893e-07
PDHa_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PDHa_FWD_CPLX_dummy,0.0,2.265777065317938e-41
PDHbr_REV_g.647.peg.986-MONOMER,0.0,-2.254050049306698e-07
PDHbr_FWD_g.647.peg.986-MONOMER,0.0,1.3754828040517002e-39
PDHc_REV_g.647.peg.102-MONOMER,0.0,-1.8075099330054699e-07
PDHc_FWD_g.647.peg.102-MONOMER,0.0,-7.24174380774459e-08
PDHc_REV_g.647.peg.1447-MONOMER,0.0,-1.3583645515805133e-07
PDHc_FWD_g.647.peg.1447-MONOMER,0.0,-2.7502899934950248e-08
PEPCK_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,8.811110840884655e-07
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-1.2380071983153647e-06
PEPCK_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,8.795574174521863e-07
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-1.2395608649516437e-06
PEPGLY_REV_g.647.peg.1539-MONOMER,0.0,-2.019497976317806e-07
PEPGLY_FWD_g.647.peg.1539-MONOMER,0.0,-4.041228449619006e-40
PEPGLY_REV_g.647.peg.1344-MONOMER,0.0,-2.2597574380860765e-07
PEPGLY_FWD_g.647.peg.1344-MONOMER,0.0,-2.4025946176827044e-08
PERD_REV_278197.10.peg.1211-MONOMER,0.0,-1.144902421970895e-07
PERD_FWD_278197.10.peg.1211-MONOMER,0.0,-1.7985300130868054e-39
PETHCT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,-4.906217533156173e-08
PETHCT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.7668117715597442e-39
PFK_REV_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-1.8377686573708413e-07
PFK_FWD_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,-1.1127990607157224e-07
PFK_2_REV_g.647.peg.97-MONOMER,0.0,-1.076768727681741e-07
PFK_2_FWD_g.647.peg.97-MONOMER,0.0,-1.0079100881848963e-07
PFK_2_REV_g.647.peg.646-MONOMER,0.0,-6.046032434703453e-08
PFK_2_FWD_g.647.peg.646-MONOMER,0.0,-5.3574460397350046e-08
PFK_2_REV_g.647.peg.942-MONOMER,0.0,-8.759752588794537e-08
PFK_2_FWD_g.647.peg.942-MONOMER,0.0,-8.071166193826087e-08
PFK_2_REV_g.647.peg.772-MONOMER,0.0,-1.0833754374067037e-08
PFK_2_FWD_g.647.peg.772-MONOMER,0.0,-3.947890424382555e-09
PFK_2_REV_g.647.peg.1361-MONOMER,0.0,-6.88586394968448e-09
PFK_2_FWD_g.647.peg.1361-MONOMER,0.0,-1.542443978879678e-39
PFK_2_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-8.721323799962699e-08
PFK_2_FWD_g.647.peg.398-MONOMER_mod_mg2(1),0.0,-8.032737404994251e-08
PFK_2_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-8.290668893056351e-08
PFK_2_FWD_g.647.peg.234-MONOMER_mod_mg2(1),0.0,-7.602082498087903e-08
PFK_3_REV_g.647.peg.772-MONOMER,0.0,-1.0833754374067037e-08
PFK_3_FWD_g.647.peg.772-MONOMER,0.0,-3.947890424382555e-09
PFK_3_REV_g.647.peg.1361-MONOMER,0.0,-6.88586394968448e-09
PFK_3_FWD_g.647.peg.1361-MONOMER,0.0,-1.4917253180654528e-41
PFK_3_REV_g.647.peg.97-MONOMER,0.0,-1.076768727681741e-07
PFK_3_FWD_g.647.peg.97-MONOMER,0.0,-1.0079100881848963e-07
PGAMT_REV_278197.10.peg.444-MONOMER,0.0,-2.8689309929565037e-08
PGAMT_FWD_278197.10.peg.444-MONOMER,0.0,-1.7668494772432333e-07
PGAMT_REV_278197.10.peg.414-MONOMER,0.0017903981153106834,2.0042057705400466e-41
PGAMT_FWD_278197.10.peg.414-MONOMER,0.0,-1.4799563779475829e-07
PGCDr_REV_278197.10.peg.1211-MONOMER,0.0,-1.144902421970895e-07
PGCDr_FWD_278197.10.peg.1211-MONOMER,0.0,-2.1130270645555363e-39
PGI_REV_278197.10.peg.1185-MONOMER,0.0,-1.8473248881660142e-07
PGI_FWD_278197.10.peg.1185-MONOMER,0.0721056925129191,-3.576459592312037e-40
PGK_REV_278197.10.peg.428-MONOMER,1.390059607416387,1.397858443815154e-41
PGK_FWD_278197.10.peg.428-MONOMER,0.0,-2.2499279414809323e-07
PGL_REV_278197.10.peg.1056-MONOMER,0.0,3.7934583771991424e-08
PGL_FWD_278197.10.peg.1056-MONOMER,0.0,-1.6621044773920858e-07
PGLYCP_REV_g.647.peg.706-MONOMER,0.0,-9.851053747711875e-08
PGLYCP_FWD_g.647.peg.706-MONOMER,0.0,-2.5381113498793446e-39
PGM_REV_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,9.983954100607884e-41
PGM_FWD_278197.10.peg.1512-MONOMER_mod_23bpg(1),0.0,-6.370020400343581e-08
PGM_REV_278197.10.peg.1330-MONOMER,1.390059607416387,1.2885974180886167e-40
PGM_FWD_278197.10.peg.1330-MONOMER,0.0,-6.370020400343581e-08
PGMT_REV_g.647.peg.1551-MONOMER,0.0023871974870809114,-2.6068545988177765e-40
PGMT_FWD_g.647.peg.1551-MONOMER,0.0,-1.4974701429768345e-07
PGMT2_REV_g.647.peg.1551-MONOMER,0.0,-1.3871485902538524e-40
PGMT2_FWD_g.647.peg.1551-MONOMER,0.0,-1.4974701429768345e-07
PGPGT_REV_g.647.peg.923-MONOMER,0.0,-5.534734074633077e-09
PGPGT_FWD_g.647.peg.923-MONOMER,0.0,-8.264941181013545e-08
PGPGT_REV_g.647.peg.889-MONOMER,0.0,5.007521738937847e-38
PGPGT_FWD_g.647.peg.889-MONOMER,0.0,-7.711467773550236e-08
PGPP180_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PGPP180_FWD_CPLX_dummy,0.000354685225439353,-2.7879384517841593e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PGPPAI17_FWD_CPLX_dummy,0.000354685225439353,6.749418924475237e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PGPPI17_FWD_CPLX_dummy,0.000354685225439353,-5.967057577203958e-39
PGSA120_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA120_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,4.408598588715386e-40
PGSA140_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA140_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.1705589356244301e-39
PGSA141_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA141_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.980188991873888e-31
PGSA160_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA160_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,4.408598588715386e-40
PGSA161_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA161_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,3.0565102388078285e-31
PGSA180_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA180_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.000354685225439353,4.408598588715386e-40
PGSA181_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSA181_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,4.408598588715386e-40
PGSAAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-6.93672583647922e-31
PGSAAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.000354685225439353,4.408598588715386e-40
PGSAI14_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAI14_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,1.2578313618926529e-31
PGSAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-6.938122071880642e-31
PGSAI16_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAI16_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,3.0565102388078285e-31
PGSAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,-1.1379459399021818e-07
PGSAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.000354685225439353,4.332588268220293e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PHEt2r_FWD_CPLX_dummy,0.003212225678723315,0.0
PIabc_REV_CPLX_PIabc-1,0.0,-2.3053993979353148e-07
PIabc_FWD_CPLX_PIabc-1,0.014481461397501975,3.6055829636636588e-31
PIabc_REV_CPLX_PIabc-0,0.0,-2.3823980955406756e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.699869760536076e-09
PLPS_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PLPS_FWD_CPLX_dummy,0.00010931504716880575,-3.2754388057701554e-35
PMANM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,8.000376125332613e-42
PMANM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.4660448261831368e-07
PMEVKc_REV_g.647.peg.1236-MONOMER,0.0,-1.4075192780082456e-07
PMEVKc_FWD_g.647.peg.1236-MONOMER,0.0,1.5759412953378269e-40
PMPK_REV_278197.10.peg.512-MONOMER,0.0,-1.7382390462843728e-07
PMPK_FWD_278197.10.peg.512-MONOMER,0.0,-1.1348333960070821e-08
PMPK_REV_278197.10.peg.211-MONOMER,0.0,-1.6247557066836647e-07
PMPK_FWD_278197.10.peg.211-MONOMER,0.0,0.0
PMTCOATA_REV_g.647.peg.1701-MONOMER,0.0,5.259724952901872e-32
PMTCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.868270249184181e-07
PNTK_REV_278197.10.peg.379-MONOMER,0.0,-3.257334007727951e-08
PNTK_FWD_278197.10.peg.379-MONOMER,0.0001093180119873416,-1.161632971314516e-38
PNTOt4_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PNTOt4_FWD_CPLX_dummy,0.0001093180119873416,4.735492040376995e-41
PPA_REV_g.647.peg.1546-MONOMER,0.0,5.215179288264193e-07
PPA_FWD_g.647.peg.1546-MONOMER,0.0,-6.896133288959976e-07
PPA2_REV_CPLX_dummy,0.0,7.05285854368101e-07
PPA2_FWD_CPLX_dummy,0.0,-8.229622780473331e-07
PPAKr_REV_g.647.peg.1073-MONOMER,0.0,-1.2369129137169877e-08
PPAKr_FWD_g.647.peg.1073-MONOMER,0.0,-1.529172468748213e-07
PPAKr_REV_g.647.peg.193-MONOMER,1.2954150525833857e-30,2.604203640999871e-40
PPAKr_FWD_g.647.peg.193-MONOMER,0.0,-1.4054811773765142e-07
PPAt2_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PPAt2_FWD_CPLX_dummy,-1.2954150525833857e-30,0.0
PPCDC_REV_278197.10.peg.731-MONOMER,0.0,-1.7948509062254958e-07
PPCDC_FWD_278197.10.peg.731-MONOMER,0.0001093180119873416,-3.3211421016411825e-40
PPIACPT_REV_g.647.peg.678-MONOMER,0.0,-1.844342811393435e-07
PPIACPT_FWD_g.647.peg.678-MONOMER,0.0,-6.215837638458648e-09
PPIACPT_REV_g.647.peg.776-MONOMER,0.0,-1.7821844350088484e-07
PPIACPT_FWD_g.647.peg.776-MONOMER,0.12537099358870513,1.0118196469050182e-30
PPM_REV_g.647.peg.1551-MONOMER,0.0,-3.034118217888769e-41
PPM_FWD_g.647.peg.1551-MONOMER,0.0,-1.4974701429768345e-07
PPNCL3_REV_278197.10.peg.731-MONOMER,0.0,-1.7948509062254958e-07
PPNCL3_FWD_278197.10.peg.731-MONOMER,0.0001093180119873416,-9.660247370879053e-40
PPTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.3067843016011585e-07
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-8.572165560791035e-10
PPTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.2982121360403673e-07
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,3.107506735736167e-40
PRAGS_REV_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,-1.849493811791413e-07
PRAGS_FWD_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,-2.2286950263107143e-30
PRAIS_REV_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.215844083914369e-07
PRAIS_FWD_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5045781996020205e-40
PRASCSi_REV_278197.10.peg.1290-MONOMER,0.0,5.409397469310493e-06
PRASCSi_FWD_278197.10.peg.1290-MONOMER,0.0,-5.483693133450883e-06
PRFGS_REV_278197.10.peg.1289-MONOMER,0.0,2.044618975398457e-08
PRFGS_FWD_278197.10.peg.1289-MONOMER,0.0,1.0827731692857256e-39
PRFGS_REV_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-9.373750935326423e-08
PRFGS_FWD_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,-1.141836991072488e-07
PRFGS_REV_278197.10.peg.1288-MONOMER,0.0,-4.042605959331304e-08
PRFGS_FWD_278197.10.peg.1288-MONOMER,0.0,-6.087224934729761e-08
PRO1x_REV_g.647.peg.163-MONOMER,0.0,7.494603623139719e-08
PRO1x_FWD_g.647.peg.163-MONOMER,0.0,-2.664428859140982e-07
PROabc_REV_g.647.peg.629-MONOMER,0.0,-8.791050521057925e-08
PROabc_FWD_g.647.peg.629-MONOMER,0.0020140797183048086,2.5911456514721536e-35
PROabc_REV_g.647.peg.637-MONOMER,0.0,-1.3436738603955233e-07
PROabc_FWD_g.647.peg.637-MONOMER,0.0,-4.645688082897308e-08
PRPPS_REV_g.647.peg.901-MONOMER,0.0,-1.5190834277276892e-07
PRPPS_FWD_g.647.peg.901-MONOMER,0.0,-3.13027874686892e-10
PRPPS_REV_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.51595314898082e-07
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.0014632582487867107,2.391188905864046e-40
PRPPS_REV_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5240166585938647e-07
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.063509613044593e-10
PSD120_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSD120_FWD_CPLX_dummy,0.0,-9.818367283044398e-41
PSD140_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSD140_FWD_CPLX_dummy,0.0,7.55259021772646e-42
PSD160_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSD160_FWD_CPLX_dummy,0.0,1.4349921413680273e-40
PSD180_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSD180_FWD_CPLX_dummy,0.00011822840847978433,-2.2733296555356645e-39
PSD181_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSD181_FWD_CPLX_dummy,0.0,-9.818367283044398e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSDAI17_FWD_CPLX_dummy,0.00011822840847978433,-2.2733296555356645e-39
PSDI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSDI17_FWD_CPLX_dummy,0.00011822840847978433,-2.2733296555356645e-39
PSSA120_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSA120_FWD_CPLX_dummy,0.0,-3.011657960820336e-40
PSSA140_REV_CPLX_dummy,0.0,1.051027553848511e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.1687039775277433e-06
PSSA160_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.7761059768940445e-40
PSSA180_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSA180_FWD_CPLX_dummy,0.00011822840847978433,3.7761557508747293e-39
PSSA181_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSA181_FWD_CPLX_dummy,0.0,-3.011657960820336e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSAAI17_FWD_CPLX_dummy,0.00011822840847978433,3.7761557508747293e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
PSSAI17_FWD_CPLX_dummy,0.00011822840847978433,-1.7761059768940445e-40
PTA2_REV_g.647.peg.1233-MONOMER,0.0,-3.0683613956995707e-07
PTA2_FWD_g.647.peg.1233-MONOMER,-1.2954150525833857e-30,-1.4304794431665493e-31
PTAr_REV_g.647.peg.1233-MONOMER,0.0,-3.7416320908953185e-08
PTAr_FWD_g.647.peg.1233-MONOMER,0.0,-2.694198186610039e-07
PTPAT_REV_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0,-1.484507236620288e-07
PTPAT_FWD_278197.10.peg.1012-MONOMER_mod_mg2(1),0.00010931491362706193,-1.7201716600840873e-35
PYK_REV_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.39764532496717e-07
PYK_FWD_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.9394045403713946,5.326572760026451e-40
PYK_REV_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.399570197218698e-07
PYK_FWD_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9248722515280424e-10
PYRCT_REV_g.647.peg.122-MONOMER,0.0,-1.570179036535644e-40
PYRCT_FWD_g.647.peg.122-MONOMER,0.0,-1.453155479983278e-07
PYROX_REV_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.0079369944468206e-07
PYROX_FWD_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.229283457623674e-08
PYROX_REV_g.647.peg.902-MONOMER,0.0,-1.5850086486844534e-07
PYROX_FWD_g.647.peg.902-MONOMER,1.1609938738110968e-22,-2.228243127643853e-39
Q8abc_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
Q8abc_FWD_CPLX_dummy,0.0,1.2853079276599576e-39
RAFGH_REV_g.647.peg.1705-MONOMER,0.0,-1.2009078740602353e-07
RAFGH_FWD_g.647.peg.1705-MONOMER,0.0,2.111337251312715e-31
RAFGH_REV_g.647.peg.1154-MONOMER,0.0,-1.254394612708351e-07
RAFGH_FWD_g.647.peg.1154-MONOMER,0.0,-5.348673864811584e-09
RAFH_REV_g.647.peg.1690-MONOMER,0.0,-9.470910143308894e-08
RAFH_FWD_g.647.peg.1690-MONOMER,0.0,-1.9504297161695578e-08
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
RBFK_REV_278197.10.peg.795-MONOMER,0.0,-1.171341788039393e-07
RBFK_FWD_278197.10.peg.795-MONOMER,0.00010931491362706193,-3.7983597977237e-40
RBFSa_REV_278197.10.peg.1609-MONOMER,0.0,-3.8741287324124784e-07
RBFSa_FWD_278197.10.peg.1609-MONOMER,0.0,4.6002978330854186e-33
RBFSb_REV_278197.10.peg.1611-MONOMER,0.0,-1.637569897189519e-07
RBFSb_FWD_278197.10.peg.1611-MONOMER,0.0,3.262271949580255e-40
RBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2361288682719077e-07
RBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.372075027525118e-09
RBK_REV_g.647.peg.39-MONOMER,0.0,-2.1424081179966564e-07
RBK_FWD_g.647.peg.39-MONOMER,0.0,-3.3247548958508604e-40
RBK_D_REV_g.647.peg.1274-MONOMER,0.0,-1.9626263486777375e-07
RBK_D_FWD_g.647.peg.1274-MONOMER,0.0,-3.3948858886215798e-09
RBK_D_REV_g.647.peg.598-MONOMER,0.0,-1.9286774897915216e-07
RBK_D_FWD_g.647.peg.598-MONOMER,0.0,-7.0950942074800986e-40
RBK_L1_REV_g.647.peg.598-MONOMER,0.0,-1.9286774897915216e-07
RBK_L1_FWD_g.647.peg.598-MONOMER,0.17878295,1.5609207256456215e-39
RBP4E_REV_g.647.peg.964-MONOMER,0.0,-9.836020980599737e-08
RBP4E_FWD_g.647.peg.964-MONOMER,0.17878295,1.756381424698724e-40
RDH1_REV_g.647.peg.1421-MONOMER,0.0,2.740275775463888e-40
RDH1_FWD_g.647.peg.1421-MONOMER,0.0,-2.1928250079786817e-07
RDH1_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.1540981967521145e-08
RDH1_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.308234827653893e-07
RE1944C_REV_g.647.peg.104-MONOMER,0.0,7.121090692157476e-40
RE1944C_FWD_g.647.peg.104-MONOMER,0.0,-1.0838696598878614e-07
RHC_REV_CPLX_dummy,0.0,1.206943841418081e-06
RHC_FWD_CPLX_dummy,0.0,-1.324620265097313e-06
RHCCE_REV_g.647.peg.301-MONOMER,0.0,1.8082766283468653e-06
RHCCE_FWD_g.647.peg.301-MONOMER,0.0,-1.921517591134743e-06
RIBABCte_REV_g.647.peg.426-MONOMER,0.0,1.3315718740917501e-06
RIBABCte_FWD_g.647.peg.426-MONOMER,0.0,-1.3908925297814959e-06
RIBFLVt2r_REV_g.647.peg.633-MONOMER,0.0,-1.4550903660563854e-07
RIBFLVt2r_FWD_g.647.peg.633-MONOMER,0.00021862982725412387,-1.5049364865873829e-41
RIBabc_REV_g.647.peg.568-MONOMER,0.0,6.001057027752429e-08
RIBabc_FWD_g.647.peg.568-MONOMER,0.0,-2.773206637711361e-07
RIBabc_REV_g.647.peg.426-MONOMER,0.0,1.3900528917945725e-07
RIBabc_FWD_g.647.peg.426-MONOMER,0.0,-1.9832594486920314e-07
RMPA_REV_g.647.peg.1680-MONOMER,0.0,3.2986394335574293e-40
RMPA_FWD_g.647.peg.1680-MONOMER,0.0,-1.1735589190134635e-07
RMPA2_REV_g.647.peg.1680-MONOMER,0.0,-1.1735589190134635e-07
RMPA2_FWD_g.647.peg.1680-MONOMER,0.0,-2.7331583878047272e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,1.530762732169054e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6846773016420998e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.3385151415502897e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.4924297110233355e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,5.959137047665025e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.498282742395484e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.5391456947304591e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0013262472279430269,1.9348600233114196e-31
RNTR1_REV_g.647.peg.1563-MONOMER,0.0,1.493905904743789e-06
RNTR1_FWD_g.647.peg.1563-MONOMER,0.0,-1.6698145360535792e-06
RNTR2_REV_g.647.peg.1563-MONOMER,0.0,1.3275181106319175e-06
RNTR2_FWD_g.647.peg.1563-MONOMER,0.0,-1.5034267419417077e-06
RNTR3_REV_g.647.peg.1563-MONOMER,0.0,5.849166738481304e-07
RNTR3_FWD_g.647.peg.1563-MONOMER,0.0,-7.608253051579206e-07
RNTR4_REV_g.647.peg.1563-MONOMER,0.0,-1.3210605253350432e-07
RNTR4_FWD_g.647.peg.1563-MONOMER,0.0,-4.380257877628582e-08
RPE_REV_g.647.peg.1692-MONOMER,0.0,-1.5607518754342528e-07
RPE_FWD_g.647.peg.1692-MONOMER,0.1474132167040445,-4.5062208178722255e-41
RPI_REV_CPLX_dummy,0.0014632582487867107,-5.617343995307589e-41
RPI_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
RZ5PP_REV_CPLX_dummy,0.0,5.211016721366067e-06
RZ5PP_FWD_CPLX_dummy,0.0,-5.3286931450453e-06
S17BPH_REV_g.647.peg.665-MONOMER,0.0,7.399410182316409e-07
S17BPH_FWD_g.647.peg.665-MONOMER,0.0,-7.968426646789968e-07
