,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.839875414467635
g.2212.peg.155-MONOMER_to_generic_phe_ligase,0.0,-2.3322515332537566
g.2212.peg.815-MONOMER_to_generic_phe_ligase,2.4081181637731487e-08,-1.8192267056401215e-34
transcription_RNA_dummy,2.3355137873827873e-05,-3.842737019995683e-33
DM_RNA_dummy,0.0,-56.107234347636
translation_dummy,0.001198554422817975,-9.091234430660096e-33
formation_CPLX_dummy,3.437469990902832e-05,0.0
dummy_protein_to_mass,0.0011641797229089467,-2.5672289581347123e-33
1P4H2CBXLAH_REV_g.2212.peg.288-MONOMER,0.0,-2.3568017511023874e-06
1P4H2CBXLAH_FWD_g.2212.peg.288-MONOMER,0.0,-9.90313767596551e-38
23DHMPO_REV_g.2212.peg.158-MONOMER,0.0,-1.6813271158147452e-06
23DHMPO_FWD_g.2212.peg.158-MONOMER,0.0,4.794846750512449e-36
2AHBUTI_REV_g.2212.peg.158-MONOMER,0.0,-4.349732903066791e-07
2AHBUTI_FWD_g.2212.peg.158-MONOMER,0.0,-1.2463538255080662e-06
2DHPL_REV_g.2212.peg.2388-MONOMER,0.0,-3.2777884846532093e-07
2DHPL_FWD_g.2212.peg.2388-MONOMER,0.0,1.0036215660910523e-38
2HBO_REV_g.2212.peg.1926-MONOMER,0.0,-3.546993274335691e-07
2HBO_FWD_g.2212.peg.1926-MONOMER,0.0,-1.505708013990074e-36
2HBO_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-9.392219851295701e-07
2HBO_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-5.845226576960009e-07
2MBCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-4.221509808818812e-06
2MBCOATA_FWD_g.2212.peg.1911-MONOMER,0.015085323902001799,-3.294602907150588e-35
2MEBCOADH_REV_g.2212.peg.258-MONOMER,0.0,-2.7399350484495914e-06
2MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.015085323902001799,2.78572128639951e-35
34DHOXPEGOX_REV_g.2212.peg.2269-MONOMER,0.0,-2.6445405032509766e-06
34DHOXPEGOX_FWD_g.2212.peg.2269-MONOMER,0.0,8.066441443579048e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.571177282945572e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD10M12_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD11M12_FWD_CPLX_dummy,0.015085323902001799,-6.466578308250401e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD12M14_FWD_CPLX_dummy,0.015085323902001799,-6.466578308250401e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD13M14_FWD_CPLX_dummy,0.015085323902001799,1.9091644772260907e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD14M16_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD15M16_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD4M6_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD5M6_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD6M8_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD7M8_FWD_CPLX_dummy,0.015085323902001799,-6.466578308250401e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD8M10_FWD_CPLX_dummy,0.015085323902001799,6.312533232005253e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3HAD9M10_FWD_CPLX_dummy,0.015085323902001799,-6.466578308250401e-36
3HBCOAHL_REV_g.2212.peg.2537-MONOMER,0.0,2.0039406890022796e-07
3HBCOAHL_FWD_g.2212.peg.2537-MONOMER,0.0,-7.135486437705628e-08
3HBCOAHL_REV_g.2212.peg.2105-MONOMER,0.0,2.7174893327728426e-07
3HBCOAHL_FWD_g.2212.peg.2105-MONOMER,0.0,1.0576361172462898e-35
3HLYTCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6492811195399024e-06
3HLYTCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,1.2664336173840114e-36
3HPCOAHYD_REV_g.2212.peg.2537-MONOMER,0.0,2.0039406890022796e-07
3HPCOAHYD_FWD_g.2212.peg.2537-MONOMER,0.0,-7.135486437705628e-08
3HPCOAHYD_REV_g.2212.peg.2105-MONOMER,0.0,2.7174893327728426e-07
3HPCOAHYD_FWD_g.2212.peg.2105-MONOMER,0.0,-5.063613686477679e-36
3MEBCOADH_REV_g.2212.peg.258-MONOMER,0.015085323902001799,-3.6038736627410386e-35
3MEBCOADH_FWD_g.2212.peg.258-MONOMER,0.0,-2.7399350484495914e-06
3MOBS_REV_548476.3.peg.199-MONOMER,0.0,-1.4468299681700935e-06
3MOBS_FWD_548476.3.peg.199-MONOMER,0.0,9.837830953332406e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3MOPt2r_FWD_CPLX_dummy,1.0,2.5232430732458077e-37
3OAR100_REV_g.2212.peg.1774-MONOMER,0.0,1.1271079085904717e-35
3OAR100_FWD_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR10M11_REV_g.2212.peg.1774-MONOMER,1.0219598099976484e-34,1.1271079085904717e-35
3OAR10M11_FWD_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR10M12_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR10M12_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,-1.8429524606211427e-35
3OAR11M12_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR11M12_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,1.1271079085904717e-35
3OAR120_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR120_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR12M13_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR12M13_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR12M14_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR12M14_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,5.582198462407893e-35
3OAR13M14_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR13M14_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,-3.579222760153355e-36
3OAR140_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR140_FWD_g.2212.peg.1774-MONOMER,0.017716896887348187,-1.8429524606211427e-35
3OAR14M15_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR14M15_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR14M16_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR14M16_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,-1.8429524606211427e-35
3OAR15M16_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR15M16_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,1.1271079085904717e-35
3OAR160_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR160_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR180_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR180_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR40_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR40_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR4M5_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR4M5_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR4M6_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR4M6_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,-1.8429524606211427e-35
3OAR5M6_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR5M6_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,2.612138093196279e-35
3OAR60_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR60_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR6M7_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR6M7_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR6M8_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR6M8_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,1.1271079085904717e-35
3OAR7M8_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR7M8_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,8.552258831619507e-35
3OAR80_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR80_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR8M10_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR8M10_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,5.582198462407893e-35
3OAR8M9_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR8M9_FWD_g.2212.peg.1774-MONOMER,0.0,-3.579222760153355e-36
3OAR9M10_REV_g.2212.peg.1774-MONOMER,0.0,-1.8757836565101746e-06
3OAR9M10_FWD_g.2212.peg.1774-MONOMER,0.015085323902001799,-3.3279826452269497e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS10M12_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS11M12_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS12M14_FWD_CPLX_dummy,0.015085323902001799,1.866419351168989e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS13M14_FWD_CPLX_dummy,0.015085323902001799,5.857775319367344e-37
3OAS140_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS140_FWD_CPLX_dummy,0.017716896887348187,-1.5218487610659574e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS3M4_FWD_CPLX_dummy,0.015085323902001799,1.0765713313606237e-34
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS4M3O6_FWD_CPLX_dummy,0.015085323902001799,5.987566283590528e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS4M6_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS5M6_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS6M8_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS7M8_FWD_CPLX_dummy,0.015085323902001799,-1.7663693081060972e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS8M10_FWD_CPLX_dummy,0.015085323902001799,4.155320956455037e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
3OAS9M10_FWD_CPLX_dummy,0.015085323902001799,-3.9482707118576984e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
4ABZt2_FWD_CPLX_dummy,0.0016450872979391167,-5.396521746843868e-37
4C2HM6SADH_REV_g.2212.peg.1388-MONOMER,0.0,0.006042844275993404
4C2HM6SADH_FWD_g.2212.peg.1388-MONOMER,0.0,-0.00604266596950924
4HBZt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.1795043768542698e-37
4HTHRS_REV_g.2212.peg.102-MONOMER,0.0,2.7298312260110863e-07
4HTHRS_FWD_g.2212.peg.102-MONOMER,0.0,-4.2330615144652313e-36
4NTPPH2_REV_g.2212.peg.770-MONOMER,0.0,-3.249444240675648e-06
4NTPPH2_FWD_g.2212.peg.770-MONOMER,0.0,-4.580494701523865e-37
5AIZCDC_REV_g.2212.peg.2174-MONOMER,0.0,-2.1826400026077564e-06
5AIZCDC_FWD_g.2212.peg.2174-MONOMER,0.0,-4.408902597158986e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.1782311000105976e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,6.687326553062284e-36
5AIZCDC_REV_g.2212.peg.2252-MONOMER,0.0,-2.703616137679727e-06
5AIZCDC_FWD_g.2212.peg.2252-MONOMER,0.0,-5.253850376691295e-07
5C2O3EDDC_REV_g.2212.peg.2143-MONOMER,0.0,-6.674827049407929e-07
5C2O3EDDC_FWD_g.2212.peg.2143-MONOMER,0.0,-1.1706294021247453e-06
5C2O3EDDC_REV_g.2212.peg.566-MONOMER,0.0,5.031466971839524e-07
5C2O3EDDC_FWD_g.2212.peg.566-MONOMER,0.0,3.817971281529878e-37
5CM2HMUDI_REV_g.2212.peg.1447-MONOMER,0.0,-3.9362604273160343e-07
5CM2HMUDI_FWD_g.2212.peg.1447-MONOMER,0.0,-3.2782607148717e-37
5HLTDL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6492811195399024e-06
5HLTDL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,1.2664336173840114e-36
5HTRPt2_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-5.571177282945572e-37
5HXKYNDCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6492811195399024e-06
5HXKYNDCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,2.3659202580074543e-37
5MTHCYST_REV_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,-1.7532436641936084e-06
5MTHCYST_FWD_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,5.6581243401031504e-36
AACGLYDH_REV_g.2212.peg.2300-MONOMER,0.0,-1.0506323253274005e-07
AACGLYDH_FWD_g.2212.peg.2300-MONOMER,0.0,-2.1255475319578494e-06
AACGLYDH_REV_g.2212.peg.1211-MONOMER,0.0,-3.305941268330555e-07
AACGLYDH_FWD_g.2212.peg.1211-MONOMER,0.0,-2.3510784262581648e-06
AACGLYDH_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.3508693720061939e-35
AACGLYDH_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.020484299425109e-06
AACOAT_REV_g.2212.peg.1729-MONOMER,0.0,-1.6678079064322678e-06
AACOAT_FWD_g.2212.peg.1729-MONOMER,0.0,-3.007580865800532e-07
AACOAT_REV_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,-1.730444259209021e-06
AACOAT_FWD_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,-3.633944393568063e-07
AACOAT_REV_g.2212.peg.1660-MONOMER,0.0,-1.590615756276039e-06
AACOAT_FWD_g.2212.peg.1660-MONOMER,0.0,-2.235659364238243e-07
AACOAT_REV_g.2212.peg.712-MONOMER,0.0,-1.6597303058970722e-06
AACOAT_FWD_g.2212.peg.712-MONOMER,0.0,-2.926804860448575e-07
AACOAT_REV_g.2212.peg.1359-MONOMER,0.0,-1.3670498198522147e-06
AACOAT_FWD_g.2212.peg.1359-MONOMER,0.0,2.694203643063679e-35
AACPS7_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
AACPS7_FWD_CPLX_dummy,0.0,7.640954345808485e-36
ABTA_REV_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,0.015104385565397935
ABTA_FWD_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,-0.015107195907471496
ABTA_REV_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,0.015105707420954783
ABTA_FWD_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,-0.015105874051914648
ABTOXy_REV_g.2212.peg.2142-MONOMER,0.0,-4.726757532667054e-07
ABTOXy_FWD_g.2212.peg.2142-MONOMER,0.0,-8.169373602779584e-36
ABTOXy_REV_g.2212.peg.1744-MONOMER,0.0,-5.012870997822432e-07
ABTOXy_FWD_g.2212.peg.1744-MONOMER,0.0,-2.8611346515537714e-08
ABUTD_REV_g.2212.peg.1311-MONOMER,0.0,-1.1251579987927698e-06
ABUTD_FWD_g.2212.peg.1311-MONOMER,0.0,-1.028631156426207e-06
ABUTD_REV_g.2212.peg.2300-MONOMER,0.0,-1.1635688034285762e-06
ABUTD_FWD_g.2212.peg.2300-MONOMER,0.0,-1.0670419610620132e-06
ABUTD_REV_g.2212.peg.1211-MONOMER,0.0,-1.3890996977288916e-06
ABUTD_FWD_g.2212.peg.1211-MONOMER,0.0,-1.2925728553623285e-06
ABUTD_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.0585055708958362e-06
ABUTD_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-9.619787285292732e-07
ABUTR_REV_g.2212.peg.2300-MONOMER,0.0,-1.0506323253274005e-07
ABUTR_FWD_g.2212.peg.2300-MONOMER,0.0,-2.1255475319578494e-06
ABUTR_REV_g.2212.peg.1211-MONOMER,0.0,-3.305941268330555e-07
ABUTR_FWD_g.2212.peg.1211-MONOMER,0.0,-2.3510784262581648e-06
ABUTR_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,6.204837946272381e-36
ABUTR_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-2.020484299425109e-06
ABUTt2r_REV_g.2212.peg.234-MONOMER,0.0,-9.603687458840531e-07
ABUTt2r_FWD_g.2212.peg.234-MONOMER,0.0,-1.424260785904073e-06
ABUTt2r_REV_g.2212.peg.65-MONOMER,0.0,-1.0840032838782703e-37
ABUTt2r_FWD_g.2212.peg.65-MONOMER,0.0,-4.6389204002001994e-07
ACACT1r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT1r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT1r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT1r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT1r_REV_g.2212.peg.2293-MONOMER,0.0,-5.305594907247947e-36
ACACT1r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT1r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT1r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT2r_REV_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT2r_FWD_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT2r_REV_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT2r_FWD_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT2r_REV_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT2r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.094377610461215e-36
ACACT2r_REV_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT2r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT3r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT3r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT3r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT3r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT3r_REV_g.2212.peg.2293-MONOMER,0.0,1.3237964744110023e-35
ACACT3r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT3r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT3r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT4r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT4r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT4r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT4r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT4r_REV_g.2212.peg.2293-MONOMER,0.0,1.3237964744110023e-35
ACACT4r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT4r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT4r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT5r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT5r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT5r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT5r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT5r_REV_g.2212.peg.2293-MONOMER,0.0,1.3237964744110023e-35
ACACT5r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT5r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT5r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT6r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT6r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT6r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT6r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT6r_REV_g.2212.peg.2293-MONOMER,0.0,1.3237964744110023e-35
ACACT6r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT6r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT6r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACACT7r_REV_g.2212.peg.2471-MONOMER,0.0,-6.923197601844523e-08
ACACT7r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.383942368693699e-07
ACACT7r_REV_g.2212.peg.2232-MONOMER,0.0,-1.0555049612983444e-07
ACACT7r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.747127569807591e-07
ACACT7r_REV_g.2212.peg.2293-MONOMER,0.0,1.3237964744110023e-35
ACACT7r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.691622608509246e-07
ACACT7r_REV_g.2212.peg.1139-MONOMER,0.0,-8.693477415580486e-07
ACACT7r_FWD_g.2212.peg.1139-MONOMER,0.0,-1.6385100024089733e-06
ACALD_REV_CPLX_dummy,2.9270223493599343,-4.7418196307972393e-35
ACALD_FWD_CPLX_dummy,0.0,-1.5135987077949098e-06
ACALDt_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
ACALDt_FWD_CPLX_dummy,0.0,-7.583425774946045e-37
ACBIPGT_REV_CPLX_dummy,0.0,-1.5135987077949098e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.5341048600106107e-35
ACCOACL_REV_g.2212.peg.2098-MONOMER,0.0,-1.4944024540068648e-06
ACCOACL_FWD_g.2212.peg.2098-MONOMER,0.0,-1.238603052805183e-06
ACCOACL_REV_g.2212.peg.1110-MONOMER,0.0,-2.557994012016819e-07
ACCOACL_FWD_g.2212.peg.1110-MONOMER,0.0,5.408586463512318e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.692531761457851e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.134537749441032e-07
ACCOAL_REV_g.2212.peg.2006-MONOMER,0.0,2.5400706008218266e-06
ACCOAL_FWD_g.2212.peg.2006-MONOMER,0.0,-4.066711274898266e-06
ACCOALYS2_REV_g.2212.peg.1311-MONOMER,0.0,-2.153789155218977e-06
ACCOALYS2_FWD_g.2212.peg.1311-MONOMER,0.0,-3.4569020965193715e-36
ACGAMT_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.68647067547331e-07
ACGAMT_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-6.189112697705494e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.7277005279633346e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-7.549492579308056e-36
ACGK_REV_548476.3.peg.1386-MONOMER,0.0,-2.859341761678038e-06
ACGK_FWD_548476.3.peg.1386-MONOMER,0.057699488843199406,-5.3842065173752594e-36
ACGS_REV_548476.3.peg.1387-MONOMER,0.0,0.012068975035678034
ACGS_FWD_548476.3.peg.1387-MONOMER,0.0,-0.012072720518296635
ACHBPL_REV_548476.3.peg.1164-MONOMER,0.0,-3.2606744308000777e-35
ACHBPL_FWD_548476.3.peg.1164-MONOMER,0.0,-7.787119506191256e-07
ACHBPL_REV_548476.3.peg.1163-MONOMER,0.0,-7.375719715883517e-07
ACHBPL_FWD_548476.3.peg.1163-MONOMER,0.0,-1.5162839222074774e-06
ACKr_REV_g.2212.peg.1684-MONOMER_mod_mg2(1),6.878434393340685,-3.2416136983452477e-34
ACKr_FWD_g.2212.peg.1684-MONOMER_mod_mg2(1),0.0,-1.7845140820224054e-06
ACLDC_REV_g.2212.peg.2066-MONOMER,0.0,0.006029229951396483
ACLDC_FWD_g.2212.peg.2066-MONOMER,0.0,-0.006030631028234239
ACLS_a_REV_548476.3.peg.1164-MONOMER,0.0,0.006031478290060245
ACLS_a_FWD_548476.3.peg.1164-MONOMER,0.0,-0.006032257002010864
ACLS_a_REV_548476.3.peg.1163-MONOMER,0.0,0.006030740718088657
ACLS_a_FWD_548476.3.peg.1163-MONOMER,0.0,-0.006032994573982453
ACLS_b_REV_548476.3.peg.1164-MONOMER,0.0,-7.787119506191256e-07
ACLS_b_FWD_548476.3.peg.1164-MONOMER,0.0,-2.763033348529064e-35
ACLS_b_REV_548476.3.peg.1163-MONOMER,0.0,-1.5162839222074774e-06
ACLS_b_FWD_548476.3.peg.1163-MONOMER,0.0,-7.375719715883517e-07
ACOAAGPAT140_REV_g.2212.peg.300-MONOMER,0.0,-4.1082800419063386e-07
ACOAAGPAT140_FWD_g.2212.peg.300-MONOMER,0.0,-8.228635024253432e-36
ACOAAGPAT140_REV_g.2212.peg.1884-MONOMER,0.0,-1.0300024624604542e-06
ACOAAGPAT140_FWD_g.2212.peg.1884-MONOMER,0.0,-6.191744582698205e-07
