,fluxes,reduced_costs
formation_518635.5.peg.980-MONOMER,0.0,2.5648126731536923e-34
formation_518635.5.peg.982-MONOMER,2.3566316054501118e-07,0.0
formation_518635.5.peg.985-MONOMER,0.0,0.0
formation_518635.5.peg.991-MONOMER,2.059896100973292e-10,-1.2165297540798672e-34
formation_518635.5.peg.992-MONOMER,2.0360455541851216e-09,0.0
formation_518635.5.peg.994-MONOMER,9.173496396754449e-08,0.0
formation_518635.5.peg.995-MONOMER,2.4676350261204105e-06,0.0
formation_518635.5.peg.997-MONOMER,0.0,-6.246759777771393e-35
formation_CPLX_23DHMPO-0,0.0,7.817145946849847e-34
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,7.12329407414242e-34
formation_CPLX_ACHBPL-0,1.4069401490665208e-10,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,5.315320435264354e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,-3.0353591576180016e-41,4.3702093267390794e-34
formation_CPLX_ARBabc-2,0.0,-3.407487143224475e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,1.075398845748423e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_GLUOX-0,2.3633348685761417e-09,4.408866352835339e-34
formation_CPLX_ILEabc-0,6.834926265524823e-09,8.813717932800767e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,4.462476262600771e-14,1.8839331938537972e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTTRabc-0,4.8976198031492e-10,0.0
formation_CPLX_MALTabc-0,0.0,3.4855800424556214e-34
formation_CPLX_METDabc-0,1.8654357751611067e-09,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_NAt3_1-0,0.0,-1.5108675835253874e-34
formation_CPLX_NNAM-0,0.0,0.0
formation_CPLX_PFL-0,1.3850035617242152e-07,3.181134911475141e-34
formation_CPLX_PIabc-0,2.8369956310687304e-09,4.825033109122193e-33
formation_CPLX_PLPS-0,0.0,2.328399174991425e-34
formation_CPLX_PRAMPC-0,0.0,-4.130884630801547e-34
formation_CPLX_SUCOAS-0,5.3782323907694655e-30,0.0
formation_CPLX_THD1-0,7.085556956735575e-42,2.340175052861428e-34
formation_CPLX_THMabc-0,3.75240052175893e-14,0.0
formation_CPLX_THMabc-1,0.0,-3.363637291565307e-34
formation_CPLX_THZPSN-0,0.0,4.229977948909645e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-8.714773812728096e-34
formation_CPLX_ZNabc-0,0.0,-1.111412771604441e-34
formation_CPLX_dreplication-0,0.0,-1.8967233593783304e-33
formation_CPLX_dreplication-1,0.0,-5.3972431774581936e-33
formation_CPLX_pbiosynthesis-0,5.962356680350306e-12,1.431061902724981e-31
formation_CPLX_rtranscription-0,1.586458277819035e-11,1.22582223663456e-32
formation_518635.5.peg.1222-MONOMER_mod_pydx5p(1),-3.239949968173048e-30,6.884826724519658e-35
formation_518635.5.peg.1103-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.042749005454577e-34
formation_518635.5.peg.857-MONOMER_mod_zn2(1),0.0,5.019381132774138e-34
formation_518635.5.peg.222-MONOMER_mod_fe2(1),0.0,4.256765326250986e-28
formation_518635.5.peg.1603-MONOMER_mod_mg2(1),0.0,1.099780735528178e-34
formation_518635.5.peg.1133-MONOMER_mod_mg2(1),8.172830667892571e-07,0.0
formation_518635.5.peg.740-MONOMER_mod_4fe4s(1),0.0,-7.744903223253318e-33
formation_518635.5.peg.913-MONOMER_mod_pydx5p(1),0.0,2.9677918582451314e-34
formation_518635.5.peg.199-MONOMER_mod_mg2(1),1.7376134744474304e-07,0.0
formation_518635.5.peg.960-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.960-MONOMER_mod_mn2(1),1.3476229498076694e-09,-3.4866699476747555e-34
formation_518635.5.peg.269-MONOMER_mod_mg2(1),0.0,-2.252082467812676e-33
formation_518635.5.peg.509-MONOMER_mod_fe2(2),1.7801825572140392e-11,4.374030314392305e-27
formation_518635.5.peg.1455-MONOMER_mod_mn2(1),8.550656845894083e-09,8.411695328822087e-34
formation_518635.5.peg.1242-MONOMER_mod_mg2(1),1.8248313214759033e-09,2.471922613311588e-33
formation_518635.5.peg.706-MONOMER_mod_mg2(1),0.0,-1.2917021170651303e-33
formation_518635.5.peg.1417-MONOMER_mod_mg2(1),-5.048376700862394e-30,0.0
formation_518635.5.peg.1417-MONOMER_mod_mn2(1),0.0,5.115156510518553e-34
formation_518635.5.peg.1417-MONOMER_mod_cobalt2(1),-4.0807870992949295e-31,5.366389460092277e-34
formation_518635.5.peg.717-MONOMER_mod_fad(1),7.922136139023388e-30,1.4255298302846145e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.206093100621534e-33
formation_CPLX_CBPS-0_mod_zn2(1),1.1640244579176203e-09,1.0381941216521322e-33
formation_518635.5.peg.1022-MONOMER_mod_fmnh2(1),0.0,2.2368148301783215e-33
formation_518635.5.peg.1022-MONOMER_mod_fadh2(1),0.0,4.347198193312255e-33
formation_518635.5.peg.1017-MONOMER_mod_mg2(1),4.13666908836893e-10,0.0
formation_518635.5.peg.576-MONOMER_mod_pydx5p(1),2.191719870258935e-12,0.0
formation_518635.5.peg.575-MONOMER_mod_pydx5p(1),4.066480009784518e-12,1.8759917956315427e-34
formation_518635.5.peg.474-MONOMER_mod_pydx5p(1),3.1168687293943033e-08,0.0
formation_518635.5.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_518635.5.peg.1483-MONOMER_mod_fe2(1),0.0,-9.999683570824242e-28
formation_518635.5.peg.659-MONOMER_mod_mg2(1),5.239554051858847e-09,5.1339933921203515e-34
formation_518635.5.peg.552-MONOMER_mod_4fe4s(1),8.87635845960078e-11,-7.89399666619805e-34
formation_518635.5.peg.162-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.1557-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.128-MONOMER_mod_fmn(1),0.0,0.0
formation_518635.5.peg.862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.672204993022649e-34
formation_518635.5.peg.862-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_518635.5.peg.862-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.178333660343813e-34
formation_518635.5.peg.1556-MONOMER_mod_mg2(1),0.0,-2.6775499210503144e-34
formation_518635.5.peg.1021-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_518635.5.peg.771-MONOMER_mod_mg2(1),1.491544137009966e-09,2.2304566641639334e-34
formation_518635.5.peg.702-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.21793558739127e-09,2.4598152757309138e-34
formation_518635.5.peg.1305-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6871191356855495e-34
formation_518635.5.peg.1514-MONOMER_mod_mg2(1),7.500283326134195e-10,1.091877239498631e-34
formation_518635.5.peg.795-MONOMER_mod_zn2(1),0.0,-3.716446292696313e-34
formation_518635.5.peg.540-MONOMER_mod_mn2(1),0.0,0.0
formation_518635.5.peg.540-MONOMER_mod_cobalt2(1),7.664557142609803e-09,0.0
formation_518635.5.peg.540-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.1051-MONOMER_mod_thmpp(1),0.0,0.0
formation_518635.5.peg.1212-MONOMER_mod_mg2(4),2.1045680610475992e-07,-8.030329040915707e-34
formation_518635.5.peg.1109-MONOMER_mod_zn2(1),8.705436084974147e-11,0.0
formation_518635.5.peg.1109-MONOMER_mod_mg2(1),0.0,5.0157099601545995e-34
formation_518635.5.peg.882-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.404-MONOMER_mod_mg2(1),5.9195339140748593e-08,4.969563409545241e-34
formation_518635.5.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.305-MONOMER_mod_pydx5p(1),0.0,4.695424861479548e-35
formation_518635.5.peg.1009-MONOMER_mod_mg2(1),0.0,-2.3943657161766736e-33
formation_518635.5.peg.1259-MONOMER_mod_mn2(1),0.0,-5.309917364933126e-33
formation_518635.5.peg.488-MONOMER_mod_mg2(1),0.0,6.104319633719234e-34
formation_518635.5.peg.618-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518635.5.peg.1302-MONOMER_mod_mg2(1),0.0,2.7975269190025246e-33
formation_518635.5.peg.1530-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.532555370274197e-35
formation_518635.5.peg.1137-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.1555-MONOMER_mod_zn2(1),0.0,0.0
formation_518635.5.peg.796-MONOMER_mod_mn2(1),0.0,2.689366249741743e-35
formation_518635.5.peg.318-MONOMER_mod_zn2(1),5.310733575320155e-09,1.11388115124362e-33
formation_518635.5.peg.629-MONOMER_mod_mn2(1),0.0,1.0490351579666385e-33
formation_518635.5.peg.630-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518635.5.peg.631-MONOMER_mod_mg2(1),0.0,-7.6993988525725554e-34
formation_518635.5.peg.631-MONOMER_mod_mn2(1),0.0,0.0
formation_518635.5.peg.922-MONOMER_mod_pydx5p(6),5.4443049941481454e-11,0.0
formation_518635.5.peg.922-MONOMER_mod_pydx5p(1),0.0,3.118161686023846e-33
formation_518635.5.peg.134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1010563677658784e-34
formation_518635.5.peg.422-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.144-MONOMER_mod_fe2(1),0.0,-1.3981424028983034e-27
formation_518635.5.peg.541-MONOMER_mod_mn2(1),1.2869916764572703e-08,5.283671302308693e-34
formation_518635.5.peg.1164-MONOMER_mod_mn2(1),1.2248449075927644e-08,0.0
formation_518635.5.peg.1543-MONOMER_mod_mg2(1),0.0,1.025147090056119e-33
formation_518635.5.peg.1543-MONOMER_mod_mn2(1),0.0,8.191888516075253e-34
formation_518635.5.peg.1543-MONOMER_mod_cobalt2(1),9.804094598377583e-09,0.0
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_zn2(1),3.611498010535355e-11,2.3040974131652806e-33
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.64557463433874e-33
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.8272669003898224e-33
formation_518635.5.peg.589-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0443525992644316e-33
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.2864018075645012e-33
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5826124288282894e-33
formation_518635.5.peg.589-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.8920865037058075e-34
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.238937460346978e-33
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2604638275108274e-33
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.029724623112417e-35
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.51292377000647e-34
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.8784054628590445e-33
formation_518635.5.peg.589-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.7713226432603584e-35
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.912498011508574e-33
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.663653578102517e-33
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.1150669230534405e-33
formation_518635.5.peg.589-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4799684496444542e-33
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.3018322079897414e-33
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.6005578353250215e-33
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.959727470385791e-34
formation_518635.5.peg.589-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_518635.5.peg.858-MONOMER_mod_fad(1),0.0,-4.374823878861176e-34
formation_518635.5.peg.596-MONOMER_mod_mg2(1),0.0,-1.353205842026709e-34
formation_518635.5.peg.1229-MONOMER_mod_mg2(1),5.567132586246245e-16,5.681168792097303e-34
formation_518635.5.peg.1219-MONOMER_mod_mg2(1),1.4473453962097815e-10,0.0
formation_518635.5.peg.718-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.808-MONOMER_mod_glycyl(1),0.0,0.0
formation_518635.5.peg.866-MONOMER_mod_mg2(1),0.0,8.671599320314117e-34
formation_518635.5.peg.161-MONOMER_mod_23bpg(1),0.0,0.0
formation_518635.5.peg.179-MONOMER_mod_mg2(1),5.949686605863301e-08,-1.056142083048095e-34
formation_518635.5.peg.753-MONOMER_mod_mg2(1),0.0,-4.886166155695747e-34
formation_518635.5.peg.451-MONOMER_mod_mg2(1),6.783870661298439e-08,2.6753880632340775e-33
formation_518635.5.peg.107-MONOMER_mod_fmn(1),2.7632082132618884e-11,0.0
formation_518635.5.peg.107-MONOMER_mod_mg2(1),0.0,5.824996023017148e-33
formation_518635.5.peg.313-MONOMER_mod_mg2(1),5.8783175232904626e-05,-1.0194930811055397e-37
formation_518635.5.peg.1304-MONOMER_mod_mg2(1),0.0,-1.2886462110108385e-34
formation_518635.5.peg.1303-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2376696046155423e-33
formation_518635.5.peg.1295-MONOMER_mod_mg2(1),0.0,3.991641672662943e-35
formation_518635.5.peg.60-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.56013288879626e-34
formation_518635.5.peg.60-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_518635.5.peg.593-MONOMER_mod_mg2(1),7.484056137744912e-09,3.643907436565754e-34
formation_518635.5.peg.1438-MONOMER_mod_mg2(1),4.812188160921379e-11,1.114922276678425e-33
formation_518635.5.peg.1154-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.249753007237101e-34
formation_518635.5.peg.1154-MONOMER_mod_mn2(1)_mod_k(1),1.4296822863885585e-07,-4.160158196997394e-34
formation_518635.5.peg.716-MONOMER_mod_4fe4s(1),0.0,9.696310346128776e-34
formation_518635.5.peg.481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_518635.5.peg.111-MONOMER_mod_nad(1),0.0,0.0
formation_518635.5.peg.378-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518635.5.peg.895-MONOMER_mod_thmpp(1),3.595954740762533e-07,4.491572488872249e-35
formation_518635.5.peg.150-MONOMER_mod_mg2(1),3.469539619260347e-10,4.467446037897736e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5404335215849649e-33
formation_518635.5.peg.406-MONOMER_mod_nad(1),3.927684674752137e-08,0.0
formation_518635.5.peg.647-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_518635.5.peg.650-MONOMER_mod_mg2(1),0.0,-1.2658994728936704e-34
formation_518635.5.peg.1508-MONOMER_mod_fad(1),0.0,4.485281752736692e-34
formation_518635.5.peg.1-MONOMER_mod_fad(1),0.0,-1.3420999493908219e-34
formation_518635.5.peg.1575-MONOMER_mod_mn2(1),1.2501686077173611e-08,0.0
formation_518635.5.peg.1587-MONOMER_mod_mg2(1),2.0387021651130356e-08,2.816946203899794e-34
formation_518635.5.peg.1348-MONOMER_mod_mg2(1),0.0,2.4556812631537176e-34
formation_518635.5.peg.1348-MONOMER_mod_cobalt2(1),0.0,0.0
formation_518635.5.peg.1348-MONOMER_mod_mn2(1),0.0,0.0
formation_518635.5.peg.1348-MONOMER_mod_fe2(1),0.0,0.0
formation_518635.5.peg.1348-MONOMER_mod_ca2(1),0.0,-9.04922984566865e-35
formation_518635.5.peg.1213-MONOMER_mod_mg2(1),1.586458277819035e-11,-4.550778142982147e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4038164430891498e-07,1.3398591470371796e-34
formation_518635.5.peg.1434-MONOMER_mod_mg2(2),2.3590480056593995e-12,0.0
formation_518635.5.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
formation_518635.5.peg.499-MONOMER_mod_mg2(2),2.1781004429748054e-11,0.0
formation_518635.5.peg.592-MONOMER_mod_mg2(1)_mod_k(1),2.059896100973292e-10,1.4799684496444542e-33
formation_518635.5.peg.683-MONOMER_mod_mg2(1),1.7692860042445462e-12,0.0
formation_518635.5.peg.736-MONOMER_mod_4fe4s(1),5.897620014148491e-13,3.0651757228500103e-33
formation_518635.5.peg.811-MONOMER_mod_mg2(5),1.1924713360700628e-11,1.5343815438323286e-34
formation_518635.5.peg.897-MONOMER_mod_zn2(4),6.619994960047128e-13,1.0540917149819073e-33
formation_518635.5.peg.989-MONOMER_mod_4fe4s(1),5.897620014148491e-13,-1.631218816956703e-35
formation_518635.5.peg.996-MONOMER_mod_fe2(1),2.059896100973292e-10,-1.1419212952156555e-27
518635.5.peg.328-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.035452065468847126
518635.5.peg.641-MONOMER_to_generic_16Sm4Cm1402,5.897620014148491e-13,0.0
RNA_OU01_RS08035_to_generic_16s_rRNAs,2.4676350261204105e-06,1.860887848310005e-33
RNA_OU01_RS08030_to_generic_23s_rRNAs,2.4676350261204105e-06,-2.026938170235935e-33
RNA_OU01_RS08085_to_generic_23s_rRNAs,0.0,-7.944155311813012
518635.5.peg.677-MONOMER_to_generic_Dus,0.0,0.0
518635.5.peg.163-MONOMER_to_generic_LYSINEaaRS,5.962356680350306e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-175.1549308992978
518635.5.peg.1594-MONOMER_to_generic_RF,0.0,-0.020627856080961758
518635.5.peg.554-MONOMER_to_generic_RF,6.0247733872159026e-12,0.0
518635.5.peg.1442-MONOMER_to_generic_RNase,0.0,-0.2923329636410519
518635.5.peg.1442-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.29155848060895984
518635.5.peg.811-MONOMER_to_generic_RNase,0.0,-0.003872415160460238
518635.5.peg.811-MONOMER_mod_mg2(5)_to_generic_RNase,1.1924713360700628e-11,-1.3213104969660415e-34
518635.5.peg.627-MONOMER_to_generic_Tuf,9.173496396754447e-08,5.179959601610346e-34
518635.5.peg.1250-MONOMER_to_generic_phe_ligase,3.1825057652312045e-09,0.0
518635.5.peg.1251-MONOMER_to_generic_phe_ligase,0.0,-0.7894675164638446
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-182.1057158642453
transcription_RNA_dummy,2.2863101190870188e-05,-2.635527115140718e-33
DM_RNA_dummy,0.0,-0.03437057064975368
translation_dummy,0.00047560631855804854,3.3648349001818297e-34
formation_CPLX_dummy,3.339192000686485e-06,-2.7871246656104993e-34
dummy_protein_to_mass,0.00047226712655734057,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1496301997350214e-17,4.2568867815886885e-33
12DGR180ti_REV_CPLX_dummy,0.0,-4.779977550748796e-07
12DGR180ti_FWD_CPLX_dummy,0.0,2.718096054828156e-41
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-1.1557392271402135e-06
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-2.2165316713762258e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-4.779977550748796e-07
26DAPLLAT_FWD_CPLX_dummy,2.2542248684486885e-24,-2.668748202076712e-40
26DAPt2r_REV_CPLX_dummy,0.0,-4.779977550748796e-07
26DAPt2r_FWD_CPLX_dummy,0.48553050266784,5.46422176148912e-41
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-1.377392394277836e-06
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,1.2576952057356333e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-4.779977550748796e-07
2OBUTt2r_FWD_CPLX_dummy,0.0008868229979114129,-6.455606099873642e-32
3HAD100_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD100_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3HAD120_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD120_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3HAD140_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD140_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3HAD160_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD160_FWD_CPLX_dummy,0.0,-1.20440122110158e-40
3HAD180_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD180_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3HAD40_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD40_FWD_CPLX_dummy,0.0,6.0220061055079e-41
3HAD60_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD60_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3HAD80_REV_CPLX_dummy,0.0,-4.779977550748796e-07
3HAD80_FWD_CPLX_dummy,0.0,1.324841343211738e-39
3MOBS_REV_518635.5.peg.3-MONOMER,0.0,-2.728483353979747e-40
3MOBS_FWD_518635.5.peg.3-MONOMER,0.0,-1.0613131713809371e-06
3OAR100_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR100_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR10M11_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR10M11_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR10M12_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR10M12_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR11M12_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR11M12_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR120_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR120_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR12M13_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR12M13_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR12M14_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR12M14_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR13M14_REV_518635.5.peg.928-MONOMER,0.0,-9.307504701386635e-39
3OAR13M14_FWD_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR140_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR140_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR140_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR14M15_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR14M15_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR14M16_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR14M16_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR15M16_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR15M16_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
3OAR160_REV_518635.5.peg.928-MONOMER,0.0,-6.461446745150425e-07
3OAR160_FWD_518635.5.peg.928-MONOMER,0.0,2.3725011983926714e-39
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.064296946637521e-06
3OAR160_FWD_CPLX_3OAR100-0,0.0,-4.1815227212247853e-07
