,fluxes,reduced_costs
APSRmq_REV_380703.5.peg.3222-MONOMER,0.0,-4.628483078373786e-08
APSRmq_FWD_380703.5.peg.3222-MONOMER,0.0,3.643807844399478e-40
ARAI_REV_g.26547.CDS.1167-MONOMER,0.0,-5.02440491732765e-08
ARAI_FWD_g.26547.CDS.1167-MONOMER,0.0,8.951363699018293e-42
ARAI_REV_g.26547.CDS.2899-MONOMER,0.0,-5.155915515692468e-08
ARAI_FWD_g.26547.CDS.2899-MONOMER,0.0,-1.3151059836481836e-09
ARAI_REV_g.26547.CDS.2658-MONOMER,0.0,-5.0448369265807176e-08
ARAI_FWD_g.26547.CDS.2658-MONOMER,0.0,-2.0432009253067886e-10
ARAI_REV_g.26547.CDS.1949-MONOMER_mod_mn2(1),0.0,-6.759369897488731e-08
ARAI_FWD_g.26547.CDS.1949-MONOMER_mod_mn2(1),0.0,-1.734964980161082e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,8.906257061500314e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.467528082113885e-07
ARBabc_REV_g.26547.CDS.1803-MONOMER,0.0,3.055110270332395e-07
ARBabc_FWD_g.26547.CDS.1803-MONOMER,0.0,-3.5335870330197046e-07
ARBabc_REV_g.26547.CDS.1636-MONOMER,0.0,3.0279216993174604e-07
ARBabc_FWD_g.26547.CDS.1636-MONOMER,0.0,-3.560775604034639e-07
ARBabc_REV_g.26547.CDS.1522-MONOMER,0.0,3.0528914915677356e-07
ARBabc_FWD_g.26547.CDS.1522-MONOMER,0.0,-3.535805811784364e-07
ARGDA_REV_g.26547.CDS.3728-MONOMER,0.0,-1.810277731203505e-08
ARGDA_FWD_g.26547.CDS.3728-MONOMER,0.0,-3.264636833273885e-08
ARGDC_REV_g.26547.CDS.1282-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.068642340343194e-08
ARGDC_FWD_g.26547.CDS.1282-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.684765550418348e-42
ARGSL_REV_380703.5.peg.571-MONOMER,0.08048600039048166,2.6926252921004976e-36
ARGSL_FWD_380703.5.peg.571-MONOMER,0.0,-5.265195252189778e-08
ARGSSr_REV_380703.5.peg.570-MONOMER,0.08048600039048166,-1.5784097990591997e-40
ARGSSr_FWD_380703.5.peg.570-MONOMER,0.0,-5.122245253749703e-08
ARGabc_REV_g.26547.CDS.415-MONOMER,0.0,7.848593497993847e-08
ARGabc_FWD_g.26547.CDS.415-MONOMER,0.0,-1.220866260559144e-07
ARGabc_REV_g.26547.CDS.562-MONOMER,0.0,7.834367997783247e-08
ARGabc_FWD_g.26547.CDS.562-MONOMER,0.0,-1.222288810580204e-07
ARGabc_REV_g.26547.CDS.824-MONOMER,0.0,7.786901724861181e-08
ARGabc_FWD_g.26547.CDS.824-MONOMER,0.0,-1.2270354378724107e-07
ARGt2_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
ARGt2_FWD_CPLX_dummy,0.0017269818247381743,-1.1452668714392971e-41
AROH_REV_g.26547.CDS.2064-MONOMER,0.0,-3.861414518245013e-08
AROH_FWD_g.26547.CDS.2064-MONOMER,0.001067187524671767,4.4109212949368475e-41
ARSENBt2_REV_g.26547.CDS.3494-MONOMER,0.0,0.0
ARSENBt2_FWD_g.26547.CDS.3494-MONOMER,0.0,-5.462280748017296e-08
ASAD_REV_380703.5.peg.1871-MONOMER,0.0,-4.988039097216138e-09
ASAD_FWD_380703.5.peg.1871-MONOMER,0.0,-5.372705405632452e-08
ASAD_REV_380703.5.peg.2562-MONOMER,0.0,-3.9279613575177763e-41
ASAD_FWD_380703.5.peg.2562-MONOMER,0.0,-4.8739014959108385e-08
ASNS1_REV_380703.5.peg.2538-MONOMER_mod_mg2(1),0.0,4.8940939991233773e-08
ASNS1_FWD_380703.5.peg.2538-MONOMER_mod_mg2(1),0.0,-1.1476575584618382e-07
ASNS2_REV_CPLX_dummy,0.0,6.221055716235121e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.0659195293626425e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
ASNt2r_FWD_CPLX_dummy,0.0008912644927103553,-4.3108345752700316e-42
ASP1DC_REV_g.26547.CDS.2888-MONOMER,0.0,-5.55409789539636e-08
ASP1DC_FWD_g.26547.CDS.2888-MONOMER,0.0,9.998888540329993e-42
ASPCT_REV_380703.5.peg.3869-MONOMER,0.0,1.2327784027492077e-07
ASPCT_FWD_380703.5.peg.3869-MONOMER,0.0,-1.8600174317201259e-07
ASPKi_REV_380703.5.peg.2884-MONOMER,0.0,1.577893051097385e-07
ASPKi_FWD_380703.5.peg.2884-MONOMER,0.0,-2.4420069873506956e-07
ASPKi_REV_380703.5.peg.3520-MONOMER,0.0,1.7539493923681035e-07
ASPKi_FWD_380703.5.peg.3520-MONOMER,0.0,-2.265950646079977e-07
ASPKi_REV_380703.5.peg.2452-MONOMER,0.0,1.702684064100622e-07
ASPKi_FWD_380703.5.peg.2452-MONOMER,0.0,-2.317215974347459e-07
ASPKi_REV_380703.5.peg.564-MONOMER,0.0,1.7054331335979756e-07
ASPKi_FWD_380703.5.peg.564-MONOMER,0.0,-2.3144669048501052e-07
ASPO1_REV_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,4.085640979654285e-07
ASPO1_FWD_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,-4.627645977491183e-07
ASPO5_REV_CPLX_dummy,0.0,3.342320486847848e-07
ASPO5_FWD_CPLX_dummy,0.0,-3.7861344445869785e-07
ASPO6_REV_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,7.743641381518815e-07
ASPO6_FWD_g.26547.CDS.794-MONOMER_mod_fad(1),0.0,-8.285646379355712e-07
ASPO7_REV_380703.5.peg.761-MONOMER,0.0,-5.436267191136797e-08
ASPO7_FWD_380703.5.peg.761-MONOMER,0.0,-1.5671435271742119e-40
ASPT_REV_380703.5.peg.2884-MONOMER,0.0,-6.880575949825922e-08
ASPT_FWD_380703.5.peg.2884-MONOMER,0.0,-1.7605634127071864e-08
ASPT_REV_380703.5.peg.3520-MONOMER,0.0,-5.1200125371187346e-08
ASPT_FWD_380703.5.peg.3520-MONOMER,0.07989846624911837,-2.0800498831736043e-41
ASPT_REV_380703.5.peg.2452-MONOMER,0.0,-5.632665819793552e-08
ASPT_FWD_380703.5.peg.2452-MONOMER,0.0,-5.126532826748174e-09
ASPT_REV_380703.5.peg.564-MONOMER,0.0,-5.605175124820014e-08
ASPT_FWD_380703.5.peg.564-MONOMER,0.0,-4.851625877012794e-09
ASPTA_REV_380703.5.peg.2661-MONOMER,0.0,-8.426063799006188e-09
ASPTA_FWD_380703.5.peg.2661-MONOMER,0.0,-4.3441602302890034e-08
ASPTA_REV_380703.5.peg.2508-MONOMER,0.0,-1.2928838657167148e-08
ASPTA_FWD_380703.5.peg.2508-MONOMER,0.0,-4.7944377161050993e-08
ASPt2_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
ASPt2_FWD_CPLX_dummy,0.0014075690174075329,3.8168481418734014e-42
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,1.3751876770649422e-08
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-7.558176814600613e-08
AST_REV_g.26547.CDS.3732-MONOMER,0.0,1.4022641233939394e-07
AST_FWD_g.26547.CDS.3732-MONOMER,0.0,-1.8951879617958392e-07
ATPPRT_REV_380703.5.peg.2086-MONOMER,0.0,-4.44832670789213e-08
ATPPRT_FWD_380703.5.peg.2086-MONOMER,0.0,-8.44083738612349e-41
ATPPRT_REV_380703.5.peg.2091-MONOMER,0.0,-4.566069401110088e-08
ATPPRT_FWD_380703.5.peg.2091-MONOMER,0.0,-1.1774269321795733e-09
ATPS4_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
ATPS4_FWD_CPLX_dummy,0.12309739356845203,-1.254436081580398e-40
BAMPPALDOX_REV_g.26547.CDS.114-MONOMER,0.0,-5.375801708870485e-08
BAMPPALDOX_FWD_g.26547.CDS.114-MONOMER,0.0,-4.5099198936722194e-41
BAMPPALDOX_REV_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-6.495268028984413e-08
BAMPPALDOX_FWD_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-1.1194663201139276e-08
BDH_REV_g.26547.CDS.1423-MONOMER,0.0,-4.663546967681413e-08
BDH_FWD_g.26547.CDS.1423-MONOMER,0.0,-2.1006763567299617e-41
BGLA_REV_g.26547.CDS.2239-MONOMER,0.0,-1.1523293939585884e-08
BGLA_FWD_g.26547.CDS.2239-MONOMER,0.0,-5.027759814888232e-08
BGLA1_REV_g.26547.CDS.1261-MONOMER,0.0,-5.339030298234842e-08
BGLA1_FWD_g.26547.CDS.1261-MONOMER,0.0,-8.944022448832232e-42
BGLAr_REV_g.26547.CDS.2239-MONOMER,0.0,-6.18008920884682e-08
BGLAr_FWD_g.26547.CDS.2239-MONOMER,0.0,2.6238256011605913e-41
BPNT_REV_g.26547.CDS.35-MONOMER,0.0,-4.0645101679740076e-08
BPNT_FWD_g.26547.CDS.35-MONOMER,0.0,-5.040151452668839e-09
BPNT_REV_g.26547.CDS.1940-MONOMER,0.0,-3.560495022707124e-08
BPNT_FWD_g.26547.CDS.1940-MONOMER,7.681950503915049e-10,3.106869067625536e-40
BPNT_REV_g.26547.CDS.3508-MONOMER_mod_mg2(1),0.0,-4.0710796392284504e-08
BPNT_FWD_g.26547.CDS.3508-MONOMER_mod_mg2(1),0.0,-5.105846165213267e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.8251395403075484e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.003064165188906e-07
BTND1_REV_g.26547.CDS.289-MONOMER,0.0,-5.080327938448428e-08
BTND1_FWD_g.26547.CDS.289-MONOMER,0.0,3.6791743660409605e-42
BTS4_REV_380703.5.peg.1430-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.7325956721756826e-07
BTS4_FWD_380703.5.peg.1430-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.469174031749143e-40
BZDIOLDH_REV_g.26547.CDS.2852-MONOMER,0.0,2.1660130513883386e-08
BZDIOLDH_FWD_g.26547.CDS.2852-MONOMER,0.0,-9.746600103041011e-08
CADVt_REV_g.26547.CDS.1054-MONOMER,0.0,-5.188674111613536e-08
CADVt_FWD_g.26547.CDS.1054-MONOMER,0.0,3.038524113310175e-42
CAt4i_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CAt4i_FWD_CPLX_dummy,0.0,3.0512590627744243e-42
CBIAT_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.563506647520951e-41
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.2063947949825968e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.9117199765679051e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.207483951440289e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9106308201102133e-07
CBMK_REV_g.26547.CDS.3024-MONOMER,0.0,1.3279197524536202e-07
CBMK_FWD_g.26547.CDS.3024-MONOMER,0.0,-1.8027193842600355e-07
CBPS_REV_380703.5.peg.2604-MONOMER,0.0,2.554001030918796e-07
CBPS_FWD_380703.5.peg.2604-MONOMER,0.0,-3.1990241700769644e-07
CBPS_REV_380703.5.peg.2605-MONOMER,0.0,2.6283533632090305e-07
CBPS_FWD_380703.5.peg.2605-MONOMER,0.0,-3.12467183778673e-07
CCOuq_REV_CPLX_dummy,0.0,4.886329912213235e-08
CCOuq_FWD_CPLX_dummy,0.0,-9.324469489604538e-08
CD2abc1_REV_g.26547.CDS.3597-MONOMER,0.0,9.483004746248655e-08
CD2abc1_FWD_g.26547.CDS.3597-MONOMER,0.0,-1.5533341707372446e-07
CD2abc1_REV_g.26547.CDS.310-MONOMER,0.0,9.464310972214998e-08
CD2abc1_FWD_g.26547.CDS.310-MONOMER,0.0,-1.5552035481406102e-07
CD2t6r_REV_g.26547.CDS.331-MONOMER,0.0,-4.9037520256672574e-08
CD2t6r_FWD_g.26547.CDS.331-MONOMER,0.0,-2.7867513980726776e-38
CDOSKT_REV_g.26547.CDS.974-MONOMER,0.0,-5.188344858942818e-08
CDOSKT_FWD_g.26547.CDS.974-MONOMER,0.00012987270149505676,7.074946431365167e-40
CDPEAS_REV_g.26547.CDS.3163-MONOMER,0.0,1.4940426068972275e-41
CDPEAS_FWD_g.26547.CDS.3163-MONOMER,0.0,-4.962208284453122e-08
CDPGHL_REV_g.26547.CDS.713-MONOMER,0.0,-5.497941809629479e-08
CDPGHL_FWD_g.26547.CDS.713-MONOMER,0.0,-2.1848197694623168e-41
CDPMEK_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CDPMEK_FWD_CPLX_dummy,0.001685863045495686,6.563506647520951e-41
CELLBK_REV_g.26547.CDS.2506-MONOMER,0.0,2.3931398186963864e-08
CELLBK_FWD_g.26547.CDS.2506-MONOMER,0.0,-7.067671422556882e-08
CGLYabc_REV_g.26547.CDS.3870-MONOMER,0.0,-4.8379471175314036e-08
CGLYabc_FWD_g.26547.CDS.3870-MONOMER,0.0,-8.759099089370257e-10
CGLYabc_REV_g.26547.CDS.2248-MONOMER,0.0,-4.7737619749565575e-08
CGLYabc_FWD_g.26547.CDS.2248-MONOMER,0.0,-2.3405848318856394e-10
CGLYabc_REV_g.26547.CDS.2674-MONOMER,0.0,-5.111987931309598e-08
CGLYabc_FWD_g.26547.CDS.2674-MONOMER,0.0,-3.6163180467189753e-09
CGLYabc_REV_g.26547.CDS.3527-MONOMER,0.0,-5.233561613247233e-08
CGLYabc_FWD_g.26547.CDS.3527-MONOMER,0.0,-4.83205486609532e-09
CGLYabc_REV_g.26547.CDS.3288-MONOMER,0.0,-4.785582312101334e-08
CGLYabc_FWD_g.26547.CDS.3288-MONOMER,0.0,-3.522618546363304e-10
CGLYabc_REV_g.26547.CDS.2165-MONOMER,0.0,-4.780117058964359e-08
CGLYabc_FWD_g.26547.CDS.2165-MONOMER,0.0,-2.9760932326658126e-10
CGLYabc_REV_g.26547.CDS.2379-MONOMER,0.0,-4.750356126637701e-08
CGLYabc_FWD_g.26547.CDS.2379-MONOMER,0.0,7.70072150179853e-42
CGLYabc_REV_g.26547.CDS.3515-MONOMER,0.0,-5.071743461328974e-08
CGLYabc_FWD_g.26547.CDS.3515-MONOMER,0.0,-3.2138733469127324e-09
CGLYabc_REV_g.26547.CDS.3909-MONOMER,0.0,-4.827777786878843e-08
CGLYabc_FWD_g.26547.CDS.3909-MONOMER,0.0,-7.742166024114195e-10
CGLYabc_REV_g.26547.CDS.2036-MONOMER,0.0,-5.153320039046804e-08
CGLYabc_FWD_g.26547.CDS.2036-MONOMER,0.0,-4.029639124091033e-09
CGLYabc_REV_g.26547.CDS.1778-MONOMER,0.0,-5.1192754409006496e-08
CGLYabc_FWD_g.26547.CDS.1778-MONOMER,0.0,-3.689193142629484e-09
CGLYabc_REV_g.26547.CDS.2153-MONOMER,0.0,-5.2361856260685596e-08
CGLYabc_FWD_g.26547.CDS.2153-MONOMER,0.0,-4.8582949943085856e-09
CHLt2r_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CHLt2r_FWD_CPLX_dummy,0.0,-3.0013748608131e-42
CHOLD_REV_g.26547.CDS.1628-MONOMER,0.0,-5.003453730681048e-08
CHOLD_FWD_g.26547.CDS.1628-MONOMER,0.0,-1.4641504656977378e-40
CHOLD_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.0298570431797987e-07
CHOLD_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-5.295116701116939e-08
CHOLD_REV_g.26547.CDS.1248-MONOMER,0.0,-5.0276080808402036e-08
CHOLD_FWD_g.26547.CDS.1248-MONOMER,0.0,-2.415435015915554e-10
CHOLTMAL_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CHOLTMAL_FWD_CPLX_dummy,0.0,-9.884601351074811e-42
CHORM_REV_380703.5.peg.1590-MONOMER,0.0,4.1716389220112553e-07
CHORM_FWD_380703.5.peg.1590-MONOMER,0.0,-4.779479746719613e-07
CHORM_REV_380703.5.peg.1046-MONOMER,0.0,4.222517294542942e-07
CHORM_FWD_380703.5.peg.1046-MONOMER,0.0,-4.7286013741879266e-07
CHORS_REV_380703.5.peg.2248-MONOMER,0.0,-4.94842216044889e-08
CHORS_FWD_380703.5.peg.2248-MONOMER,3.2157916131257706e-05,8.808345238178446e-41
CHRPL_REV_CPLX_dummy,0.0,4.815758445762041e-07
CHRPL_FWD_CPLX_dummy,0.0,-5.259572403501171e-07
CITRH_REV_g.26547.CDS.1975-MONOMER,0.0,-4.954604935870045e-08
CITRH_FWD_g.26547.CDS.1975-MONOMER,0.08048600039048166,-3.609337033184827e-41
CLPNS140_REV_g.26547.CDS.101-MONOMER,0.0,4.2926916600309037e-41
CLPNS140_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNS140_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNS140_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNS160_REV_g.26547.CDS.101-MONOMER,0.0,1.4104558311530111e-40
CLPNS160_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNS160_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNS160_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNS180_REV_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNS180_FWD_g.26547.CDS.101-MONOMER,5.529105295747329e-05,-5.519174991468304e-41
CLPNS180_REV_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNS180_FWD_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSAI15_REV_g.26547.CDS.101-MONOMER,0.0,-2.514290829446672e-40
CLPNSAI15_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSAI15_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSAI15_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSAI17_REV_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSAI17_FWD_g.26547.CDS.101-MONOMER,5.529105295747329e-05,-2.514290829446672e-40
CLPNSAI17_REV_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSAI17_FWD_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSI14_REV_g.26547.CDS.101-MONOMER,0.0,1.4104558311530111e-40
CLPNSI14_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSI14_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSI14_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSI15_REV_g.26547.CDS.101-MONOMER,0.0,5.335202491752695e-40
CLPNSI15_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSI15_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSI15_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSI16_REV_g.26547.CDS.101-MONOMER,0.0,1.4104558311530111e-40
CLPNSI16_FWD_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSI16_REV_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CLPNSI16_FWD_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSI17_REV_g.26547.CDS.101-MONOMER,0.0,-5.166234415429809e-08
CLPNSI17_FWD_g.26547.CDS.101-MONOMER,5.529105295747329e-05,-2.514290829446672e-40
CLPNSI17_REV_g.26547.CDS.1527-MONOMER,0.0,-5.27634112937968e-08
CLPNSI17_FWD_g.26547.CDS.1527-MONOMER,0.0,-1.1010671394987133e-09
CMPSAS_REV_g.26547.CDS.3137-MONOMER,0.0,-4.5449410156927575e-08
CMPSAS_FWD_g.26547.CDS.3137-MONOMER,0.0,8.617716357388023e-41
CO2t_REV_CPLX_dummy,0.08550441941345036,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.4381395773913036e-08
COBALTt5_REV_g.26547.CDS.1541-MONOMER,1.6079029618845848e-05,0.0
COBALTt5_FWD_g.26547.CDS.1541-MONOMER,0.0,-4.8286805430579856e-08
COBALTt5_REV_g.26547.CDS.131-MONOMER,0.0,-1.9446825604228762e-10
COBALTt5_FWD_g.26547.CDS.131-MONOMER,0.0,-4.8481273686622146e-08
CPC8MM_REV_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,-2.8431468043473563e-42
CPC8MM_FWD_g.26547.CDS.1588-MONOMER_mod_mg2(1),0.0,-5.485756101562812e-08
CPPPGO_REV_g.26547.CDS.141-MONOMER_mod_mn2(1),0.0,-5.6752421699101716e-08
CPPPGO_FWD_g.26547.CDS.141-MONOMER_mod_mn2(1),0.0,5.222320350034308e-40
CPPPGO2_REV_g.26547.CDS.251-MONOMER_mod_4fe4s(1),0.0,-5.2943045317522255e-08
CPPPGO2_FWD_g.26547.CDS.251-MONOMER_mod_4fe4s(1),1.6078958065628853e-05,3.072736242404543e-35
CSND_REV_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.123050169172878e-08
CSND_FWD_g.26547.CDS.826-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.918282042798475e-13
CSND_REV_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.1230386745443674e-08
CSND_FWD_g.26547.CDS.826-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.768819191731304e-13
CSND_REV_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.12300098635245e-08
CSND_FWD_g.26547.CDS.826-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CTPS1_REV_g.26547.CDS.188-MONOMER,0.0,-5.495415292835579e-08
CTPS1_FWD_g.26547.CDS.188-MONOMER,0.00027856953095261255,2.6634953734632798e-36
CTPS1_REV_g.26547.CDS.729-MONOMER_mod_mg2(1),0.0,-6.368235664761275e-08
CTPS1_FWD_g.26547.CDS.729-MONOMER_mod_mg2(1),0.0,-8.728203719256952e-09
CTPS2_REV_380703.5.peg.788-MONOMER_mod_mg2(1),0.0,-6.887173751930805e-08
CTPS2_FWD_380703.5.peg.788-MONOMER_mod_mg2(1),0.0,-8.821770329754389e-09
CYO1b_REV_g.26547.CDS.2390-MONOMER,0.0,2.0324384746881663e-07
CYO1b_FWD_g.26547.CDS.2390-MONOMER,0.0,-2.5125707939991505e-07
CYO1b_REV_g.26547.CDS.2813-MONOMER,0.0,2.1130918768542276e-07
CYO1b_FWD_g.26547.CDS.2813-MONOMER,0.0,-2.431917391833089e-07
CYO1b_REV_g.26547.CDS.2322-MONOMER,0.0,2.0063929589933833e-07
CYO1b_FWD_g.26547.CDS.2322-MONOMER,0.0,-2.538616309693933e-07
CYO1b_REV_g.26547.CDS.2151-MONOMER,0.0,2.058629166244397e-07
CYO1b_FWD_g.26547.CDS.2151-MONOMER,0.0,-2.4863801024429194e-07
CYOmq_REV_CPLX_dummy,0.0,4.8273466280692936e-08
CYOmq_FWD_CPLX_dummy,0.0,-9.265486205460597e-08
CYRDAAT_REV_380703.5.peg.1751-MONOMER,0.0,-4.188719282952808e-08
CYRDAAT_FWD_380703.5.peg.1751-MONOMER,0.0,-7.298602176057825e-41
CYRDAR_REV_380703.5.peg.1751-MONOMER,0.0,-4.188719282952808e-08
CYRDAR_FWD_380703.5.peg.1751-MONOMER,0.0,6.468343177178216e-40
CYSS_REV_380703.5.peg.2901-MONOMER,0.0,-2.9292907426167594e-08
CYSS_FWD_380703.5.peg.2901-MONOMER,0.0,-1.8283064661841548e-08
CYSS_REV_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-3.3286916798519696e-08
CYSS_FWD_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-2.227707403419365e-08
CYSS3r_REV_380703.5.peg.2901-MONOMER,0.0,-2.1589096575890202e-35
CYSS3r_FWD_380703.5.peg.2901-MONOMER,0.0,-6.353313393063582e-08
CYSS3r_REV_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-3.994009372352103e-09
CYSS3r_FWD_380703.5.peg.1444-MONOMER_mod_pydx5p(1),0.0,-6.752714330298793e-08
CYSTL_REV_380703.5.peg.2970-MONOMER,0.0,-4.974642769433237e-08
CYSTL_FWD_380703.5.peg.2970-MONOMER,0.0,3.528138258121941e-41
CYSTL_REV_380703.5.peg.1370-MONOMER,0.0,-5.0104982152669674e-08
CYSTL_FWD_380703.5.peg.1370-MONOMER,0.0,-3.5855445833729907e-10
CYSt2r_REV_CPLX_dummy,0.0,-4.4381395773913036e-08
CYSt2r_FWD_CPLX_dummy,0.0002173489103546017,-2.6922152695325337e-42
CYTBD_REV_CPLX_dummy,0.0,1.1572081946741664e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.601022152413297e-07
CYTBD2_REV_CPLX_dummy,0.0,1.1513098662597723e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.5951238239989028e-07
CYTD_REV_g.26547.CDS.1235-MONOMER,0.0,1.5568184348116656e-07
CYTD_FWD_g.26547.CDS.1235-MONOMER,0.0,-2.1120283191912579e-07
CYTD_REV_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,1.5555600592982765e-07
CYTD_FWD_g.26547.CDS.1137-MONOMER_mod_zn2(1),0.0,-2.113286694704647e-07
CYTDK1_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-4.373639656452976e-08
CYTDK1_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,5.047948377923052e-41
CYTDK2_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-2.407806539080295e-08
CYTDK2_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.9658331173726814e-08
CYTDK3_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-4.425576180606916e-08
CYTDK3_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-5.193652415393947e-10
CYTDK4_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-2.407806539080295e-08
CYTDK4_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.9658331173726814e-08
CYTK1_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-4.477512704760855e-08
CYTK1_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.015467796209355206,-4.6616008033242424e-36
CYTK2_REV_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0,-4.477512704760855e-08
CYTK2_FWD_g.26547.CDS.1239-MONOMER_mod_mg2(1),0.0003108699735335329,-1.1702996785827026e-40
Cuabc_REV_g.26547.CDS.3597-MONOMER,0.0,1.2565405377190616e-07
Cuabc_FWD_g.26547.CDS.3597-MONOMER,0.0,-1.8615742338314404e-07
Cuabc_REV_g.26547.CDS.310-MONOMER,0.0,1.2546711603156957e-07
Cuabc_FWD_g.26547.CDS.310-MONOMER,0.0,-1.8634436112348063e-07
Cut1_REV_g.26547.CDS.3597-MONOMER,0.0,1.2565405377190616e-07
Cut1_FWD_g.26547.CDS.3597-MONOMER,0.0,-1.8615742338314404e-07
