,fluxes,reduced_costs
LPLIPAL1G180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.0848502245973391e-39
LPLIPAL1G180_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL1G180_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL1G181_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL1G181_FWD_g.27741.CDS.2369-MONOMER,0.0,2.444732900501046e-40
LPLIPAL1G181_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL1G181_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A120_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A120_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.3710950516088951e-39
LPLIPAL2A120_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A120_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A140_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A140_FWD_g.27741.CDS.2369-MONOMER,0.0,-2.330861587735122e-39
LPLIPAL2A140_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A140_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A141_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A141_FWD_g.27741.CDS.2369-MONOMER,0.0,3.9174144331682717e-41
LPLIPAL2A141_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A141_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A160_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A160_FWD_g.27741.CDS.2369-MONOMER,0.0,-7.34515206219051e-39
LPLIPAL2A160_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A160_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A161_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A161_FWD_g.27741.CDS.2369-MONOMER,0.0,5.1905741239479605e-39
LPLIPAL2A161_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A161_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A180_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A180_FWD_g.27741.CDS.2369-MONOMER,0.0,7.697719361175654e-39
LPLIPAL2A180_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A180_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2A181_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2A181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.5669657732673087e-40
LPLIPAL2A181_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2A181_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E120_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E120_FWD_g.27741.CDS.2369-MONOMER,0.0,-7.9453819266284e-40
LPLIPAL2E120_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E120_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E140_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E140_FWD_g.27741.CDS.2369-MONOMER,0.0,2.8267224162043343e-39
LPLIPAL2E140_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E140_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E141_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E141_FWD_g.27741.CDS.2369-MONOMER,0.0,1.8335496753757845e-40
LPLIPAL2E141_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E141_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E160_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E160_FWD_g.27741.CDS.2369-MONOMER,0.0,6.738295057006008e-39
LPLIPAL2E160_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E160_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E161_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E161_FWD_g.27741.CDS.2369-MONOMER,0.0,8.709360958034977e-40
LPLIPAL2E161_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E161_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E180_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.0848502245973391e-39
LPLIPAL2E180_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E180_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2E181_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2E181_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.222366450250523e-40
LPLIPAL2E181_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2E181_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G120_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G120_FWD_g.27741.CDS.2369-MONOMER,0.0,1.2834847727630492e-39
LPLIPAL2G120_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G120_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G140_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G140_FWD_g.27741.CDS.2369-MONOMER,0.0,6.738295057006008e-39
LPLIPAL2G140_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G140_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G141_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G141_FWD_g.27741.CDS.2369-MONOMER,0.0,6.111832251252615e-41
LPLIPAL2G141_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G141_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G160_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G160_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.0848502245973391e-39
LPLIPAL2G160_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G160_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G161_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G161_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.0848502245973391e-39
LPLIPAL2G161_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G161_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G180_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G180_FWD_g.27741.CDS.2369-MONOMER,0.0,-1.0848502245973391e-39
LPLIPAL2G180_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G180_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LPLIPAL2G181_REV_g.27741.CDS.2369-MONOMER,0.0,-2.8079987194349945e-07
LPLIPAL2G181_FWD_g.27741.CDS.2369-MONOMER,0.0,2.444732900501046e-40
LPLIPAL2G181_REV_g.27741.CDS.2233-MONOMER,0.0,-2.923073339421487e-07
LPLIPAL2G181_FWD_g.27741.CDS.2233-MONOMER,0.0,-1.1507461998649247e-08
LYSt2r_REV_CPLX_dummy,0.0,-3.072988653103491e-07
LYSt2r_FWD_CPLX_dummy,0.006678815537140199,2.6454624608925117e-41
L_AROND_REV_767029.3.peg.1559-MONOMER,0.0,-2.648835573992509e-07
L_AROND_FWD_767029.3.peg.1559-MONOMER,7.448832950170506e-23,1.8287383249641342e-33
L_ARONR_REV_g.27741.CDS.1720-MONOMER,0.0,-2.648835573992509e-07
L_ARONR_FWD_g.27741.CDS.1720-MONOMER,0.0,1.1763167606425908e-33
L_LACD2_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,4.6573089248385967e-07
L_LACD2_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-6.721425055312625e-07
L_LACD2_REV_g.27741.CDS.746-MONOMER,0.0,3.910624583013732e-07
L_LACD2_FWD_g.27741.CDS.746-MONOMER,0.0,-7.46810939713749e-07
L_LACD3_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,4.6573089248385967e-07
L_LACD3_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-6.721425055312625e-07
L_LACD3_REV_g.27741.CDS.746-MONOMER,0.0,3.910624583013732e-07
L_LACD3_FWD_g.27741.CDS.746-MONOMER,0.0,-7.46810939713749e-07
L_LACDr_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),4.666935433334217e-23,0.0
L_LACDr_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.0641161304740286e-07
L_LACDr_REV_g.27741.CDS.746-MONOMER,0.0,-7.466843418248645e-08
L_LACDr_FWD_g.27741.CDS.746-MONOMER,0.0,-2.8108004722988933e-07
L_LACt2r_REV_g.27741.CDS.1758-MONOMER,0.0,-1.5187103877174758e-07
L_LACt2r_FWD_g.27741.CDS.1758-MONOMER,0.0,-1.5462180288507246e-41
M1PD_REV_CPLX_dummy,0.0,-2.296924204596332e-07
M1PD_FWD_CPLX_dummy,0.0,-7.76064448507159e-08
MADGBG_REV_g.27741.CDS.1065-MONOMER,0.0,2.2597363181882939e-41
MADGBG_FWD_g.27741.CDS.1065-MONOMER,0.0,-1.2007995698708812e-07
MALCOAPYRCT_REV_g.27741.CDS.1736-MONOMER,0.09272775692951991,-9.596510389683644e-40
MALCOAPYRCT_FWD_g.27741.CDS.1736-MONOMER,0.0,-3.024439241459002e-07
MALT_REV_g.27741.CDS.1960-MONOMER,0.0,9.662047623814144e-07
MALT_FWD_g.27741.CDS.1960-MONOMER,0.0,-1.1119659043325956e-06
MALT6PH_REV_CPLX_dummy,0.0,2.4919334553984325e-07
MALT6PH_FWD_CPLX_dummy,0.0,-5.564922108501923e-07
MALTHXabc_REV_g.27741.CDS.1328-MONOMER,0.0,-2.2560856206407732e-07
MALTHXabc_FWD_g.27741.CDS.1328-MONOMER,0.0,-6.651746171827326e-08
MALTHXabc_REV_g.27741.CDS.2728-MONOMER,0.0,-2.394755030853094e-07
MALTHXabc_FWD_g.27741.CDS.2728-MONOMER,0.0,-8.038440273950535e-08
MALTHXabc_REV_g.27741.CDS.1241-MONOMER,0.0,-2.4498441724942473e-07
MALTHXabc_FWD_g.27741.CDS.1241-MONOMER,0.0,-8.589331690362069e-08
MALTHXabc_REV_g.27741.CDS.2392-MONOMER,0.0,-1.5909110034580406e-07
MALTHXabc_FWD_g.27741.CDS.2392-MONOMER,0.0,4.124482947059849e-40
MALTHXabc_REV_g.27741.CDS.1073-MONOMER,0.0,-1.7989251117145658e-07
MALTHXabc_FWD_g.27741.CDS.1073-MONOMER,0.0,-2.0801410825652506e-08
MALTHXabc_REV_g.27741.CDS.1484-MONOMER,0.0,-2.0540223406485205e-07
MALTHXabc_FWD_g.27741.CDS.1484-MONOMER,0.0,-4.6311133719047986e-08
MALTHXabc_REV_g.27741.CDS.2266-MONOMER,0.0,-1.9880621095899258e-07
MALTHXabc_FWD_g.27741.CDS.2266-MONOMER,0.0,-3.971511061318851e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.1741164258508717e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-4.900571818407404e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.125110707666798e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.365536165495772e-40
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.215956105755252e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-9.084539808845408e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.390574220187356e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.6546351252055804e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.377093316569273e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.5198260890247498e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.204337773763076e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-7.922706609627798e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-3.4901117783890493e-07
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.650010707222516e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.5048750049493866e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.7976429728258874e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.865843077909645e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-8.589038579385544e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.505742139727646e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-4.988029197565553e-08
MALTabc_REV_g.27741.CDS.1073-MONOMER,0.0,-2.0069392199710907e-07
MALTabc_FWD_g.27741.CDS.1073-MONOMER,0.07449289,3.065282108192498e-41
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.846717474644404e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.39778254673313e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.491848572053759e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-4.849093520826683e-08
MALTabc_REV_g.27741.CDS.1484-MONOMER,0.0,-2.2620364489050457e-07
MALTabc_FWD_g.27741.CDS.1484-MONOMER,0.0,-2.550972289339548e-08
MALTpts_REV_CPLX_ACGApts-2,0.0,-2.953716495547403e-07
MALTpts_FWD_CPLX_ACGApts-2,0.0,-6.67282215536725e-08
MALTpts_REV_CPLX_ACGApts-1,0.0,-2.431925516904411e-07
MALTpts_FWD_CPLX_ACGApts-1,0.0,-1.45491236893733e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.286434280010678e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,-1.838853070276312e-40
MAN1PT2_REV_g.27741.CDS.625-MONOMER,0.0,-2.491356322932237e-07
MAN1PT2_FWD_g.27741.CDS.625-MONOMER,0.0,8.093134042206544e-41
MAN6PI_REV_g.27741.CDS.433-MONOMER,0.0,-2.163798994169598e-07
MAN6PI_FWD_g.27741.CDS.433-MONOMER,5.85307507290332e-36,-3.5411820750738267e-41
MANA4_REV_g.27741.CDS.1716-MONOMER,0.0,-3.3613311639901967e-41
MANA4_FWD_g.27741.CDS.1716-MONOMER,0.0,-9.252917270736516e-08
MANpts_REV_CPLX_ACGApts-2,0.0,-3.9705699264925137e-08
MANpts_FWD_CPLX_ACGApts-2,0.0,-3.2239417184348764e-07
MANpts_REV_CPLX_ACGApts-1,0.0,1.247339859937407e-08
MANpts_FWD_CPLX_ACGApts-1,0.0,-2.7021507397918847e-07
MANpts_REV_CPLX_ACGApts-0,0.0,2.702252228874737e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,-2.5566595028981517e-07
MBDGBG_REV_g.27741.CDS.1065-MONOMER,0.0,2.2597363181882939e-41
MBDGBG_FWD_g.27741.CDS.1065-MONOMER,0.0,-1.2007995698708812e-07
MCLOR_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.0641161304740286e-07
MCLOR_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,8.985793589132912e-41
MCLOR_REV_g.27741.CDS.746-MONOMER,0.0,-2.8108004722988933e-07
MCLOR_FWD_g.27741.CDS.746-MONOMER,0.0,-7.466843418248645e-08
MCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-1.0828048084264073e-06
MCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-4.962968328601224e-08
MCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-1.1233861800101667e-06
MCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-9.021105486977156e-08
MCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-1.0902328787258742e-06
MCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-5.705775358547901e-08
MCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-1.2697571900322142e-06
MCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-2.365820648918191e-07
MCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-1.060282829822198e-06
MCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-2.710770468180285e-08
MCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-1.3407964258917226e-06
MCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0,-3.0762130075132744e-07
MCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-1.0453576735324858e-06
MCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.2182548392090612e-08
MCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-1.033175125140395e-06
MCOATA_FWD_g.27741.CDS.1849-MONOMER,0.09272775692951991,-4.885707819842371e-34
MCPST_REV_g.27741.CDS.1623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.140346510217857e-07
MCPST_FWD_g.27741.CDS.1623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_767029.3.peg.2902-MONOMER,0.0,-2.8649628480706506e-07
MDH_FWD_767029.3.peg.2902-MONOMER,0.0,-9.43559264669628e-09
MDH_REV_767029.3.peg.2048-MONOMER,0.0,-2.770606921603688e-07
MDH_FWD_767029.3.peg.2048-MONOMER,0.11292271033682932,2.0057435882583417e-39
ME1_REV_g.27741.CDS.256-MONOMER_mod_mg2(1),0.0,2.3915277360299415e-07
ME1_FWD_g.27741.CDS.256-MONOMER_mod_mg2(1),0.0,-4.507373105262857e-07
ME1_REV_g.27741.CDS.2882-MONOMER,0.0,2.7595933281095014e-07
ME1_FWD_g.27741.CDS.2882-MONOMER,0.0,-4.139307513183297e-07
ME1_REV_g.27741.CDS.256-MONOMER_mod_mn2(1),0.0,2.391904255321133e-07
ME1_FWD_g.27741.CDS.256-MONOMER_mod_mn2(1),0.0,-4.5069965859716655e-07
MECDPDH2_REV_g.27741.CDS.1770-MONOMER_mod_mn2(1),0.0,-2.5305479045807406e-07
MECDPDH2_FWD_g.27741.CDS.1770-MONOMER_mod_mn2(1),0.00989169142139669,1.3506712901742536e-39
MECDPS_REV_g.27741.CDS.220-MONOMER_mod_mn2(1),0.0,-8.020207439054497e-07
MECDPS_FWD_g.27741.CDS.220-MONOMER_mod_mn2(1),0.00989169142139669,-7.914330806490097e-40
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_mn2(1),0.0,-1.6818371178823909e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_mn2(1),0.0,-6.292051467661918e-11
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_cobalt2(1),0.0,-1.6817741973677142e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_cobalt2(1),0.00989169142139669,-6.3527883480499755e-40
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_mg2(1),0.0,-1.6823186468511017e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_mg2(1),0.0,-5.444494833875022e-10
METALA1c_REV_g.27741.CDS.1301-MONOMER,0.0,-3.592980882342212e-07
METALA1c_FWD_g.27741.CDS.1301-MONOMER,0.0,-6.453342458011857e-08
METALA1c_REV_g.27741.CDS.2386-MONOMER_mod_zn2(1),0.0,-2.947646636541026e-07
METALA1c_FWD_g.27741.CDS.2386-MONOMER_mod_zn2(1),0.0,4.4113935820414484e-41
METALA1c_REV_g.27741.CDS.1272-MONOMER_mod_fe2(2),0.0,-2.6822012586078543
METALA1c_FWD_g.27741.CDS.1272-MONOMER_mod_fe2(2),0.0,-2.6822009638431905
METALA1c_REV_g.27741.CDS.2162-MONOMER,0.0,-3.1684692440152707e-07
METALA1c_FWD_g.27741.CDS.2162-MONOMER,0.0,-2.2082260747424452e-08
METALAabc_REV_g.27741.CDS.2474-MONOMER,0.0,5.843908273234062e-07
METALAabc_FWD_g.27741.CDS.2474-MONOMER,0.0,-7.105123277089726e-07
METALAabc_REV_g.27741.CDS.2676-MONOMER,0.0,5.111756962563699e-07
METALAabc_FWD_g.27741.CDS.2676-MONOMER,0.0,-7.837274587760089e-07
METALAabc_REV_g.27741.CDS.1146-MONOMER,0.0,5.721027272433121e-07
METALAabc_FWD_g.27741.CDS.1146-MONOMER,0.0,-7.228004277890667e-07
METALAabc_REV_g.27741.CDS.2924-MONOMER,0.0,5.144679717464365e-07
METALAabc_FWD_g.27741.CDS.2924-MONOMER,0.0,-7.804351832859422e-07
METALAabc_REV_g.27741.CDS.1296-MONOMER,0.0,4.6572067134164864e-07
METALAabc_FWD_g.27741.CDS.1296-MONOMER,0.0,-8.291824836907302e-07
METALAabc_REV_g.27741.CDS.2312-MONOMER,0.0,4.742723271791195e-07
METALAabc_FWD_g.27741.CDS.2312-MONOMER,0.0,-8.206308278532593e-07
METALAabc_REV_g.27741.CDS.1586-MONOMER,0.0,4.805260268693071e-07
METALAabc_FWD_g.27741.CDS.1586-MONOMER,0.0,-8.143771281630718e-07
METALAabc_REV_g.27741.CDS.604-MONOMER,0.0,4.745478723691688e-07
METALAabc_FWD_g.27741.CDS.604-MONOMER,0.0,-8.2035528266321e-07
METALAabc_REV_g.27741.CDS.73-MONOMER,0.0,5.666769266883905e-07
METALAabc_FWD_g.27741.CDS.73-MONOMER,0.0,-7.282262283439883e-07
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2732098162267092e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6005785430513265e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2732058146277385e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.560562553343607e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2733854650312405e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.3570665883641945e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2738322877443398e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.825293719357797e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.27336939135401e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.1963298160599304e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2734482316102018e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.984732377978095e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2735716689427569e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.219105703528478e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2735976208006441e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.4786242823998e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.273284602738908e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3484436650382656e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2730504511898714e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0069281746742143e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2729497583724042e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_zn2(1),0.00011133145956271913,-2.4257833034132333e-39
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2732058802262388e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.561218538346924e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2736726766166592e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.22918244255074e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2729497583724042e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.066370259619253e-39
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.273735487902657e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.857295302529639e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2731131656419455e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6340726954139985e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2735449625417892e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.952041693851388e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.272991445298215e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.1686925810852606e-11
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2738322877443398e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.825293719357797e-10
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.273466103381608e-06
