,fluxes,reduced_costs
OIVD2_FWD_CPLX_dummy,0.0,-0.003746844244219448
OIVD3_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
OIVD3_FWD_CPLX_dummy,0.3012290585673965,1.5910189135807862e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
OMBZLM_FWD_CPLX_dummy,0.0,8.62340404358207e-35
OMCDC_REV_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.003745398800702546
OMCDC_FWD_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.003746005895749329
OMMBLHX3_REV_CPLX_dummy,0.0,0.45582269219773613
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.4558231566570891
OMPDC_REV_465515.4.peg.1198-MONOMER,0.0,-7.127837176208574e-07
OMPDC_FWD_465515.4.peg.1198-MONOMER,0.0,-3.3321789412457205e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.534786310855062e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
OPHBDC_FWD_CPLX_dummy,0.0,-8.525489322505977e-36
OPHHX3_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
OPHHX3_FWD_CPLX_dummy,0.0,4.006045992464649e-35
ORNDC_REV_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.0,-1.0183969401813908e-06
ORNDC_FWD_g.1629.peg.2039-MONOMER_mod_pydx5p(1),0.00033653842246176804,-9.50778178171129e-37
ORNTAC_REV_465515.4.peg.1377-MONOMER,0.0,-7.71394167921242e-07
ORNTAC_FWD_465515.4.peg.1377-MONOMER,0.018362949304200505,-1.8430247091409758e-35
OROTPT_REV_465515.4.peg.174-MONOMER,0.0,-4.5818654611069807e-07
OROTPT_FWD_465515.4.peg.174-MONOMER,0.0,4.213182794118869e-36
P1CM_REV_g.1629.peg.2012-MONOMER,0.0,-1.0508019027107643e-06
P1CM_FWD_g.1629.peg.2012-MONOMER,3.653416224648378e-24,-1.2629321726940485e-35
P5CD_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,2.518993160617956e-06
P5CD_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-3.682479422404194e-06
P5CRyr_REV_465515.4.peg.1744-MONOMER,6.3063449499482964e-24,-1.620737844193901e-35
P5CRyr_FWD_465515.4.peg.1744-MONOMER,0.0,-9.201163238287761e-07
PAAMOR_REV_g.1629.peg.2147-MONOMER,0.0,0.011231219820097503
PAAMOR_FWD_g.1629.peg.2147-MONOMER,0.0,-0.011230212473519387
PACCOAL_REV_g.1629.peg.1371-MONOMER,0.0,-3.4590884390346137e-07
PACCOAL_FWD_g.1629.peg.1371-MONOMER,0.0,-1.155380273490814e-35
PANTS_REV_465515.4.peg.122-MONOMER,0.0,-6.047039766412809e-07
PANTS_FWD_465515.4.peg.122-MONOMER,0.00016841738223625564,2.9700034604897263e-36
PAPPT2_REV_g.1629.peg.804-MONOMER,0.0,-2.9765760363032515e-07
PAPPT2_FWD_g.1629.peg.804-MONOMER,0.0,-9.048294490682848e-36
PAPPT3_REV_g.1629.peg.804-MONOMER,0.0,-2.9765760363032515e-07
PAPPT3_FWD_g.1629.peg.804-MONOMER,0.0,6.929096539985035e-35
PBt_REV_g.1629.peg.2028-MONOMER,0.0,-8.504247816838091e-07
PBt_FWD_g.1629.peg.2028-MONOMER,0.0,-1.8821489034418897e-08
PBt_REV_g.1629.peg.1202-MONOMER,0.0,-8.316032926493902e-07
PBt_FWD_g.1629.peg.1202-MONOMER,0.0,-9.002853473981073e-36
PC8XM_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-5.230146542924104e-07
PC8XM_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,4.650330077700802e-37
PDHc_REV_g.1629.peg.1212-MONOMER,0.0,-4.6299221200628617e-07
PDHc_FWD_g.1629.peg.1212-MONOMER,0.0,-2.0304852963048314e-07
PDHc_REV_g.1629.peg.686-MONOMER,0.0,-2.59943682375803e-07
PDHc_FWD_g.1629.peg.686-MONOMER,0.0,1.0144185899094033e-35
PEPCK_REV_465515.4.peg.318-MONOMER,0.0,0.007485590287870129
PEPCK_FWD_465515.4.peg.318-MONOMER,0.0,-0.0074859239517933805
PEPGLY_REV_g.1629.peg.714-MONOMER,0.0,1.4092461274639895e-06
PEPGLY_FWD_g.1629.peg.714-MONOMER,0.0,4.2710196188659514e-35
PERD_REV_465515.4.peg.817-MONOMER,0.0,-3.3329973606739655e-07
PERD_FWD_465515.4.peg.817-MONOMER,0.0,-3.3329973606739655e-07
PERD_REV_465515.4.peg.128-MONOMER,0.0,-5.3844376427789956e-36
PERD_FWD_465515.4.peg.128-MONOMER,0.0,5.3844376427789956e-36
PETHCT_REV_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,9.317458810315949e-07
PETHCT_FWD_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,-8.471930260005926e-36
PFK_REV_465515.4.peg.1676-MONOMER_mod_mg2(1),0.0,-7.675937825695198e-07
PFK_FWD_465515.4.peg.1676-MONOMER_mod_mg2(1),1.0575621704412064,1.1735739443012871e-35
PFK_2_REV_g.1629.peg.204-MONOMER,0.0,-5.437287642726031e-07
PFK_2_FWD_g.1629.peg.204-MONOMER,0.0,-1.3398475252672337e-35
PFK_3_REV_g.1629.peg.204-MONOMER,0.0,-5.437287642726031e-07
PFK_3_FWD_g.1629.peg.204-MONOMER,0.3224837784308146,1.6753352334091316e-34
PGAMT_REV_465515.4.peg.1622-MONOMER,0.0027182827334704604,-2.5627509883580252e-36
PGAMT_FWD_465515.4.peg.1622-MONOMER,0.0,-7.041675774947616e-07
PGCDr_REV_465515.4.peg.817-MONOMER,0.0,-3.3329973606739655e-07
PGCDr_FWD_465515.4.peg.817-MONOMER,0.0,-3.3329973606739655e-07
PGCDr_REV_465515.4.peg.128-MONOMER,6.2846991779758955e-18,1.0768875285557991e-35
PGCDr_FWD_465515.4.peg.128-MONOMER,6.2846991779758955e-18,-1.0768875285557991e-35
PGI_REV_465515.4.peg.1083-MONOMER,0.0,-7.560661193583906e-07
PGI_FWD_465515.4.peg.1083-MONOMER,0.36566874316632386,-2.0724426071769312e-36
PGK_REV_465515.4.peg.1078-MONOMER,4.859272344725672,5.4007906818743076e-36
PGK_FWD_465515.4.peg.1078-MONOMER,0.0,-7.143760705970035e-07
PGM_REV_465515.4.peg.350-MONOMER,4.859272344725672,-1.93380093602781e-36
PGM_FWD_465515.4.peg.350-MONOMER,0.0,-2.1050041307843178e-07
PGM_REV_465515.4.peg.973-MONOMER,0.0,-1.5387886286760195e-07
PGM_FWD_465515.4.peg.973-MONOMER,0.0,-3.6437927594603374e-07
PGM_REV_465515.4.peg.1538-MONOMER,0.0,-1.8433410539989063e-07
PGM_FWD_465515.4.peg.1538-MONOMER,0.0,-3.9483451847832244e-07
PGMT_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.00679570683367615,-1.5664304022827354e-37
PGMT_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-5.230146542924104e-07
PGPP180_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PGPP180_FWD_CPLX_dummy,0.0017358926799804163,2.1073871880214483e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PGPPAI17_FWD_CPLX_dummy,0.0017358926799804163,-2.439769967063785e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PGPPI17_FWD_CPLX_dummy,0.0017358926799804163,-2.439769967063785e-36
PGSA120_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA120_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA120_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA120_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA120_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA120_FWD_g.1629.peg.1679-MONOMER,0.0,3.759006450163901e-36
PGSA140_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA140_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA140_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA140_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA140_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA140_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSA141_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA141_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA141_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA141_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA141_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA141_FWD_g.1629.peg.1679-MONOMER,0.0,3.759006450163901e-36
PGSA160_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA160_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA160_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA160_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA160_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA160_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSA161_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA161_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA161_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA161_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA161_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA161_FWD_g.1629.peg.1679-MONOMER,0.0,3.759006450163901e-36
PGSA180_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA180_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA180_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA180_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA180_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA180_FWD_g.1629.peg.1679-MONOMER,0.0017358926799804163,-8.061233211411766e-35
PGSA181_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSA181_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSA181_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSA181_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSA181_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSA181_FWD_g.1629.peg.1679-MONOMER,0.0,3.759006450163901e-36
PGSAAI15_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAAI15_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAAI15_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAAI15_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSAAI17_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAAI17_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAAI17_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAAI17_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAAI17_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAAI17_FWD_g.1629.peg.1679-MONOMER,0.0017358926799804163,-5.561341698396016e-35
PGSAI14_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAI14_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAI14_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAI14_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAI14_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAI14_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSAI15_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAI15_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAI15_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAI15_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSAI16_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAI16_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAI16_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAI16_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAI16_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAI16_FWD_g.1629.peg.1679-MONOMER,0.0,6.3414205889421404e-37
PGSAI17_REV_g.1629.peg.642-MONOMER,0.0,-3.2649265199613466e-07
PGSAI17_FWD_g.1629.peg.642-MONOMER,0.0,-1.4569708879228427e-07
PGSAI17_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.741789663359408e-07
PGSAI17_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-9.338340313209038e-08
PGSAI17_REV_g.1629.peg.1679-MONOMER,0.0,-1.807955632038504e-07
PGSAI17_FWD_g.1629.peg.1679-MONOMER,0.0017358926799804163,-3.0614501853802663e-35
PHETA1_REV_465515.4.peg.699-MONOMER,0.0,-8.270171979246175e-08
PHETA1_FWD_465515.4.peg.699-MONOMER,0.0,-4.440318810566246e-07
PHETA1_REV_465515.4.peg.1945-MONOMER,0.012203932948727446,1.0856652926635503e-35
PHETA1_FWD_465515.4.peg.1945-MONOMER,0.0,-3.6133016126416286e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.259320443158516e-08
PHEt2r_FWD_CPLX_dummy,0.0,-4.118661485762466e-07
PHPB2i_REV_g.1629.peg.1470-MONOMER,0.0,-2.857809154908377e-08
PHPB2i_FWD_g.1629.peg.1470-MONOMER,0.0,-1.9942337624442492e-07
PHPB2i_REV_g.1629.peg.1972-MONOMER,0.0,-1.0555036697296936e-07
PHPB2i_FWD_g.1629.peg.1972-MONOMER,0.0,-2.763956516683105e-07
PIabc_REV_CPLX_PIabc-0,0.0,-4.4176870634433783e-07
PIabc_FWD_CPLX_PIabc-0,0.0379320294777055,-7.401818903159127e-37
PLPS_REV_g.1629.peg.1778-MONOMER,0.0,0.0237230779917524
PLPS_FWD_g.1629.peg.1778-MONOMER,0.0,-0.02372221131800236
PLPS_REV_g.1629.peg.1918-MONOMER,0.0,0.023722383123871656
PLPS_FWD_g.1629.peg.1918-MONOMER,0.0,-0.023722906185883106
PMANM_REV_g.1629.peg.1078-MONOMER,0.0,-1.4661056907797393e-36
PMANM_FWD_g.1629.peg.1078-MONOMER,0.0,-5.192714449524384e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PMDPHT_FWD_CPLX_dummy,0.0003365406001849995,4.994352638459984e-37
PMPK_REV_465515.4.peg.757-MONOMER,0.0,-6.465595661062704e-07
PMPK_FWD_465515.4.peg.757-MONOMER,0.0,3.96723930750698e-36
PMTCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-4.6699376677821344e-35
PMTCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-6.305097164430138e-07
PNP_REV_g.1629.peg.1996-MONOMER,0.0,-1.148875179671263e-36
PNP_FWD_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PNTK_REV_465515.4.peg.1618-MONOMER_mod_mg2(1),0.0,-4.801487026378004e-07
PNTK_FWD_465515.4.peg.1618-MONOMER_mod_mg2(1),0.00016841738223625564,7.617075975245286e-36
POX_REV_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.014979808909917782
POX_FWD_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01498052983356415
PPA_REV_g.1629.peg.2242-MONOMER_mod_mg2(1),0.0,-1.9467790039820218e-07
PPA_FWD_g.1629.peg.2242-MONOMER_mod_mg2(1),0.4676828858616881,-5.245477264068414e-37
PPAKr_REV_g.1629.peg.707-MONOMER_mod_mg2(1),0.0,-6.936513043029209e-07
PPAKr_FWD_g.1629.peg.707-MONOMER_mod_mg2(1),0.29197096427416763,6.705162094121238e-36
PPAt2_REV_CPLX_dummy,0.0,0.003746378950778347
PPAt2_FWD_CPLX_dummy,0.0,-0.003746843410131355
PPAt2i_REV_CPLX_dummy,0.0,-3.761352333890925e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
PPAt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PPAt2r_FWD_CPLX_dummy,0.29197096427416763,-1.6788339777248184e-37
PPBNGS_REV_g.1629.peg.664-MONOMER_mod_zn2(1),0.0,1.4587409320965674e-06
PPBNGS_FWD_g.1629.peg.664-MONOMER_mod_zn2(1),0.0,-2.5949633779650025e-37
PPCDC_REV_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0,-1.4422762875266374e-06
PPCDC_FWD_465515.4.peg.1194-MONOMER_mod_fmn(1),0.00016841738223625564,-1.6944682170980304e-35
PPCDC_REV_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-1.4438753644973069e-06
PPCDC_FWD_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-1.5990769706693915e-09
PPHTDK_REV_g.1629.peg.1747-MONOMER,0.0,-6.82982957757249e-07
PPHTDK_FWD_g.1629.peg.1747-MONOMER,0.0,-1.2268353136669344e-35
PPHTDT_REV_g.1629.peg.1747-MONOMER,0.0,1.1386679554903368e-35
PPHTDT_FWD_g.1629.peg.1747-MONOMER,0.0,-6.82982957757249e-07
PPNCL3_REV_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0,-1.4422762875266374e-06
PPNCL3_FWD_465515.4.peg.1194-MONOMER_mod_fmn(1),0.00016841738223625564,-3.55911671752127e-36
PPNCL3_REV_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-1.4438753644973069e-06
PPNCL3_FWD_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-1.5990769706693915e-09
PPNDH_REV_465515.4.peg.91-MONOMER,0.0,-5.321774669226772e-07
PPNDH_FWD_465515.4.peg.91-MONOMER,0.012203932948727446,-3.581555036330593e-37
PPPGO3_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PPPGO3_FWD_CPLX_dummy,1.7469220487019656e-23,5.830116625686572e-36
PPPH_REV_g.1629.peg.48-MONOMER,0.0,0.0899237208302006
PPPH_FWD_g.1629.peg.48-MONOMER,0.0,-0.08992297698742834
PPPNDO_REV_g.1629.peg.1193-MONOMER,0.0,0.052436523793931496
PPPNDO_FWD_g.1629.peg.1193-MONOMER,0.0,-0.05243669192065909
PPTT_REV_g.1629.peg.288-MONOMER,0.0,-7.144578085551944e-07
PPTT_FWD_g.1629.peg.288-MONOMER,0.00033653842246176804,3.9223782345900934e-35
PRAGS_REV_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,8.356131019757582e-07
PRAGS_FWD_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,-7.649262590160944e-37
PRAI_REV_465515.4.peg.703-MONOMER,0.0,-5.074449274448547e-07
PRAI_FWD_465515.4.peg.703-MONOMER,0.0,-3.270669532113368e-36
PRAIS_REV_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0342823990101402e-06
PRAIS_FWD_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.936599119758256e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.117498822901875e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7222344780121728e-36
PRASCSi_REV_465515.4.peg.1789-MONOMER,0.0,1.2688565075336804e-06
PRASCSi_FWD_465515.4.peg.1789-MONOMER,0.0,1.7977994758391726e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.117498822901875e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.784670963660391e-36
PRDX_REV_g.1629.peg.1427-MONOMER,0.0,8.594408041633415e-07
PRDX_FWD_g.1629.peg.1427-MONOMER,0.0,-1.105946505114012e-06
PRDX_REV_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,1.9653873092773536e-06
PRDX_FWD_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,1.771066356950256e-36
PRFGS_REV_465515.4.peg.231-MONOMER,0.0,0.052454590936467475
PRFGS_FWD_465515.4.peg.231-MONOMER,0.0,-0.05245367308494335
PRFGS_REV_465515.4.peg.229-MONOMER,0.0,0.05245471958128902
PRFGS_FWD_465515.4.peg.229-MONOMER,0.0,-0.052453544440121805
PRFGS_REV_465515.4.peg.230-MONOMER,0.0,0.05245457120044907
PRFGS_FWD_465515.4.peg.230-MONOMER,0.0,-0.05245369282096175
PRMICI_REV_g.1629.peg.1842-MONOMER,0.0,-5.074449274448547e-07
PRMICI_FWD_g.1629.peg.1842-MONOMER,0.0,-1.0261758982315282e-35
PRO1x_REV_g.1629.peg.436-MONOMER,0.0,1.7277035392973099e-07
PRO1x_FWD_g.1629.peg.436-MONOMER,0.0,-6.901897868008776e-07
PROD2_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,0.011230005606675478
PROD2_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-0.011231169092937265
PROD3_REV_g.1629.peg.10-MONOMER_mod_fad(1),-1.7150173336336504e-33,2.0679022335669152e-36
PROD3_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-1.1634862617862378e-06
PROPAT4te_REV_g.1629.peg.1507-MONOMER,0.0,-1.9061736427972441e-07
PROPAT4te_FWD_g.1629.peg.1507-MONOMER,0.010342228936247588,1.388341944262987e-41
PROt2_REV_g.1629.peg.1507-MONOMER,0.0,0.003746652792767075
PROt2_FWD_g.1629.peg.1507-MONOMER,0.0,-0.003746843410131355
PRPPS_REV_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.5836686736994986e-07
PRPPS_FWD_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),0.017261566895560358,1.0977104802836243e-35
PRPPS_REV_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.598672279422252e-07
PRPPS_FWD_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5003605722753958e-09
PSCVT_REV_465515.4.peg.732-MONOMER,0.0,-7.771514061064743e-07
PSCVT_FWD_465515.4.peg.732-MONOMER,0.00033653842246176804,2.9684613043311295e-36
PSD180_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSD180_FWD_CPLX_dummy,0.0005786308933268054,-8.525489322505977e-36
PSDAI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSDAI17_FWD_CPLX_dummy,0.0005786308933268054,-2.556743159828448e-35
PSDI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSDI17_FWD_CPLX_dummy,0.0005786308933268054,-2.556743159828448e-35
PSERT_REV_465515.4.peg.389-MONOMER,0.0,0.007493353921526854
PSERT_FWD_465515.4.peg.389-MONOMER,0.0,-0.007493796779718788
PSP_L_REV_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,-5.327005431939628e-07
PSP_L_FWD_465515.4.peg.1102-MONOMER_mod_mg2(1),-1.1488400487777344e-35,1.4449546093761207e-36
PSSA180_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSSA180_FWD_CPLX_dummy,0.0005786308933268054,-2.676887197484928e-35
PSSAAI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSSAAI17_FWD_CPLX_dummy,0.0005786308933268054,6.371718357524848e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
PSSAI17_FWD_CPLX_dummy,0.0005786308933268054,3.3555165058549227e-35
PTA2_REV_g.1629.peg.814-MONOMER,0.0,-1.1003876654058674e-06
PTA2_FWD_g.1629.peg.814-MONOMER,0.29197096427416763,-1.7079699889305008e-35
PTAr_REV_g.1629.peg.814-MONOMER,0.0,-1.1003876654058674e-06
PTAr_FWD_g.1629.peg.814-MONOMER,0.1363175012914126,-2.0144139195559576e-34
PTPAT_REV_465515.4.peg.1257-MONOMER,0.0,-5.336883346691412e-07
PTPAT_FWD_465515.4.peg.1257-MONOMER,0.0,-1.8755428050479328e-07
PTPAT_REV_465515.4.peg.846-MONOMER,0.0,-3.46134054164348e-07
PTPAT_FWD_465515.4.peg.846-MONOMER,0.00016826921123088402,2.1685867515404814e-35
PUNP1_REV_g.1629.peg.1996-MONOMER,9.413270101660188e-58,6.999683670430025e-36
PUNP1_FWD_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP2_REV_g.1629.peg.1996-MONOMER,0.0,8.882645328540588e-37
PUNP2_FWD_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP3_REV_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP3_FWD_g.1629.peg.1996-MONOMER,0.0,-5.223154604721907e-36
PUNP4_REV_g.1629.peg.1996-MONOMER,3.2507681058052805e-35,-1.148875179671263e-36
PUNP4_FWD_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP5_REV_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP5_FWD_g.1629.peg.1996-MONOMER,0.0,2.9254042453793806e-36
PUNP6_REV_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUNP6_FWD_g.1629.peg.1996-MONOMER,0.0,8.882645328540588e-37
PUNP7_REV_g.1629.peg.1996-MONOMER,0.0,-1.148875179671263e-36
PUNP7_FWD_g.1629.peg.1996-MONOMER,0.0,-9.311980931424536e-07
PUTA3_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,2.2867634841140402e-06
PUTA3_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-3.4502497459002782e-06
PYDAMK_REV_g.1629.peg.2153-MONOMER,0.0,6.321838421328552e-07
PYDAMK_FWD_g.1629.peg.2153-MONOMER,0.0,-1.233246911423777e-35
PYDAMK_REV_g.1629.peg.2194-MONOMER,0.0,8.938956010931924e-08
