,fluxes,reduced_costs
OROTPT_REV_411462.6.peg.1814-MONOMER_mod_mg2(1),0.0,-1.2326044760246448e-07
OROTPT_FWD_411462.6.peg.1814-MONOMER_mod_mg2(1),0.0,5.0669220719205534e-40
P5CRyr_REV_411462.6.peg.2564-MONOMER,0.0,-1.8587391609415933e-07
P5CRyr_FWD_411462.6.peg.2564-MONOMER,0.0,1.6720099098310291e-40
P5CRyr_REV_411462.6.peg.332-MONOMER,0.0,-2.8810963626728665e-07
P5CRyr_FWD_411462.6.peg.332-MONOMER,0.0,-1.0223572017312731e-07
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.692079973079715e-07
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.326763629899476e-10
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6907532094498155e-07
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.2721850255512765e-36
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6940111342837974e-07
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.25792483398208e-10
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6926833661769145e-07
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9301567270991774e-10
PAPPT2_REV_411462.6.peg.981-MONOMER,0.0,-5.402659558760031e-07
PAPPT2_FWD_411462.6.peg.981-MONOMER,0.0,3.3565096852604217e-40
PAPPT3_REV_411462.6.peg.981-MONOMER,0.0,-5.402659558760031e-07
PAPPT3_FWD_411462.6.peg.981-MONOMER,0.0,-1.0069529055781265e-39
PBt_REV_411462.6.peg.1709-MONOMER,0.0,4.954794439696089e-07
PBt_FWD_411462.6.peg.1709-MONOMER,0.0,-8.917683265020185e-07
PBt_REV_411462.6.peg.2246-MONOMER,0.0,5.31094875546616e-07
PBt_FWD_411462.6.peg.2246-MONOMER,0.0,-8.561528949250114e-07
PC11M_REV_411462.6.peg.242-MONOMER,0.0,-2.0391046615152943e-07
PC11M_FWD_411462.6.peg.242-MONOMER,0.0,3.194213561476507e-40
PC17M_REV_411462.6.peg.240-MONOMER,0.0,-2.0083319369443183e-07
PC17M_FWD_411462.6.peg.240-MONOMER,0.0,1.6815024563794563e-39
PC20M_REV_411462.6.peg.200-MONOMER,0.0,-1.6696927263087935e-07
PC20M_FWD_411462.6.peg.200-MONOMER,0.0,3.955133600870385e-40
PC6YM_REV_411462.6.peg.239-MONOMER,0.0,-2.545310758616176e-07
PC6YM_FWD_411462.6.peg.239-MONOMER,0.0,2.4910712279616335e-39
PC8XM_REV_411462.6.peg.228-MONOMER,0.0,-2.1756894659643473e-07
PC8XM_FWD_411462.6.peg.228-MONOMER,0.0,3.454356064219896e-40
PDHa_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PDHa_FWD_CPLX_dummy,0.0,9.00347292185549e-41
PDHbr_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PDHbr_FWD_CPLX_dummy,0.0,9.716296218402941e-41
PDHc_REV_411462.6.peg.2627-MONOMER,0.0,1.9940862242931324e-07
PDHc_FWD_411462.6.peg.2627-MONOMER,0.0,-4.672734728309603e-07
PEPGLY_REV_411462.6.peg.195-MONOMER,0.0,-3.413229520781037e-08
PEPGLY_FWD_411462.6.peg.195-MONOMER,0.0,7.071240382971661e-40
PFK_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,3.851497879548171e-07
PFK_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,-6.389239819163913e-07
PFK_REV_CPLX_PFK-0,0.0,4.230611876995633e-07
PFK_FWD_CPLX_PFK-0,0.0,-6.01012582171645e-07
PFK(ppi)_REV_411462.6.peg.1651-MONOMER,0.0,-2.43859968666822e-07
PFK(ppi)_FWD_411462.6.peg.1651-MONOMER,0.0,-1.8159512951834192e-09
PFK(ppi)_REV_411462.6.peg.1358-MONOMER,0.0,-2.420440173716386e-07
PFK(ppi)_FWD_411462.6.peg.1358-MONOMER,0.3734979424969621,-5.595586322601439e-40
PFK_2_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,-2.1586279421682802e-07
PFK_2_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,-3.7911399744746214e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.3336703358292812e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.541563911084633e-08
PFK_2_REV_CPLX_PFK-0,0.0,-1.779513944720818e-07
PFK_2_FWD_CPLX_PFK-0,0.0,5.508563702169642e-40
PFK_2_REV_411462.6.peg.1358-MONOMER,0.0,-2.099977059218602e-07
PFK_2_FWD_411462.6.peg.1358-MONOMER,0.0,-3.204631144977839e-08
PFK_3_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,4.6536914619672326e-07
PFK_3_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,-7.191433401582974e-07
PFK_3_REV_411462.6.peg.1651-MONOMER,0.0,4.6941828319650767e-07
PFK_3_FWD_411462.6.peg.1651-MONOMER,0.0,-7.150942031585131e-07
PFK_3_REV_CPLX_PFK-0,0.0,5.032805459414695e-07
PFK_3_FWD_CPLX_PFK-0,0.0,-6.812319404135513e-07
PFK_3_REV_411462.6.peg.1358-MONOMER,0.0,4.712342344916911e-07
PFK_3_FWD_411462.6.peg.1358-MONOMER,0.0,-7.132782518633296e-07
PFL_REV_CPLX_PFL-2,0.0,-8.405719640191196e-08
PFL_FWD_CPLX_PFL-2,0.0,-1.1893614565754137e-08
PFL_REV_CPLX_PFL-1,0.0,-7.216358183615782e-08
PFL_FWD_CPLX_PFL-1,0.7990046558759434,1.2767971936682235e-39
PFL_REV_CPLX_PFL-0,0.0,-9.28303235936103e-08
PFL_FWD_CPLX_PFL-0,0.0,-2.0666741757452462e-08
PGAMT_REV_411462.6.peg.1942-MONOMER,0.0,-2.66479858985952e-40
PGAMT_FWD_411462.6.peg.1942-MONOMER,0.0,-1.7700754314788518e-07
PGCDr_REV_411462.6.peg.1488-MONOMER,0.0,-2.3261538929528694e-07
PGCDr_FWD_411462.6.peg.1488-MONOMER,0.0,-4.5534512294521864e-39
PGCDr_REV_411462.6.peg.646-MONOMER,0.0,-3.2199886219268485e-07
PGCDr_FWD_411462.6.peg.646-MONOMER,0.0,-8.93834728973979e-08
PGI_REV_411462.6.peg.1851-MONOMER,0.0,-2.164366077034038e-07
PGI_FWD_411462.6.peg.1851-MONOMER,0.22677003,9.912317401381648e-41
PGK_REV_411462.6.peg.1436-MONOMER,0.9225985913134465,1.7912505332263114e-41
PGK_FWD_411462.6.peg.1436-MONOMER,0.0,-2.7171946057791597e-07
PGLYCP_REV_411462.6.peg.1428-MONOMER,0.0,-6.994533837515501e-08
PGLYCP_FWD_411462.6.peg.1428-MONOMER,0.0,-4.049648917521456e-40
PGLYCP_REV_411462.6.peg.972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.168888619020301e-07
PGLYCP_FWD_411462.6.peg.972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.694352352687509e-08
PGM_REV_411462.6.peg.1434-MONOMER_mod_mn2(1),0.0,-4.403656226618301e-08
PGM_FWD_411462.6.peg.1434-MONOMER_mod_mn2(1),0.0,-6.543681749741269e-08
PGM_REV_411462.6.peg.75-MONOMER,0.9225985913134465,-1.1989979801406257e-39
PGM_FWD_411462.6.peg.75-MONOMER,0.0,-2.140025523122968e-08
PGMT_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PGMT_FWD_CPLX_dummy,-6.454138334298758e-23,-6.507666409588329e-41
PGSA120_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA120_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA120_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA120_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA140_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA140_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA140_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA140_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA141_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA141_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA141_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA141_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA160_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA160_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA160_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA160_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA161_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA161_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA161_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA161_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA180_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA180_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA180_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA180_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA181_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSA181_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSA181_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSA181_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAAI15_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAAI15_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAAI17_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAAI17_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI14_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAI14_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAI14_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAI14_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI15_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAI15_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAI15_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAI15_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI16_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAI16_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAI16_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAI16_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSAI17_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-4.598818014491757e-07
PGSAI17_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,-6.68788356544546e-09
PGSAI17_REV_411462.6.peg.1029-MONOMER,0.0,-4.531939178837302e-07
PGSAI17_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PHETA1_REV_411462.6.peg.2708-MONOMER,0.006965294078141367,-3.3188456454313707e-34
PHETA1_FWD_411462.6.peg.2708-MONOMER,0.0,-9.72010816382871e-08
PHTHRDH_REV_411462.6.peg.1828-MONOMER,0.0,-8.837821111024741e-08
PHTHRDH_FWD_411462.6.peg.1828-MONOMER,0.0,-1.402796443508291e-07
PHTHRDH_REV_411462.6.peg.1969-MONOMER,0.0,-9.066377964563991e-08
PHTHRDH_FWD_411462.6.peg.1969-MONOMER,0.0,-1.425652128862216e-07
PIabc_REV_CPLX_PIabc-1,0.0,2.0883578625331846e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-6.459977510047362e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.7187581562533964e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.82957721632715e-07
PIt7ir_REV_411462.6.peg.2144-MONOMER,0.0,1.5096464453544758e-06
PIt7ir_FWD_411462.6.peg.2144-MONOMER,0.0,-1.9301119151472987e-06
PIt7ir_REV_411462.6.peg.2220-MONOMER,0.0,1.5632256739414936e-06
PIt7ir_FWD_411462.6.peg.2220-MONOMER,0.0,-1.876532686560281e-06
PLPS_REV_CPLX_PLPS-0,0.0,9.675700352172706e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-1.2362074781651957e-06
PMANM_REV_411462.6.peg.2316-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_411462.6.peg.2316-MONOMER_mod_mg2(1),0.0,-1.962824575542004e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PMDPHT_FWD_CPLX_dummy,5.64474661973097e-31,1.4796242912036228e-40
PMPK_REV_411462.6.peg.1648-MONOMER,0.0,-2.8862364128670395e-07
PMPK_FWD_411462.6.peg.1648-MONOMER,-1.3231661182745353e-30,2.007723435158929e-39
PMTCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-8.900177460586816e-35
PMTCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-2.0151192317933934e-07
PNP_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PNP_FWD_411462.6.peg.2267-MONOMER,0.0,2.3071677313745284e-40
PNTK_REV_411462.6.peg.2473-MONOMER,0.0,-2.7438739602142876e-07
PNTK_FWD_411462.6.peg.2473-MONOMER,0.0001802976206983611,-4.462072587896292e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PNTOt4_FWD_CPLX_dummy,0.0001802976206983611,-6.28174710221646e-41
POR4_REV_411462.6.peg.312-MONOMER_mod_thmpp(1),-3.679281174738232e-23,7.0596109267053244e-40
POR4_FWD_411462.6.peg.312-MONOMER_mod_thmpp(1),0.0,-8.089139430628085e-08
PPA_REV_411462.6.peg.924-MONOMER,0.0,-6.656121654879707e-08
PPA_FWD_411462.6.peg.924-MONOMER,0.0,-1.8769119977757756e-07
PPAKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,-2.511271501251535e-07
PPAKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,1.7718635152436233e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
PPBNGS_FWD_CPLX_dummy,0.0,-2.564448818298998e-40
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.971606352365962e-07
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-5.330624842274794e-10
PPCDC_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.9662757275236876e-07
PPCDC_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0001802976206983611,-3.848933495532403e-40
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mn2(1),0.019867441165874928,2.5819739140332523e-40
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mn2(1),0.0,-8.522740325787872e-08
PPCKr_REV_411462.6.peg.253-MONOMER_mod_mg2(1),0.0,-1.6616707700796388e-10
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_mg2(1),0.0,-8.539357033488668e-08
PPCKr_REV_411462.6.peg.253-MONOMER_mod_ca2(1),0.0,-8.06139817658206e-11
PPCKr_FWD_411462.6.peg.253-MONOMER_mod_ca2(1),0.0,-8.530801723964454e-08
PPDK_REV_411462.6.peg.292-MONOMER,0.0,8.885308961785634e-07
PPDK_FWD_411462.6.peg.292-MONOMER,0.0,-9.700932447001524e-07
PPM_REV_411462.6.peg.66-MONOMER,0.0,-3.35372513042359e-08
PPM_FWD_411462.6.peg.66-MONOMER,0.0029642971265429717,-1.316296991852505e-41
PPM_REV_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-7.771854757604852e-08
PPM_FWD_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-4.4181296271812627e-08
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.971606352365962e-07
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-5.330624842274794e-10
PPNCL3_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.9662757275236876e-07
PPNCL3_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0001802976206983611,-3.274643283379333e-40
PPND_REV_411462.6.peg.218-MONOMER,0.0,2.8965427375707706e-08
PPND_FWD_411462.6.peg.218-MONOMER,0.0,-2.3682520854537947e-07
PPND2_REV_411462.6.peg.218-MONOMER,0.0,-2.0785978116967175e-07
PPND2_FWD_411462.6.peg.218-MONOMER,0.007620566830780292,-1.2556425851613534e-39
PPNDH_REV_411462.6.peg.624-MONOMER,0.0,-1.9436013782905644e-07
PPNDH_FWD_411462.6.peg.624-MONOMER,0.006965294078141367,2.6574069756761345e-40
PPTT_REV_411462.6.peg.1477-MONOMER,0.0,-5.685122579088774e-07
PPTT_FWD_411462.6.peg.1477-MONOMER,0.0,-4.1359229755209274e-39
PRAGS_REV_411462.6.peg.1806-MONOMER_mod_mg2(1),0.0,-1.3200354408265404e-07
PRAGS_FWD_411462.6.peg.1806-MONOMER_mod_mg2(1),-1.3231661182755089e-30,5.076727074501873e-41
PRAIS_REV_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3275335834521645e-07
PRAIS_FWD_411462.6.peg.1808-MONOMER_mod_k(1)_mod_mg2(1),-1.3231661182771097e-30,6.182063039251564e-40
PRAMPC_REV_411462.6.peg.429-MONOMER,0.0,-1.9782989879353267e-07
PRAMPC_FWD_411462.6.peg.429-MONOMER,0.0034432886545226935,9.142622812706882e-40
PRASCSi_REV_411462.6.peg.2050-MONOMER,0.0,6.795549679425849e-06
PRASCSi_FWD_411462.6.peg.2050-MONOMER,0.0,-6.857292396847943e-06
PRATPP_REV_411462.6.peg.429-MONOMER,0.0,-1.9782989879353267e-07
PRATPP_FWD_411462.6.peg.429-MONOMER,0.0034432886545226935,-1.8975254894297303e-40
PRFGS_REV_411462.6.peg.1789-MONOMER_mod_mg2(1),0.0,-1.5607234140808704e-07
PRFGS_FWD_411462.6.peg.1789-MONOMER_mod_mg2(1),-1.3231661182762575e-30,-4.112041969482997e-35
PRMICI_REV_411462.6.peg.184-MONOMER,0.0,-1.9953993526813818e-07
PRMICI_FWD_411462.6.peg.184-MONOMER,0.0034432886545226935,1.1115132509175073e-39
PRO1x_REV_411462.6.peg.2564-MONOMER,0.0,5.095129245122012e-08
PRO1x_FWD_411462.6.peg.2564-MONOMER,0.0,-2.3682520854537947e-07
PRO1x_REV_411462.6.peg.332-MONOMER,0.0,-5.128442772190718e-08
PRO1x_FWD_411462.6.peg.332-MONOMER,0.0,-3.3906092871850676e-07
PROLR_REV_411462.6.peg.1223-MONOMER,0.0,-2.1300284950693124e-40
PROLR_FWD_411462.6.peg.1223-MONOMER,0.0,-1.8313754150935274e-07
PROt4r_REV_411462.6.peg.1184-MONOMER,0.0,-4.3936839861023934e-07
PROt4r_FWD_411462.6.peg.1184-MONOMER,0.005737389654377108,-1.8435082737157138e-36
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9709549164097901e-07
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.094990181421233e-08
PRPPS_REV_411462.6.peg.644-MONOMER,0.0,-1.5614558982676667e-07
PRPPS_FWD_411462.6.peg.644-MONOMER,0.008564842252218652,-8.77086206240816e-42
PRPPS_REV_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9684892248679902e-07
PRPPS_FWD_411462.6.peg.1352-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.0703332660032336e-08
PSCVT_REV_411462.6.peg.219-MONOMER,0.0,-1.8920524417384506e-07
PSCVT_FWD_411462.6.peg.219-MONOMER,0.01458586090892166,-3.010938993974427e-39
PSERT_REV_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.0,-1.719009234923857e-07
PSERT_FWD_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.0,-3.0637628690197456e-40
PSERT_REV_411462.6.peg.2385-MONOMER,0.0,-1.8060110724780365e-07
PSERT_FWD_411462.6.peg.2385-MONOMER,0.0,-8.700183755417962e-09
PSP_L_REV_CPLX_dummy,0.0,6.494869891571334e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.468139675567795e-07
PTA2_REV_411462.6.peg.597-MONOMER,0.0,-2.504102013525493e-07
PTA2_FWD_411462.6.peg.597-MONOMER,0.0,4.868551591753408e-40
PTAr_REV_411462.6.peg.597-MONOMER,0.0,-2.504102013525493e-07
PTAr_FWD_411462.6.peg.597-MONOMER,0.8370602200420973,2.4230914050836486e-35
PTPAT_REV_411462.6.peg.414-MONOMER_mod_mg2(1),0.0,-3.945259924065913e-07
PTPAT_FWD_411462.6.peg.414-MONOMER_mod_mg2(1),0.0001802976206983611,-1.0177151183785346e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.1233681521298764e-07
PTRCabc_FWD_CPLX_PTRCabc-0,1.2807727355825793e-22,-6.549456916863311e-35
PUNP1_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP1_FWD_411462.6.peg.2267-MONOMER,0.0029642971265429717,-1.3843006388247171e-40
PUNP2_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP2_FWD_411462.6.peg.2267-MONOMER,-1.0145938440078264e-56,1.3843006388247171e-40
PUNP3_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP3_FWD_411462.6.peg.2267-MONOMER,0.0,-5.075769009023963e-40
PUNP4_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP4_FWD_411462.6.peg.2267-MONOMER,0.001963324398201345,5.5372025552988684e-40
PUNP5_REV_411462.6.peg.2267-MONOMER,2.536484610019566e-57,-1.2458705749422454e-39
PUNP5_FWD_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP6_REV_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PUNP6_FWD_411462.6.peg.2267-MONOMER,0.0,5.075769009023963e-40
PUNP7_REV_411462.6.peg.2267-MONOMER,0.0,9.228670925498113e-41
PUNP7_FWD_411462.6.peg.2267-MONOMER,0.0,-2.710094024493193e-07
PYDAMK_REV_411462.6.peg.517-MONOMER,0.0,6.445973516842118e-07
PYDAMK_FWD_411462.6.peg.517-MONOMER,0.0,-8.738791584945263e-07
PYDAMK_REV_411462.6.peg.1654-MONOMER,0.0,6.57308997535961e-07
PYDAMK_FWD_411462.6.peg.1654-MONOMER,0.0,-8.611675126427771e-07
PYDAMtr_REV_411462.6.peg.517-MONOMER,0.0,-1.271164585174926e-08
PYDAMtr_FWD_411462.6.peg.517-MONOMER,0.0,-2.165701609585653e-07
PYDAMtr_REV_411462.6.peg.1654-MONOMER,0.0,0.0
PYDAMtr_FWD_411462.6.peg.1654-MONOMER,0.0,-2.0385851510681606e-07
PYDXK_REV_411462.6.peg.517-MONOMER,0.0,-2.165701609585653e-07
PYDXK_FWD_411462.6.peg.517-MONOMER,0.0,-1.271164585174926e-08
PYDXK_REV_411462.6.peg.1654-MONOMER,0.0,-2.0385851510681606e-07
PYDXK_FWD_411462.6.peg.1654-MONOMER,0.000180305388050058,1.449591318821469e-36
PYDXNK_REV_411462.6.peg.517-MONOMER,0.0,6.445973516842118e-07
PYDXNK_FWD_411462.6.peg.517-MONOMER,0.0,-8.738791584945263e-07
PYDXNK_REV_411462.6.peg.1654-MONOMER,0.0,6.57308997535961e-07
PYDXNK_FWD_411462.6.peg.1654-MONOMER,0.0,-8.611675126427771e-07
PYDXNtr_REV_411462.6.peg.517-MONOMER,0.0,-1.271164585174926e-08
PYDXNtr_FWD_411462.6.peg.517-MONOMER,0.0,-2.165701609585653e-07
PYDXNtr_REV_411462.6.peg.1654-MONOMER,0.0,0.0
PYDXNtr_FWD_411462.6.peg.1654-MONOMER,0.0,-2.0385851510681606e-07
PYDXtr_REV_411462.6.peg.517-MONOMER,0.0,-2.165701609585653e-07
PYDXtr_FWD_411462.6.peg.517-MONOMER,0.0,-1.271164585174926e-08
PYDXtr_REV_411462.6.peg.1654-MONOMER,0.0,-2.0385851510681606e-07
PYDXtr_FWD_411462.6.peg.1654-MONOMER,0.000180305388050058,0.0
PYK_REV_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.702445201339588e-07
PYK_FWD_411462.6.peg.611-MONOMER_mod_mn2(1)_mod_k(1),0.7217524783297282,-4.6970900254794153e-35
PYK_REV_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7032235729896766e-07
PYK_FWD_411462.6.peg.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.783716500886902e-11
PYNP2r_REV_411462.6.peg.2264-MONOMER,0.0,-5.503023510955173e-08
PYNP2r_FWD_411462.6.peg.2264-MONOMER,0.0,-1.1104019178391394e-07
PYNP2r_REV_CPLX_PYNP2r-0,0.0,-2.91504790889522e-40
PYNP2r_FWD_CPLX_PYNP2r-0,0.0,-5.600995667436222e-08
QULNS_REV_411462.6.peg.2174-MONOMER_mod_4fe4s(1),0.0,-0.14416586061138337
QULNS_FWD_411462.6.peg.2174-MONOMER_mod_4fe4s(1),4.5070584262351267e-10,0.0
R05224_REV_411462.6.peg.238-MONOMER,0.0,9.723365661558419e-06
R05224_FWD_411462.6.peg.238-MONOMER,0.0,-9.827303370446444e-06
RAFFabc_REV_CPLX_dummy,0.0,-1.711755444570954e-07
RAFFabc_FWD_CPLX_dummy,0.0,-2.615143394255065e-08
RAFGH_REV_411462.6.peg.1547-MONOMER,0.0,-5.334342634366166e-08
RAFGH_FWD_411462.6.peg.1547-MONOMER,0.0,-1.4224816550688544e-41
RAFH_REV_CPLX_FFSD-0,0.0,9.648775054600927e-09
RAFH_FWD_CPLX_FFSD-0,-1.7517724323481437e-23,-2.402646570285693e-41
RAFH_REV_411462.6.peg.1655-MONOMER,0.0,-1.149492954098026e-08
RAFH_FWD_411462.6.peg.1655-MONOMER,0.0,-2.1143704595581187e-08
RAFH_REV_411462.6.peg.1522-MONOMER,0.0,-2.1103747084028352e-07
