,fluxes,reduced_costs
formation_398511.4.peg.2824-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_g.1270.peg.4076-MONOMER_mod_mg2(1)_mod_k(1),1.312837250499138e-12,0.0
formation_398511.4.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.214-MONOMER_mod_mg2(1)_mod_zn2(1),3.0178566118790142e-12,0.0
formation_g.1270.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.1227-MONOMER_mod_mn2(1),0.0,0.0
formation_398511.4.peg.1870-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_g.1270.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.1619-MONOMER_mod_mg2(1),0.0,1.1754145490494418e-34
formation_g.1270.peg.2947-MONOMER_mod_mg2(1),-1.6408223581756277e-44,0.0
formation_g.1270.peg.1189-MONOMER_mod_mn2(1),-1.2179009673628847e-29,0.0
formation_g.1270.peg.1085-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1270.peg.620-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_g.1270.peg.620-MONOMER_mod_ca2(1),0.0,0.0
formation_398511.4.peg.1042-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_g.1270.peg.3384-MONOMER_mod_dpm(1),5.405843934793176e-13,0.0
formation_398511.4.peg.1627-MONOMER_mod_mg2(1),0.0,-1.1168579449227169e-34
formation_398511.4.peg.3030-MONOMER_mod_pydx5p(1),6.273460529423786e-30,1.7553792464668963e-33
formation_398511.4.peg.1041-MONOMER_mod_mg2(1),0.0,2.4431610040322595e-34
formation_398511.4.peg.1041-MONOMER_mod_mn2(1),0.0,-4.624481344573136e-34
formation_g.1270.peg.2607-MONOMER_mod_fmn(1),0.0,0.0
formation_g.1270.peg.3198-MONOMER_mod_mg2(1),-1.3712210909034548e-29,0.0
formation_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),-1.1803584460039092e-29,0.0
formation_g.1270.peg.97-MONOMER_mod_fad(1),0.0,0.0
formation_g.1270.peg.1064-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1137359841067776e-35
formation_g.1270.peg.3318-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1270.peg.3318-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.1623-MONOMER_mod_mn2(1),2.179757567449146e-12,1.7882269707874007e-34
formation_g.1270.peg.390-MONOMER_mod_mn2(1),1.7704724779875737e-12,0.0
formation_g.1270.peg.113-MONOMER_mod_mg2(1),0.0,-2.4425900340583482e-34
formation_g.1270.peg.113-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1270.peg.113-MONOMER_mod_cobalt2(1),1.7494834333577698e-12,0.0
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_zn2(1),4.876405149319201e-13,0.0
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8661379573104683e-33
formation_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.299902792779953e-34
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.819810766303881e-34
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.892249318669384e-34
formation_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.738827284834977e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.284697844268689e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.289755991559343e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.815107498143923e-34
formation_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2830759121451975e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.284697844268689e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.289755991559343e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.815107498143923e-34
formation_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2830759121451975e-34
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.932906952035775e-34
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.466704070069398e-34
formation_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.89764544481922e-34
formation_398511.4.peg.2990-MONOMER_mod_pydx5p(1),0.0,0.0
formation_398511.4.peg.2992-MONOMER_mod_zn2(1)_mod_cbl1(1),2.1385381302569476e-13,-3.895573812057808e-34
formation_g.1270.peg.1448-MONOMER_mod_mg2(1),0.0,2.4261853371718495e-34
formation_398511.4.peg.3051-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.4075-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7275992533218036e-34
formation_g.1270.peg.3548-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_398511.4.peg.3018-MONOMER_mod_mg2(1),5.7162951455584045e-43,0.0
formation_398511.4.peg.3018-MONOMER_mod_mn2(1),1.3390790877391107e-10,0.0
formation_398511.4.peg.3018-MONOMER_mod_ca2(1),0.0,-4.0498699874086225e-34
formation_398511.4.peg.2582-MONOMER_mod_mg2(1),0.0,0.0
formation_398511.4.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.40-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.4070193027504844e-34
formation_g.1270.peg.2065-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1270.peg.2065-MONOMER_mod_cobalt2(1),-2.0701979189917287e-29,0.0
formation_g.1270.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.4005-MONOMER_mod_fmn(1),0.0,0.0
formation_g.1270.peg.4005-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_398511.4.peg.2239-MONOMER_mod_pydx5p(1),0.0,-4.388448116167241e-34
formation_g.1270.peg.3043-MONOMER_mod_mg2(1)_mod_mn2(1),-9.360745864753594e-30,-2.714721067290041e-34
formation_g.1270.peg.3517-MONOMER_mod_pydx5p(1),-5.367964507710372e-29,0.0
formation_398511.4.peg.1998-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1270.peg.3282-MONOMER_mod_fad(1),2.0361106206425513e-11,0.0
formation_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.536039336765457e-34
formation_398511.4.peg.3052-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1938198919538363e-34
formation_398511.4.peg.3052-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_398511.4.peg.1021-MONOMER_mod_mn2(1),5.351371091259041e-42,2.3239058751969505e-34
formation_g.1270.peg.3781-MONOMER_mod_mg2(1),7.477404026475056e-12,1.1356258456964078e-34
formation_g.1270.peg.376-MONOMER_mod_mg2(1)_mod_cl(1),1.3388462232703199e-09,-2.4460575829923604e-34
formation_g.1270.peg.3368-MONOMER_mod_zn2(1),4.3609104460292667e-13,-1.2431441506522192e-33
formation_398511.4.peg.1892-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_398511.4.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1270.peg.282-MONOMER_mod_hemed(6),0.0,0.0
formation_g.1270.peg.876-MONOMER_mod_pheme(1),-5.57209789657595e-30,0.0
formation_398511.4.peg.1887-MONOMER_mod_mg2(1),-1.1815934190442752e-31,0.0
formation_g.1270.peg.945-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2158656372442875e-34
formation_g.1270.peg.945-MONOMER_mod_mn2(1)_mod_pi(1),8.916762777737187e-12,0.0
formation_g.1270.peg.4105-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1270.peg.3370-MONOMER_mod_mg2(1)_mod_k(1),-1.6996402974163365e-42,1.3820794026574429e-33
formation_g.1270.peg.3370-MONOMER_mod_mn2(1)_mod_k(1),4.768137054690853e-10,0.0
formation_398511.4.peg.2046-MONOMER_mod_4fe4s(1),0.0,1.981616765116519e-34
formation_g.1270.peg.3124-MONOMER_mod_mg2(1),0.0,1.5280548455464074e-34
formation_g.1270.peg.1754-MONOMER_mod_mn2(1),0.0,-1.3351155106966687e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.214402570223957e-31,-4.809256178895161e-33
formation_398511.4.peg.1875-MONOMER_mod_pydx5p(1),0.0,-4.388448116167241e-34
formation_398511.4.peg.3077-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1270.peg.4078-MONOMER_mod_mg2(1),-3.706629865020853e-29,0.0
formation_g.1270.peg.708-MONOMER_mod_mg2(1),5.194659838512885e-13,-1.2956267874311355e-33
formation_398511.4.peg.2737-MONOMER_mod_mg2(1),7.365776653188162e-13,-1.2508563982905287e-34
formation_g.1270.peg.353-MONOMER_mod_mg2(1),-3.7002132111809755e-30,1.2875001026919575e-34
formation_g.1270.peg.353-MONOMER_mod_cobalt2(1),1.5902760397449705e-12,-1.2369185862033771e-34
formation_g.1270.peg.353-MONOMER_mod_mn2(1),0.0,-1.218517236985879e-34
formation_g.1270.peg.353-MONOMER_mod_fe2(1),0.0,-1.6043247137046913e-34
formation_g.1270.peg.353-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1270.peg.2543-MONOMER_mod_pydx5p(2),0.0,-2.742898297699865e-34
formation_g.1270.peg.455-MONOMER_mod_nad(1),-5.258781410496413e-29,-2.3077567062597368e-34
formation_g.1270.peg.567-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1270.peg.3804-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1270.peg.389-MONOMER_mod_fad(1),0.0,3.4107868897611736e-34
formation_g.1270.peg.3823-MONOMER_mod_mn2(1),5.6775401965331936e-31,3.5764539415748015e-34
formation_g.1270.peg.3823-MONOMER_mod_mg2(1),-5.6789387998251985e-31,-3.41293225286771e-34
formation_g.1270.peg.1066-MONOMER_mod_zn2(4),0.0,-2.1843207412789158e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.969131025845561e-08,-1.3364497772522104e-33
formation_g.1270.peg.1257-MONOMER_mod_zn2(4),4.028585678009322e-15,0.0
formation_g.1270.peg.1316-MONOMER_mod_fe2(1),1.312837250499138e-12,0.0
formation_g.1270.peg.1407-MONOMER_mod_4fe4s(1),2.110483199817807e-15,5.5686820729283294e-36
formation_g.1270.peg.2083-MONOMER_mod_zn2(2),0.0,0.0
formation_g.1270.peg.223-MONOMER_mod_mg2(1),7.744520229139896e-13,0.0
formation_g.1270.peg.287-MONOMER_mod_mg2(1),6.331449599453417e-15,-1.706466126433855e-34
formation_g.1270.peg.3085-MONOMER_mod_pan4p(1),0.0,-0.005417847011195005
formation_g.1270.peg.3588-MONOMER_mod_mg2(2),1.2662899198906858e-14,0.0
formation_g.1270.peg.36-MONOMER_mod_mg2(6),0.0,-5.151701725199537e-34
formation_g.1270.peg.36-MONOMER_mod_lys__L(1),3.4261823564255934e-46,0.0
formation_g.1270.peg.3744-MONOMER_mod_mg2(1),-4.442493202543576e-43,1.7145662380714026e-34
formation_g.1270.peg.3990-MONOMER_mod_mg2(1),0.0,-2.4754484369999927e-34
formation_g.1270.peg.4026-MONOMER_mod_2fe2s(1),0.0,6.021718235743595e-35
formation_g.1270.peg.4026-MONOMER_mod_4fe4s(1),7.463982356466582e-23,-1.4800860312020694e-35
formation_g.1270.peg.727-MONOMER_mod_4fe4s(1),2.110483199817807e-15,5.5686820729283294e-36
g.1270.peg.681-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06571232321330409
g.1270.peg.806-MONOMER_to_generic_16Sm4Cm1402,2.110483199817807e-15,0.0
RNA_BPOF4_RS00045_to_generic_16s_rRNAs,0.0,-0.0006086839817588876
RNA_BPOF4_RS00150_to_generic_16s_rRNAs,0.0,-0.0006086839817588876
RNA_BPOF4_RS00465_to_generic_16s_rRNAs,0.0,-0.00059385136376933
RNA_BPOF4_RS00875_to_generic_16s_rRNAs,1.193502135801311e-07,0.0
RNA_BPOF4_RS01415_to_generic_16s_rRNAs,0.0,-0.0006086839817588876
RNA_BPOF4_RS01800_to_generic_16s_rRNAs,0.0,-0.0006086839817588876
RNA_BPOF4_RS03055_to_generic_16s_rRNAs,0.0,-0.0008522190933474491
RNA_BPOF4_RS00050_to_generic_23s_rRNAs,0.0,-0.006091420998701018
RNA_BPOF4_RS00155_to_generic_23s_rRNAs,0.0,-0.005770769982500229
RNA_BPOF4_RS00470_to_generic_23s_rRNAs,0.0,-0.0010660889689543024
RNA_BPOF4_RS00880_to_generic_23s_rRNAs,0.0,-0.0010660889689543024
RNA_BPOF4_RS01430_to_generic_23s_rRNAs,1.193502135801311e-07,0.0
RNA_BPOF4_RS01805_to_generic_23s_rRNAs,0.0,-0.0010512563509656092
RNA_BPOF4_RS03060_to_generic_23s_rRNAs,0.0,-0.0012025353455256246
RNA_BPOF4_RS00055_to_generic_5s_rRNAs,1.193502135801311e-07,-5.591618890728849e-35
RNA_BPOF4_RS00160_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
RNA_BPOF4_RS00475_to_generic_5s_rRNAs,0.0,1.6774856672186547e-34
RNA_BPOF4_RS00885_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
RNA_BPOF4_RS01435_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
RNA_BPOF4_RS01450_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
RNA_BPOF4_RS01810_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
RNA_BPOF4_RS03065_to_generic_5s_rRNAs,0.0,5.591618890728849e-35
g.1270.peg.863-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.4105929756075
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.54432069196086
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.4525349828978
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.541406218313305
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.506139259468796
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.5950104948843
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.50322478582124
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.59209602123674
g.1270.peg.36-MONOMER_to_generic_LYSINEaaRS,2.3446977521607025e-14,0.0
g.1270.peg.36-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022381916496281395
g.1270.peg.36-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00221754488868141
g.1270.peg.154-MONOMER_to_generic_RF,1.2901647148753601e-12,0.0
g.1270.peg.392-MONOMER_to_generic_RF,0.0,-0.06228083169114384
g.1270.peg.2083-MONOMER_to_generic_RNase,0.0,-1.1971311493412633
g.1270.peg.2083-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1991205689067013
g.1270.peg.3744-MONOMER_to_generic_RNase,4.6893955043214113e-14,0.0
g.1270.peg.3744-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003695908147802349
g.1270.peg.514-MONOMER_to_generic_Tuf,3.7076795105681895e-10,2.0827972018713146e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-72.44195631356773
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-64.57568402992109
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-64.48389832085803
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-64.57276955627353
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-64.53750259742903
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-64.62637383284452
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-64.53458812378146
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-64.62345935919697
g.1270.peg.1066-MONOMER_to_generic_ala_ligase,0.0,-10.095795709080681
g.1270.peg.1066-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.099774548211558
g.1270.peg.2817-MONOMER_to_generic_ala_ligase,2.7384725370490265e-11,0.0
g.1270.peg.3595-MONOMER_to_generic_dreplication_0,0.0,-3.054121735264134
g.1270.peg.556-MONOMER_to_generic_dreplication_0,1.5136924970400995e-26,0.0
g.1270.peg.1545-MONOMER_to_generic_dreplication_1,1.5164327619924074e-26,0.0
g.1270.peg.3908-MONOMER_to_generic_dreplication_1,0.0,-1.342283272972463
g.1270.peg.3521-MONOMER_to_generic_dreplication_2,0.0,0.0
g.1270.peg.949-MONOMER_to_generic_dreplication_2,0.0,-0.020076850495342552
g.1270.peg.1861-MONOMER_to_generic_dreplication_3,1.7309405931771376e-26,-3.4074886671066216e-35
g.1270.peg.4110-MONOMER_to_generic_dreplication_3,0.0,-0.00837442653517182
g.1270.peg.1339-MONOMER_to_generic_dreplication_4,0.0,-0.07077017290083785
g.1270.peg.3100-MONOMER_to_generic_dreplication_4,1.60348436853525e-26,-1.4908964892622867e-34
g.1270.peg.3166-MONOMER_to_generic_dreplication_5,0.0,-0.873170587419384
g.1270.peg.3457-MONOMER_to_generic_dreplication_5,1.5773616989312997e-26,0.0
g.1270.peg.774-MONOMER_to_generic_dreplication_5,0.0,-1.3537146956496249
g.1270.peg.3453-MONOMER_to_generic_dreplication_6,1.602418566323647e-26,0.0
g.1270.peg.356-MONOMER_to_generic_dreplication_6,0.0,-0.061781491251351406
g.1270.peg.3737-MONOMER_to_generic_dreplication_7,1.5917396158519743e-26,0.0
g.1270.peg.680-MONOMER_to_generic_dreplication_7,0.0,-0.028305024600547592
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.77071503790069
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.90444275425405
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.81265704519099
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.90152828060648
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-64.86626132176198
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-64.95513255717748
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-64.86334684811442
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-64.95221808352993
g.1270.peg.1441-MONOMER_to_generic_gly_c_ligase,0.0,-1.2966211035833355
g.1270.peg.1823-MONOMER_to_generic_gly_c_ligase,2.6230424007460383e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.63538598518116
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.76911370153452
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.67732799247146
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.76619922788696
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.73093226904246
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.81980350445795
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.72801779539489
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.8168890308104
g.1270.peg.3134-MONOMER_to_generic_phe_ligase,0.0,-1.4970207511560976
g.1270.peg.3252-MONOMER_to_generic_phe_ligase,1.572798633566589e-11,0.0
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-72.67938834610328
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-64.81311606245664
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-64.72133035339358
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-64.8102015888091
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-64.77493462996458
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-64.86380586538007
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-64.77202015631703
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-64.86089139173252
g.1270.peg.2160-MONOMER_to_generic_trp_ligase,3.665926920030958e-12,0.0
g.1270.peg.3990-MONOMER_to_generic_trp_ligase,0.0,-1.0934191420861081
g.1270.peg.3990-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.0937887329008884
transcription_RNA_dummy,3.726818272533268e-05,-1.3899807066684851e-33
DM_RNA_dummy,0.0,-0.01818031667943514
translation_dummy,6.514877475245454e-05,7.791401298786734e-34
formation_CPLX_dummy,3.949852853549976e-05,0.0
dummy_protein_to_mass,2.565024621695478e-05,7.147084316401108e-35
12DGR180ti_REV_CPLX_dummy,0.0,-3.536622409813854e-08
12DGR180ti_FWD_CPLX_dummy,2.98934706768273e-05,0.0
1P4H2CBXLAH_REV_g.1270.peg.2735-MONOMER,0.0,-3.46158732402062e-08
1P4H2CBXLAH_FWD_g.1270.peg.2735-MONOMER,0.0,-5.558105127819553e-42
23DHMPO_REV_g.1270.peg.3974-MONOMER_mod_mg2(1),0.0,-4.827150166020411e-08
23DHMPO_FWD_g.1270.peg.3974-MONOMER_mod_mg2(1),-1.4233525663077033e-22,-1.9107774838961433e-41
23PDE2_REV_g.1270.peg.241-MONOMER,0.0,-4.2444177659823644e-08
23PDE2_FWD_g.1270.peg.241-MONOMER,0.0,-6.291517783569248e-42
23PDE4_REV_g.1270.peg.241-MONOMER,0.0,-4.2444177659823644e-08
23PDE4_FWD_g.1270.peg.241-MONOMER,0.0,-6.291517783569248e-42
23PDE7_REV_g.1270.peg.241-MONOMER,0.0,-4.2444177659823644e-08
23PDE7_FWD_g.1270.peg.241-MONOMER,0.0,-6.291517783569248e-42
23PDE9_REV_g.1270.peg.241-MONOMER,0.0,-4.2444177659823644e-08
23PDE9_FWD_g.1270.peg.241-MONOMER,0.0,-6.291517783569248e-42
26DAPt2r_REV_CPLX_dummy,0.0,-3.536622409813854e-08
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.1270.peg.3974-MONOMER_mod_mg2(1),0.0,-4.827150166020411e-08
2AHBUTI_FWD_g.1270.peg.3974-MONOMER_mod_mg2(1),1.4233525663077033e-22,0.0
2DHPL_REV_g.1270.peg.508-MONOMER,0.0,3.140880234684129e-42
2DHPL_FWD_g.1270.peg.508-MONOMER,0.0,-3.729032208807536e-08
2HBO_REV_g.1270.peg.4132-MONOMER,0.0,2.1448461107102694e-35
2HBO_FWD_g.1270.peg.4132-MONOMER,0.0,-3.31252657644233e-08
2HMCOXT_REV_g.1270.peg.429-MONOMER,3.17323647913571e-22,-1.8357299319037178e-42
2HMCOXT_FWD_g.1270.peg.429-MONOMER,0.0,-2.240670411347224e-08
2HMCOXT_REV_g.1270.peg.1048-MONOMER,0.0,-1.8985894530660836e-10
2HMCOXT_FWD_g.1270.peg.1048-MONOMER,0.0,-2.2596563058778852e-08
2MBCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-3.799529121382754e-08
2MBCOATA_FWD_g.1270.peg.3669-MONOMER,0.0003440438729177803,9.559387260908944e-35
2MEBCOADH_REV_g.1270.peg.1793-MONOMER,0.0,-3.62673363616799e-08
2MEBCOADH_FWD_g.1270.peg.1793-MONOMER,0.0,-7.880570448905893e-41
34DHOXPEGOX_REV_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-3.7716840220820935e-09
34DHOXPEGOX_FWD_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-3.8007377164903056e-08
34DHOXPEGOX_REV_g.1270.peg.114-MONOMER,0.0,-6.615940463888764e-10
34DHOXPEGOX_FWD_g.1270.peg.114-MONOMER,0.0,-3.489728718920984e-08
34DHOXPEGOX_REV_g.1270.peg.2589-MONOMER,2.0319926589459296e-23,-2.4483392619036986e-35
34DHOXPEGOX_FWD_g.1270.peg.2589-MONOMER,0.0,-3.4235693142820966e-08
34DHOXPEGOX_REV_g.1270.peg.1384-MONOMER,0.0,-1.8747128924381173e-10
34DHOXPEGOX_FWD_g.1270.peg.1384-MONOMER,0.0,-3.442316443206478e-08
34DHPHAt2r_REV_CPLX_dummy,0.0,0.0
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.536622409813854e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-3.536622409813854e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,5.29969092970327e-42
3CARLPDH_REV_g.1270.peg.2015-MONOMER,0.0,-4.421749759219098e-08
3CARLPDH_FWD_g.1270.peg.2015-MONOMER,2.779598910228566e-22,6.12620640480326e-41
3HAD10M12_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD10M12_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD11M12_FWD_CPLX_dummy,0.0003440438729177803,-4.761901904005562e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD12M14_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD13M14_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD14M16_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.536622409813854e-08
3HAD15M16_FWD_CPLX_dummy,0.0003440438729177803,-1.149943460061123e-35
