,fluxes,reduced_costs
formation_CPLX_GLUOX-0,8.093072496974473e-11,-8.434082662167938e-34
formation_CPLX_GLYBabc-0,0.0,-6.739477868479587e-35
formation_CPLX_HKt-0,0.0,1.1815466391953694e-33
formation_CPLX_IPPMIa-0,-3.203709881108543e-30,0.0
formation_CPLX_Kt3-0,0.0,4.76157867715529e-34
formation_CPLX_Kt3-1,0.0,2.3072734802173024e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,2.0493716587812217e-33
formation_CPLX_LACZ-3,0.0,-1.0484675352025369e-33
formation_CPLX_LCARS-0,0.0,-2.843530685188063e-34
formation_CPLX_METFR-0,0.0,4.560778525619958e-34
formation_CPLX_MMCD-0,6.082184776595178e-10,0.0
formation_CPLX_MMM2r-0,4.4696896878494806e-10,0.0
formation_CPLX_NADH6-0,3.069176777600675e-09,-6.452971895673085e-33
formation_CPLX_NT5C-0,0.0,-5.68634043307518e-34
formation_CPLX_OAADC-0,-4.798982393085661e-43,1.2597083075937435e-34
formation_CPLX_OOR2r-0,3.3942878527344866e-09,-6.62164117568452e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,7.667192664863722e-09,0.0
formation_CPLX_PIabc-0,0.0,2.8168727370348836e-34
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,2.770079507454286e-33
formation_CPLX_SADT-0,0.0,8.371153434008245e-34
formation_CPLX_SUCDimq-0,0.0,1.2514974299030709e-33
formation_CPLX_THZPSN-0,3.429922842063661e-17,1.6519890797921487e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.6683691124001177e-15,2.873359272432304e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.56814809775153e-13,5.041208013891133e-32
formation_CPLX_rtranscription-0,2.8885656084536222e-12,-1.817637887028043e-33
formation_457394.3.peg.2542-MONOMER_mod_mg2(1),6.645342262938076e-11,0.0
formation_457394.3.peg.2391-MONOMER_mod_pydx5p(1),3.22133316390661e-64,0.0
formation_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6828725877131773e-34
formation_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.107-MONOMER_mod_mg2(1),-1.0443855422262412e-29,0.0
formation_457394.3.peg.2214-MONOMER_mod_zn2(1),6.499072670490253e-30,0.0
formation_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0001570733696551172,-4.1003609542340457e-38
formation_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,-2.465356489037083e-34
formation_457394.3.peg.530-MONOMER_mod_mn2(1),1.1713206172232883e-11,-2.126699609967846e-34
formation_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,-2.409373483908086e-34
formation_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,2.0783847332629597e-34
formation_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,2.1257268026008206e-34
formation_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,2.3482209071779682e-34
formation_457394.3.peg.2354-MONOMER_mod_mg2(1),5.54042932449973e-11,-7.604632146305586e-34
formation_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,0.0
formation_457394.3.peg.3033-MONOMER_mod_pydx5p(1),1.0069011982050284e-32,0.0
formation_457394.3.peg.1331-MONOMER_mod_fe2(2),4.1502143865354234e-13,0.0
formation_457394.3.peg.3102-MONOMER_mod_pydx5p(1),5.872447887785868e-12,0.0
formation_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,2.0021857996727094e-33
formation_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.698809026581491e-34
formation_457394.3.peg.1771-MONOMER_mod_mg2(1),0.0,3.802316073152793e-34
formation_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,-1.5209264292611172e-33
formation_457394.3.peg.761-MONOMER_mod_mg2(1),1.1356457996840767e-44,0.0
formation_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,-2.9053950911907913e-33
formation_457394.3.peg.1020-MONOMER_mod_cobalt2(1),-4.62457510806988e-44,0.0
formation_457394.3.peg.640-MONOMER_mod_fad(1),0.0,0.0
formation_457394.3.peg.2985-MONOMER_mod_mg2(1),0.0,-1.2640399906660093e-34
formation_457394.3.peg.3101-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),7.31597910582973e-12,-1.9827376860654481e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-3.0418528585222344e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.9879219961286693e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6579511983118686e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_457394.3.peg.1128-MONOMER_mod_mg2(1),7.87760245259844e-11,0.0
formation_457394.3.peg.2521-MONOMER_mod_fmnh2(1),0.0,-7.118991668612137e-34
formation_457394.3.peg.2521-MONOMER_mod_fadh2(1),5.999020704897959e-11,-6.800915716229789e-34
formation_457394.3.peg.1255-MONOMER_mod_mg2(1),4.956386302811359e-12,-1.5209264292611172e-33
formation_457394.3.peg.2970-MONOMER_mod_pydx5p(2),2.143293876621596e-32,3.993099087015651e-34
formation_457394.3.peg.1888-MONOMER_mod_mg2(1),5.2995686068501065e-11,1.1656542204557276e-34
formation_457394.3.peg.2097-MONOMER_mod_mg2(1),7.734016123487133e-10,-1.1706294298545167e-34
formation_457394.3.peg.1043-MONOMER_mod_pydx5p(1),-1.0667256689186712e-32,1.4533350375391117e-33
formation_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3106-MONOMER_mod_mg2(1),9.731346605146922e-12,5.5632427244516135e-34
formation_457394.3.peg.4134-MONOMER_mod_mg2(1),2.9311624196149496e-10,0.0
formation_457394.3.peg.2538-MONOMER_mod_4fe4s(1),7.597187912539285e-11,1.6612570596242118e-33
formation_457394.3.peg.4139-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1996-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.1996-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.1996-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,-2.547309283444958e-34
formation_457394.3.peg.2136-MONOMER_mod_cobalt2(1)_mod_nad(1),1.6550919724514524e-10,2.2183113370042957e-33
formation_457394.3.peg.535-MONOMER_mod_mg2(1),1.2664274572544507e-11,0.0
formation_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.35397969346432e-11,-7.5561641949715e-34
formation_457394.3.peg.28-MONOMER_mod_zn2(1),0.0,2.0575275215229437e-34
formation_457394.3.peg.4126-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.4126-MONOMER_mod_cobalt2(1),6.207053873367756e-11,1.8674512475804183e-34
formation_457394.3.peg.4126-MONOMER_mod_mg2(1),0.0,1.9011580365763965e-34
formation_457394.3.peg.2723-MONOMER_mod_thmpp(1),0.0,6.8165523674770175e-34
formation_457394.3.peg.2621-MONOMER_mod_mg2(4),9.542930942638994e-09,-2.2381119245085254e-33
formation_457394.3.peg.258-MONOMER_mod_zn2(1),2.1856311588179268e-12,0.0
formation_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,3.802316073152793e-34
formation_457394.3.peg.70-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.2182-MONOMER_mod_4fe4s(1),9.696145462101419e-10,-7.322503648676657e-34
formation_457394.3.peg.1937-MONOMER_mod_mg2(1),0.0,4.790972321725295e-34
formation_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,3.217948669522739e-34
formation_457394.3.peg.1064-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.1726-MONOMER_mod_mg2(1),-8.532990570840537e-31,-7.604632146305586e-34
formation_457394.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457394.3.peg.4514-MONOMER_mod_mg2(1),0.0,-3.0418528585222344e-33
formation_457394.3.peg.2222-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.214-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,-1.5209264292611172e-33
formation_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,1.1900718490931456e-34
formation_457394.3.peg.1635-MONOMER_mod_zn2(1),0.0,-2.630592513818103e-33
formation_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-4.540860442869576e-34
formation_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,4.0502235819682445e-34
formation_457394.3.peg.1884-MONOMER_mod_mn2(1),2.0493701921841145e-11,0.0
formation_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1882-MONOMER_mod_mn2(1),4.395852207710449e-11,0.0
formation_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_457394.3.peg.2075-MONOMER_mod_mn2(1),2.9699965299763442e-30,-3.631743863988489e-34
formation_457394.3.peg.2075-MONOMER_mod_mg2(1),-2.9708086505321462e-30,3.802316073152793e-34
formation_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,-9.957977825817282e-34
formation_457394.3.peg.3778-MONOMER_mod_pydx5p(6),4.979247401149504e-11,0.0
formation_457394.3.peg.3778-MONOMER_mod_pydx5p(1),5.274838842554945e-44,2.9066700750782234e-33
formation_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),7.564887994562886e-31,-3.8494045132907454e-34
formation_457394.3.peg.1282-MONOMER_mod_mg2(1),3.8721228182708915e-11,1.1477851791399143e-34
formation_457394.3.peg.4280-MONOMER_mod_mg2(1),1.8179934403231943e-11,0.0
formation_457394.3.peg.3755-MONOMER_mod_mn2(1),0.0,-1.4526975455953957e-33
formation_457394.3.peg.3755-MONOMER_mod_mg2(1),0.0,-1.5209264292611172e-33
formation_457394.3.peg.21-MONOMER_mod_mn2(1),7.331234882981823e-11,3.594296227933238e-34
formation_457394.3.peg.4140-MONOMER_mod_mn2(1),8.811541558810466e-11,-1.296064413223043e-33
formation_457394.3.peg.1643-MONOMER_mod_mg2(1),0.0,2.424969695409237e-34
formation_457394.3.peg.1643-MONOMER_mod_mn2(1),0.0,2.0918297544563595e-34
formation_457394.3.peg.1643-MONOMER_mod_cobalt2(1),9.383441433394215e-11,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),1.1427238927563377e-11,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.742943524387398e-34
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.0,4.3568295947355685e-34
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.885132782373414e-34
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,4.062306822731247e-34
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,4.129016006127685e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.466453476017887e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.733352035034699e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.895573812057808e-34
formation_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3070-MONOMER_mod_mg2(1),5.917386415720276e-13,0.0
formation_457394.3.peg.1650-MONOMER_mod_mg2(1),7.982846798268365e-19,-7.604632146305586e-34
formation_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,-8.913611326600852e-34
formation_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,0.0
formation_457394.3.peg.4136-MONOMER_mod_mg2(1),4.107649442502544e-12,-2.341035146388946e-34
formation_457394.3.peg.1871-MONOMER_mod_mg2(1),0.0,-5.471967505335881e-34
formation_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,1.5054532029180193e-33
formation_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.29-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3140-MONOMER_mod_glycyl(1),0.0,-7.011640619381393e-34
formation_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,1.0900012781543338e-33
formation_457394.3.peg.2337-MONOMER_mod_pydx5p(1),2.680190895038351e-30,1.4533350375391117e-33
formation_457394.3.peg.2802-MONOMER_mod_fad(1),-6.2888771652800784e-43,1.977472670001204e-33
formation_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.006444704286514e-34
formation_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.0062896177638436e-34
formation_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_k(1),1.89274651357639e-12,0.0
formation_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.8733989461466714e-34
formation_457394.3.peg.2099-MONOMER_mod_mg2(1),-4.9645799693290055e-43,0.0
formation_457394.3.peg.2057-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2157443057619596e-34
formation_457394.3.peg.2146-MONOMER_mod_23bpg(1),0.0,2.8100891937880332e-34
formation_457394.3.peg.68-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.3207-MONOMER_mod_mg2(1),3.465319853470632e-11,4.9622360817642385e-34
formation_457394.3.peg.1207-MONOMER_mod_mg2(1),7.26162989147955e-44,-5.731682264099778e-35
formation_457394.3.peg.3637-MONOMER_mod_fmn(1),7.840746216655173e-13,2.0292858354620053e-33
formation_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,2.7206493222406188e-34
formation_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,-2.2169387382966654e-34
formation_457394.3.peg.218-MONOMER_mod_mn2(1),5.735937825136941e-09,-4.693731765780094e-34
formation_457394.3.peg.659-MONOMER_mod_mg2(1),5.996782938079086e-11,1.9011580365763965e-34
formation_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),3.753762211462663e-11,0.0
formation_457394.3.peg.1481-MONOMER_mod_mg2(1),2.640519443516906e-11,0.0
formation_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3155375662215003e-34
formation_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),2.0997019961050194e-10,2.63132007683089e-34
formation_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.511-MONOMER_mod_mg2(1),1.2414760226690745e-12,0.0
formation_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),9.469456542289545e-43,0.0
formation_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),2.8049921092661166e-09,-9.245154741016846e-34
formation_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,6.228716239004979e-34
formation_457394.3.peg.1775-MONOMER_mod_mn2(1),0.0,-1.8941050299185557e-33
formation_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.520000064545335e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.7527403681198764e-46,-3.1534321772877786e-30
formation_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1778566213093587e-33
formation_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,2.894127515461775e-34
formation_457394.3.peg.109-MONOMER_mod_cobalt2(1),2.7488842373364437e-10,0.0
formation_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,4.874192697984735e-30
formation_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,0.0
formation_457394.3.peg.109-MONOMER_mod_k(1),0.0,0.0
formation_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,-4.101297351949314e-37
formation_457394.3.peg.3807-MONOMER_mod_nad(1),9.17186401648333e-12,-2.5725902098445264e-33
formation_457394.3.peg.2192-MONOMER_mod_mg2(1),9.502051432953208e-12,2.3926481618292716e-34
formation_457394.3.peg.1008-MONOMER_mod_pydx5p(1),2.6440010297634365e-09,0.0
formation_457394.3.peg.1944-MONOMER_mod_thmpp(1),2.5902563582960047e-09,0.0
formation_457394.3.peg.2085-MONOMER_mod_mg2(1),1.3532742376159195e-11,0.0
formation_457394.3.peg.2194-MONOMER_mod_mg2(1),9.483718776199886e-17,0.0
formation_457394.3.peg.1082-MONOMER_mod_mg2(1),1.3757023935947974e-16,-1.2471480056591707e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.144379268655864e-12,1.4533350375391117e-33
formation_457394.3.peg.1257-MONOMER_mod_nad(1),1.9488074869265628e-11,-1.160547083926861e-34
formation_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,-2.3972108933684496e-34
formation_457394.3.peg.38-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.41-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2332-MONOMER_mod_fad(1),0.0,3.1196165772883426e-34
formation_457394.3.peg.136-MONOMER_mod_fad(1),0.0,0.0
formation_457394.3.peg.933-MONOMER_mod_mn2(1),1.9254203803870273e-09,9.500357284900038e-34
formation_457394.3.peg.932-MONOMER_mod_mg2(1),3.0368950567330655e-09,0.0
formation_457394.3.peg.3648-MONOMER_mod_4fe4s(1),3.881275655599712e-09,6.228716239004979e-34
formation_457394.3.peg.1251-MONOMER_mod_4fe4s(1),1.4115041137318462e-14,2.376856350230507e-34
formation_457394.3.peg.1456-MONOMER_mod_mg2(1)_mod_k(1),1.0940151815220516e-11,1.9247022566453727e-34
formation_457394.3.peg.150-MONOMER_mod_pan4p(1),3.7415746029624754e-10,1.7625206080199498e-35
formation_457394.3.peg.152-MONOMER_mod_mg2(2),8.469024682391088e-14,0.0
formation_457394.3.peg.1719-MONOMER_mod_mg2(1),4.2345123411955356e-14,0.0
formation_457394.3.peg.1933-MONOMER_mod_zn2(4),1.885787910078797e-14,0.0
formation_457394.3.peg.1984-MONOMER_mod_mg2(1),2.8885656084536222e-12,0.0
formation_457394.3.peg.2565-MONOMER_mod_zn2(2),3.136296195503064e-13,4.902857627241346e-34
formation_457394.3.peg.2582-MONOMER_mod_4fe4s(1),1.4115041137318462e-14,-1.4750035385439647e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.954656892525175e-08,0.0
formation_457394.3.peg.796-MONOMER_mod_mg2(6),0.0,0.0
formation_457394.3.peg.796-MONOMER_mod_lys__L(1),1.56814809775153e-13,8.783974298255488e-34
formation_457394.3.peg.842-MONOMER_mod_fe2(1),1.0940151815220516e-11,-2.2061615406268987e-30
457394.3.peg.2643-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.3344922997154642
457394.3.peg.33-MONOMER_to_generic_16Sm4Cm1402,1.4115041137318462e-14,0.0
RNA_BSFG_RS15275_to_generic_16s_rRNAs,3.435103381339214e-07,0.0
RNA_BSFG_RS15260_to_generic_23s_rRNAs,3.435103381339214e-07,1.1839283763812503e-33
RNA_BSFG_RS01875_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS04970_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS08095_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS13880_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS14850_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS15255_to_generic_5s_rRNAs,0.0,0.0
RNA_BSFG_RS15880_to_generic_5s_rRNAs,3.435103381339214e-07,0.0
457394.3.peg.671-MONOMER_to_generic_Dus,0.0,-1.7795697114658108e-34
457394.3.peg.796-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0016113385332734923
457394.3.peg.796-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.56814809775153e-13,6.738993401995199e-34
457394.3.peg.796-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.5196657217242147e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.08614702068672
457394.3.peg.1497-MONOMER_to_generic_RF,0.0,-1.0006954494228806
457394.3.peg.2212-MONOMER_to_generic_RF,1.0853014601263939e-11,0.0
457394.3.peg.2565-MONOMER_to_generic_RNase,0.0,-0.0014305156273380847
457394.3.peg.2565-MONOMER_mod_zn2(2)_to_generic_RNase,3.136296195503064e-13,0.0
457394.3.peg.310-MONOMER_to_generic_Tuf,2.4435774724635404e-09,0.0
457394.3.peg.1126-MONOMER_to_generic_phe_ligase,0.0,-2.0000190099467936
457394.3.peg.2330-MONOMER_to_generic_phe_ligase,9.614633798534911e-11,2.3401006070505607e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.75393880763053
transcription_RNA_dummy,1.7741034570243134e-05,6.444572271694381e-34
DM_RNA_dummy,0.0,-0.019956095243441815
translation_dummy,7.104953045183678e-05,-1.432450625435321e-33
formation_CPLX_dummy,2.843176836807507e-07,-1.5699568032834964e-34
dummy_protein_to_mass,7.076521276795299e-05,-1.158102421286874e-34
formation_CPLX_dummy_mod_2fe2s(1),3.0061786960918135e-19,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0274942857164934e-16,-1.3474535468544477e-34
23DHMPO_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,1.6873888225137576e-35
23DHMPO_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-1.389410261416481e-07
23PDE2_REV_457394.3.peg.3049-MONOMER,0.0,-7.672694073923454e-08
23PDE2_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1493453234829603e-08
23PDE2_REV_457394.3.peg.2421-MONOMER,0.0,-5.5233487504404926e-08
23PDE2_FWD_457394.3.peg.2421-MONOMER,0.0,-2.4765751293654256e-41
23PDE4_REV_457394.3.peg.3049-MONOMER,0.0,-7.672694073923454e-08
23PDE4_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1493453234829603e-08
23PDE4_REV_457394.3.peg.2421-MONOMER,0.0,-5.5233487504404926e-08
23PDE4_FWD_457394.3.peg.2421-MONOMER,0.0,-2.4765751293654256e-41
23PDE7_REV_457394.3.peg.3049-MONOMER,0.0,-7.672694073923454e-08
23PDE7_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1493453234829603e-08
23PDE7_REV_457394.3.peg.2421-MONOMER,0.0,-5.5233487504404926e-08
23PDE7_FWD_457394.3.peg.2421-MONOMER,0.0,-2.4765751293654256e-41
23PDE9_REV_457394.3.peg.3049-MONOMER,0.0,-7.672694073923454e-08
23PDE9_FWD_457394.3.peg.3049-MONOMER,0.0,-2.1493453234829603e-08
23PDE9_REV_457394.3.peg.2421-MONOMER,0.0,-5.5233487504404926e-08
23PDE9_FWD_457394.3.peg.2421-MONOMER,0.0,-2.4765751293654256e-41
26DAPLLAT_REV_457394.3.peg.879-MONOMER,0.0,-9.803519293323409e-08
26DAPLLAT_FWD_457394.3.peg.879-MONOMER,0.0,-2.9921072284401606e-08
2AHBUTI_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.947051307082405e-08
2AHBUTI_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.0,-6.947051307082405e-08
2MBCOATA_REV_457394.3.peg.896-MONOMER,0.0,2.1355320873440085e-35
2MBCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-2.1295964554772033e-07
3HACPR1_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063787143612323e-07
3HACPR1_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-3.958323942967478e-38
3HACPR2_REV_457394.3.peg.3105-MONOMER,0.0,-2.1063787143612323e-07
3HACPR2_FWD_457394.3.peg.3105-MONOMER,0.0003186102513393975,-3.958323942967478e-38
3HAD100_REV_457394.3.peg.1501-MONOMER,0.0,-1.0605751150679922e-07
3HAD100_FWD_457394.3.peg.1501-MONOMER,0.0,1.3374373086385307e-35
3HAD10M11_REV_457394.3.peg.1501-MONOMER,0.0,-7.876476894964614e-08
