,fluxes,reduced_costs
LACZ_REV_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,-2.3114290251864757e-09
LACZ_FWD_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,-1.007190608863547e-09
LACZ_REV_665951.3.peg.2033-MONOMER,0.0,-1.4778876410930249e-09
LACZ_FWD_665951.3.peg.2033-MONOMER,0.0,-1.7364922477009624e-10
LACZ_REV_665951.3.peg.1782-MONOMER,0.0,-4.040085742406662e-09
LACZ_FWD_665951.3.peg.1782-MONOMER,0.0,-2.735847326083733e-09
LACZ_REV_665951.3.peg.1000-MONOMER,0.0,-1.3042384163229287e-09
LACZ_FWD_665951.3.peg.1000-MONOMER,0.0,2.374012943074666e-42
LACZ_REV_665951.3.peg.2765-MONOMER,0.0,-3.970178487061929e-09
LACZ_FWD_665951.3.peg.2765-MONOMER,0.0,-2.6659400707390004e-09
LARGNAT_REV_665951.3.peg.643-MONOMER,0.0,-3.0707864807736036e-09
LARGNAT_FWD_665951.3.peg.643-MONOMER,0.0,0.0
LDH_D_REV_665951.3.peg.2325-MONOMER,0.9583267289656251,-2.1496246693831615e-40
LDH_D_FWD_665951.3.peg.2325-MONOMER,0.0,-3.5496008789596413e-09
LDH_D2_REV_665951.3.peg.2325-MONOMER,0.0,-3.5496008789596413e-09
LDH_D2_FWD_665951.3.peg.2325-MONOMER,0.0,1.322931362244698e-42
LDH_L_REV_665951.3.peg.586-MONOMER,0.0,-1.1013174556256372e-09
LDH_L_FWD_665951.3.peg.586-MONOMER,0.0,-3.5496008789596413e-09
LEUTA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-1.9688830842834338e-08
LEUTA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,-5.313847884040847e-11
LEUTA_REV_665951.3.peg.1935-MONOMER_mod_pydx5p(6),0.0,-1.963569236399393e-08
LEUTA_FWD_665951.3.peg.1935-MONOMER_mod_pydx5p(6),0.0,-1.049947220986434e-41
LEUabc_REV_CPLX_ILEabc-0,0.0,2.5217552834614585e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.1416287891920615e-08
LEUabc_REV_665951.3.peg.2295-MONOMER,0.0,2.670187658924321e-08
LEUabc_FWD_665951.3.peg.2295-MONOMER,0.0,-2.9931964137291985e-08
LEUt2r_REV_665951.3.peg.609-MONOMER,0.0,-2.79836881375865e-09
LEUt2r_FWD_665951.3.peg.609-MONOMER,0.00026833786873653784,-2.91652005829565e-43
LGTHL_REV_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,-9.888884133756038e-09
LGTHL_FWD_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,-1.1165558535962053e-42
LPAMS_REV_CPLX_dummy,0.0,-1.064917001103249e-09
LPAMS_FWD_CPLX_dummy,0.0,-3.187886767863928e-09
LPLIPAL1A120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A120_FWD_665951.3.peg.2558-MONOMER,0.0,-8.938095819880086e-42
LPLIPAL1A140_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A140_FWD_665951.3.peg.2558-MONOMER,0.0,1.933123049415926e-41
LPLIPAL1A141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A141_FWD_665951.3.peg.2558-MONOMER,0.0,-5.612292724110752e-42
LPLIPAL1A160_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A160_FWD_665951.3.peg.2558-MONOMER,0.0,6.028018111081919e-42
LPLIPAL1A161_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A161_FWD_665951.3.peg.2558-MONOMER,0.0,-2.2864896283414177e-42
LPLIPAL1A180_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A180_FWD_665951.3.peg.2558-MONOMER,0.0,1.933123049415926e-41
LPLIPAL1A181_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1A181_FWD_665951.3.peg.2558-MONOMER,0.0,-2.2864896283414177e-42
LPLIPAL1E120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1E120_FWD_665951.3.peg.2558-MONOMER,0.0,2.7022150153125845e-42
LPLIPAL1E140_REV_665951.3.peg.2558-MONOMER,0.0,8.866526862904832e-08
LPLIPAL1E140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.237700781811533e-08
LPLIPAL1E141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1E141_FWD_665951.3.peg.2558-MONOMER,0.0,1.0393134674279171e-42
LPLIPAL1E160_REV_665951.3.peg.2558-MONOMER,0.0,1.134336934648435e-07
LPLIPAL1E160_FWD_665951.3.peg.2558-MONOMER,0.0,-1.171454326539105e-07
LPLIPAL1E161_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL1E161_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL1E180_REV_665951.3.peg.2558-MONOMER,0.0,8.604235334139936e-08
LPLIPAL1E180_FWD_665951.3.peg.2558-MONOMER,0.0,-8.975409253046637e-08
LPLIPAL1E181_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL1E181_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL1G120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1G120_FWD_665951.3.peg.2558-MONOMER,0.0,-6.235880804567502e-43
LPLIPAL1G140_REV_665951.3.peg.2558-MONOMER,0.0,8.866526862904832e-08
LPLIPAL1G140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.237700781811533e-08
LPLIPAL1G141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL1G141_FWD_665951.3.peg.2558-MONOMER,0.0,1.0393134674279171e-42
LPLIPAL1G160_REV_665951.3.peg.2558-MONOMER,0.0,1.134336934648435e-07
LPLIPAL1G160_FWD_665951.3.peg.2558-MONOMER,0.0,-1.171454326539105e-07
LPLIPAL1G161_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL1G161_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL1G180_REV_665951.3.peg.2558-MONOMER,0.0,8.604235334139936e-08
LPLIPAL1G180_FWD_665951.3.peg.2558-MONOMER,0.0,-8.975409253046637e-08
LPLIPAL1G181_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL1G181_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL2A120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A120_FWD_665951.3.peg.2558-MONOMER,0.0,-7.198202593233032e-42
LPLIPAL2A140_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A140_FWD_665951.3.peg.2558-MONOMER,0.0,-2.1018751572240454e-41
LPLIPAL2A141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A141_FWD_665951.3.peg.2558-MONOMER,0.0,-6.046490178315747e-42
LPLIPAL2A160_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A160_FWD_665951.3.peg.2558-MONOMER,0.0,-2.1018751572240454e-41
LPLIPAL2A161_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A161_FWD_665951.3.peg.2558-MONOMER,0.0,-7.198202593233032e-42
LPLIPAL2A180_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A180_FWD_665951.3.peg.2558-MONOMER,0.0,-3.0232450891578733e-41
LPLIPAL2A181_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2A181_FWD_665951.3.peg.2558-MONOMER,0.0,-7.198202593233032e-42
LPLIPAL2E120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2E120_FWD_665951.3.peg.2558-MONOMER,0.0,-6.235880804567502e-43
LPLIPAL2E140_REV_665951.3.peg.2558-MONOMER,0.0,8.866526862904832e-08
LPLIPAL2E140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.237700781811533e-08
LPLIPAL2E141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2E141_FWD_665951.3.peg.2558-MONOMER,0.0,1.0393134674279171e-42
LPLIPAL2E160_REV_665951.3.peg.2558-MONOMER,0.0,1.134336934648435e-07
LPLIPAL2E160_FWD_665951.3.peg.2558-MONOMER,0.0,-1.171454326539105e-07
LPLIPAL2E161_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL2E161_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL2E180_REV_665951.3.peg.2558-MONOMER,0.0,8.604235334139936e-08
LPLIPAL2E180_FWD_665951.3.peg.2558-MONOMER,0.0,-8.975409253046637e-08
LPLIPAL2E181_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL2E181_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL2G120_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2G120_FWD_665951.3.peg.2558-MONOMER,0.0,-6.235880804567502e-43
LPLIPAL2G140_REV_665951.3.peg.2558-MONOMER,0.0,8.866526862904832e-08
LPLIPAL2G140_FWD_665951.3.peg.2558-MONOMER,0.0,-9.237700781811533e-08
LPLIPAL2G141_REV_665951.3.peg.2558-MONOMER,0.0,-3.7117391890670045e-09
LPLIPAL2G141_FWD_665951.3.peg.2558-MONOMER,0.0,1.0393134674279171e-42
LPLIPAL2G160_REV_665951.3.peg.2558-MONOMER,0.0,1.134336934648435e-07
LPLIPAL2G160_FWD_665951.3.peg.2558-MONOMER,0.0,-1.171454326539105e-07
LPLIPAL2G161_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL2G161_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LPLIPAL2G180_REV_665951.3.peg.2558-MONOMER,0.0,8.604235334139936e-08
LPLIPAL2G180_FWD_665951.3.peg.2558-MONOMER,0.0,-8.975409253046637e-08
LPLIPAL2G181_REV_665951.3.peg.2558-MONOMER,0.0,8.063215048604e-09
LPLIPAL2G181_FWD_665951.3.peg.2558-MONOMER,0.0,-1.1774954237671004e-08
LYSDC_REV_665951.3.peg.2611-MONOMER_mod_pydx5p(1),0.0,-4.001374013941256e-09
LYSDC_FWD_665951.3.peg.2611-MONOMER_mod_pydx5p(1),0.0,8.36231313137635e-43
LYSt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
LYSt2r_FWD_CPLX_dummy,0.00027980081734216663,-8.36231313137635e-43
L_LACD_REV_665951.3.peg.586-MONOMER,0.0,-4.6509183345852786e-09
L_LACD_FWD_665951.3.peg.586-MONOMER,0.0,1.1957672888829046e-42
L_LACD2_REV_665951.3.peg.586-MONOMER,0.0,-4.6509183345852786e-09
L_LACD2_FWD_665951.3.peg.586-MONOMER,0.0,7.347298975823064e-43
L_LACD3_REV_665951.3.peg.586-MONOMER,0.0,-4.6509183345852786e-09
L_LACD3_FWD_665951.3.peg.586-MONOMER,0.0,-2.5127762497314882e-40
MALT_REV_665951.3.peg.623-MONOMER,0.0,-8.063001977327731e-10
MALT_FWD_665951.3.peg.623-MONOMER,0.0,-1.1095528036471833e-09
MALT_REV_665951.3.peg.2411-MONOMER,0.0,3.032526059144103e-10
MALT_FWD_665951.3.peg.2411-MONOMER,0.016765449493054144,-3.69973223552193e-42
MALTHXabc_REV_665951.3.peg.2605-MONOMER,0.0,-3.9846697916185705e-09
MALTHXabc_FWD_665951.3.peg.2605-MONOMER,0.0,-1.2718789183254724e-09
MALTHXabc_REV_665951.3.peg.2034-MONOMER,0.0,-2.712790873293098e-09
MALTHXabc_FWD_665951.3.peg.2034-MONOMER,1.914062442510938e-56,3.0956391519988006e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.312848213376537e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.4340039899814187e-56,5.079100804680054e-41
MALTabc_REV_665951.3.peg.2605-MONOMER,0.0,-3.9846697916185705e-09
MALTabc_FWD_665951.3.peg.2605-MONOMER,0.0,-1.2718789183254724e-09
MALTabc_REV_665951.3.peg.2034-MONOMER,0.0,-2.712790873293098e-09
MALTabc_FWD_665951.3.peg.2034-MONOMER,0.016765449493054144,4.507694313588707e-36
MALTabc_REV_665951.3.peg.2245-MONOMER,0.0,-2.918386708926341e-09
MALTabc_FWD_665951.3.peg.2245-MONOMER,0.0,-2.0559583563324308e-10
MANA4_REV_665951.3.peg.2037-MONOMER,0.0,7.378795827795946e-43
MANA4_FWD_665951.3.peg.2037-MONOMER,0.0,-2.508994284760654e-09
MANA4_REV_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-2.684903493828735e-10
MANA4_FWD_665951.3.peg.811-MONOMER_mod_mn2(1),0.0,-2.777484634143527e-09
MANpts_REV_CPLX_MANpts-3,0.0,-7.692144433689344e-09
MANpts_FWD_CPLX_MANpts-3,0.0,-4.060100304697244e-43
MANpts_REV_CPLX_MANpts-0,0.0,-8.98469257687806e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2925481431887174e-09
MANpts_REV_CPLX_MANpts-2,0.0,-9.737456201870358e-09
MANpts_FWD_CPLX_MANpts-2,0.0,-2.0453117681810146e-09
MANpts_REV_CPLX_MANpts-1,0.0,-8.570693024252409e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-8.785485905630647e-10
MCOATA_REV_665951.3.peg.1521-MONOMER,0.0,-1.3957155993578822e-08
MCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-1.5083198084241e-40
ME1_REV_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,-5.25673339760584e-09
ME1_FWD_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,-5.734540681625504e-13
ME1_REV_665951.3.peg.636-MONOMER_mod_mn2(1),0.0,-5.256159943537677e-09
ME1_FWD_665951.3.peg.636-MONOMER_mod_mn2(1),0.000247571989461456,2.239192363940793e-40
MECDPDH2_REV_665951.3.peg.648-MONOMER_mod_mn2(1),0.0,-3.5592747851545e-09
MECDPDH2_FWD_665951.3.peg.648-MONOMER_mod_mn2(1),0.0005061542960833047,1.490686396196281e-35
MECDPS_REV_665951.3.peg.706-MONOMER_mod_mn2(1),0.0,-8.472200879792731e-09
MECDPS_FWD_665951.3.peg.706-MONOMER_mod_mn2(1),0.0005061542960833047,-7.229039355985036e-42
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,-1.8782516061956716e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,-6.117025397984095e-13
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,-1.87872086550981e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,-5.304295681180504e-12
MEPCT_REV_665951.3.peg.1030-MONOMER_mod_cobalt2(1),0.0,-1.878190435941692e-08
MEPCT_FWD_665951.3.peg.1030-MONOMER_mod_cobalt2(1),0.0005061542960833047,2.8777099278244833e-41
METALA1c_REV_CPLX_ALAASP1c-0,0.0,2.6013829619652117e-42
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.3646681553640025e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.1385144868346904e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4562213832031916e-08
METALAabc_REV_665951.3.peg.1847-MONOMER,0.0,1.1051875990888694e-08
METALAabc_FWD_665951.3.peg.1847-MONOMER,0.0,-1.4895482709490126e-08
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4786497664902517e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5290469787519855e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4785668560099804e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6999421760400212e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.478649877884077e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5301609170054215e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4784691159297619e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.722541373854226e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4786936506909577e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.967888985811904e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.478593905975156e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.970441827794878e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4783239633769893e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7101584612737844e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.47882205628247e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.2519449009351426e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4782968617923765e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_zn2(1),4.176490904864165e-06,-9.2349095149765e-41
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4784690247244485e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7216293207204943e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.478296823036285e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.8756091502378274e-16
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4784691159297619e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.722541373854226e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4782967952091923e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.658318418856566e-16
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4786729227250713e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.760609326948251e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4786496864897392e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5282469736273757e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4783407080248947e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.384623251818028e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.478296823036285e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.8756091502378274e-16
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4787559367809658e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.59074988589292e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4784029539118271e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0609211945053354e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4782968617923765e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0145393551664326e-40
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4782968617923765e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.243319108716508e-41
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4782968617923765e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.243319108716508e-41
METAT_REV_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.478676906343861e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.80044551484441e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4783407080248947e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.384623251818028e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4784029952357512e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0613344337459866e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4785667096411519e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.698478487753921e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4785667708215483e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.699090291716937e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4783239633769893e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7101584612737844e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4783239816644096e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7119872033123113e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4782968617923765e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.435842315423672e-33
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.478610647422434e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1378563005761717e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4784029952357512e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0613344337459866e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4787390307741326e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.421689817560536e-12
METAT_REV_665951.3.peg.832-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.478340713683235e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3851890858545743e-13
METAT_REV_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4782967952091923e-08
METAT_FWD_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.658318418856566e-16
METFR_REV_665951.3.peg.796-MONOMER_mod_fad(1),0.0,-2.8843507789815227e-09
METFR_FWD_665951.3.peg.796-MONOMER_mod_fad(1),0.0,-2.9683613963759223e-09
METS_REV_665951.3.peg.798-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.772954015747634e-09
METS_FWD_665951.3.peg.798-MONOMER_mod_zn2(1)_mod_cbl1(1),2.907049517196051e-07,4.2318592266800755e-33
METt2r_REV_CPLX_dummy,0.0,-4.252803768967177e-09
METt2r_FWD_CPLX_dummy,8.934123490923623e-05,-6.503457404913029e-43
MG2abc_REV_CPLX_dummy,0.0,3.4082093198248406e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.8334896967215586e-08
MGSA_REV_665951.3.peg.584-MONOMER,0.0,4.8266110603281944e-08
MGSA_FWD_665951.3.peg.584-MONOMER,0.0,-5.903333140424365e-08
MGSA_REV_665951.3.peg.214-MONOMER,0.0,4.957448111285406e-08
MGSA_FWD_665951.3.peg.214-MONOMER,0.0,-5.772496089467153e-08
MGt5_REV_665951.3.peg.308-MONOMER,3.501080365469177e-06,1.5950025756694904e-43
MGt5_FWD_665951.3.peg.308-MONOMER,0.0,-2.600584892137686e-09
MGt5_REV_665951.3.peg.2710-MONOMER,0.0,-3.46287829950413e-11
MGt5_FWD_665951.3.peg.2710-MONOMER,0.0,-2.6352136751327273e-09
MLTG1_REV_665951.3.peg.623-MONOMER,0.0,-1.9158530013799563e-09
MLTG1_FWD_665951.3.peg.623-MONOMER,9.159023477703565e-56,-2.8752442396562595e-42
MLTG2_REV_665951.3.peg.623-MONOMER,0.0,2.345388512198529e-10
MLTG2_FWD_665951.3.peg.623-MONOMER,0.0,-2.1503918525998095e-09
MLTG3_REV_665951.3.peg.623-MONOMER,0.0,2.345388512198529e-10
MLTG3_FWD_665951.3.peg.623-MONOMER,0.0,-2.1503918525998095e-09
MLTG4_REV_665951.3.peg.623-MONOMER,0.0,2.345388512198529e-10
MLTG4_FWD_665951.3.peg.623-MONOMER,0.0,-2.1503918525998095e-09
MLTG5_REV_665951.3.peg.623-MONOMER,0.0,2.345388512198529e-10
MLTG5_FWD_665951.3.peg.623-MONOMER,0.0,-2.1503918525998095e-09
MLTP4_REV_665951.3.peg.1939-MONOMER,0.0,9.129880460525541e-41
MLTP4_FWD_665951.3.peg.1939-MONOMER,0.0,-7.447887431684505e-10
MMCD_REV_665951.3.peg.131-MONOMER,0.0,-3.3726139530133458e-09
MMCD_FWD_665951.3.peg.131-MONOMER,0.0,8.650039066333779e-41
MNabc_REV_CPLX_dummy,0.0,-4.252803768967177e-09
MNabc_FWD_CPLX_dummy,1.6027285885166282e-09,-7.985274443356842e-42
MOHMT_REV_665951.3.peg.1843-MONOMER_mod_mg2(1),0.0,-8.057357871727078e-09
MOHMT_FWD_665951.3.peg.1843-MONOMER_mod_mg2(1),3.885785953144559e-06,-8.41443448962496e-34
MTHFC_REV_CPLX_MTHFC-0,0.0,-8.209624911472019e-09
MTHFC_FWD_CPLX_MTHFC-0,0.00012461662808478254,1.3561741729062632e-42
MTHFD_REV_665951.3.peg.747-MONOMER,0.0,-1.772679106770534e-08
MTHFD_FWD_665951.3.peg.747-MONOMER,0.00012461662808478254,-1.3061120758795973e-42
MTHPTGHM_REV_665951.3.peg.1662-MONOMER_mod_zn2(1),0.0,3.6746838950877476e-07
MTHPTGHM_FWD_665951.3.peg.1662-MONOMER_mod_zn2(1),0.0,-3.735720941759004e-07
